"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC107050556",2.09000958140061e-09,"control",1.22968797907952e-10,"control",-2.15597190804511,8.67985172291293
"female_hypothalamus","LOC107050564",0.0522172686520129,"control",0.0186213882266477,"control",-0.620094723133966,1.28218584872108
"female_hypothalamus","LOC107050569",0.00231664105307759,"prolong",0.000535184702233243,"prolong",0.841210939197736,2.63514125181382
"female_hypothalamus","LOC107050571",0.0761792554327401,"control",0.0287481542033611,"control",-0.913577514512386,1.11816327639853
"female_hypothalamus","LOC107050585",0.000565787133459064,"control",0.00011049265272306,"control",-0.890566080523106,3.24734693303892
"female_hypothalamus","LOC107050592",0.0217349374488338,"control",0.006781164101868,"control",-0.8138164451303,1.66284160533123
"female_hypothalamus","LOC107050608",0.0138460660825737,"control",0.00402857443206567,"control",-1.61286462812277,1.85867359997949
"female_hypothalamus","LOC107050614",0.0427077019001931,"control",0.0148162878594142,"control",-1.75496867637496,1.36949379731392
"female_hypothalamus","LOC107050628",0.0396009490163415,"control",0.013587677980297,"control",-1.03257334960087,1.40229440630626
"female_hypothalamus","LOC107050637",0.00114203692665433,"control",0.000242214713150734,"control",-1.26477705086564,2.94231985337307
"female_hypothalamus","LOC107050638",1.62046607529579e-05,"control",2.18740927191274e-06,"control",-1.06344928402457,4.79036005655776
"female_hypothalamus","LOC107050646",1.20631365362688e-05,"prolong",1.5763747805107e-06,"prolong",1.37875303760055,4.91853975659983
"female_hypothalamus","LOC107050650",3.88755002500725e-21,"prolong",2.16751376935332e-23,"prolong",1.31237852720193,20.4103240094262
"female_hypothalamus","LOC107050672",6.21656405028956e-06,"prolong",7.57060840986037e-07,"prolong",1.23045754827588,5.20644958738367
"female_hypothalamus","LOC107050675",3.52451870016882e-12,"control",1.11639283445987e-13,"control",-3.54950875489031,11.4529001808377
"female_hypothalamus","LOC107050676",4.60768864253526e-13,"control",1.18986604223638e-14,"control",-3.71527470207652,12.3365168753742
"female_hypothalamus","LOC107050679",1.5632826544032e-10,"control",7.25961352972803e-12,"control",-3.16391828751349,9.80596249085519
"female_hypothalamus","LOC107050681",4.45191713687485e-11,"control",1.83877143867694e-12,"control",-1.21454858973191,10.3514529277454
"female_hypothalamus","LOC107050687",8.7150851489861e-21,"control",5.24273334470589e-23,"control",-4.53688005660621,20.0597283653464
"female_hypothalamus","LOC107050779",3.65074256522362e-10,"control",1.79711559039326e-11,"control",-1.40158547218219,9.43761879056292
"female_hypothalamus","LOC107050802",6.22892004289946e-11,"control",2.65954916364719e-12,"control",-2.42977148160514,10.2055872438811
"female_hypothalamus","LOC107050828",1.36307577267486e-05,"control",1.81196779406268e-06,"control",-1.21091059679429,4.8654800012894
"female_hypothalamus","LOC107050843",2.01653234934841e-11,"control",7.64835466666516e-13,"control",-1.24640795141617,10.695394806619
"female_hypothalamus","LOC107050849",4.13022003844466e-05,"control",6.02064941412188e-06,"control",-5.06364522668693,4.38402681058652
"female_hypothalamus","LOC107050850",2.18391344153383e-06,"prolong",2.41446523101128e-07,"prolong",1.47121564640568,5.66076457870044
"female_hypothalamus","LOC107050872",0.0312238680590597,"prolong",0.0102941870044321,"prolong",0.811586037127837,1.50551329689666
"female_hypothalamus","LOC107050904",0.000663579781472727,"control",0.000131927313314584,"control",-1.56777196000707,3.17810685490897
"female_hypothalamus","LOC107050916",0.0188728240636643,"control",0.00576111957515276,"control",-0.524628555244459,1.72416310865867
"female_hypothalamus","LOC107050935",0.00453032851782668,"control",0.00114396528195726,"control",-1.04221106632512,2.34387030387984
"female_hypothalamus","LOC107050945",2.37930113329931e-28,"control",2.61826109599366e-31,"control",-2.01443575045082,27.6235505885412
"female_hypothalamus","LOC107050953",0.0412843458492783,"control",0.014237965654571,"control",-2.15357073634777,1.38421459241237
"female_hypothalamus","LOC107050961",0.000385989539291553,"control",7.18403243476392e-05,"control",-2.8443944263762,3.4134244649902
"female_hypothalamus","LOC107050986",2.60880444322368e-06,"control",2.9224887277548e-07,"control",-1.00039913750808,5.58355847452643
"female_hypothalamus","LOC107051005",5.02621256115801e-11,"control",2.09072153339931e-12,"control",-3.29807764677773,10.2987591488143
"female_hypothalamus","LOC107051018",2.60243177138105e-06,"prolong",2.91344060092985e-07,"prolong",1.02471950977031,5.58462064767761
"female_hypothalamus","LOC107051058",6.85533503208202e-06,"control",8.42394995138829e-07,"control",-1.17671704395156,5.16397131563319
"female_hypothalamus","LOC107051069",0.119113295882391,"NS",0.0487698023675417,"prolong",1.40807831168918,0.924039758197609
"female_hypothalamus","LOC107051070",0.000197165606032001,"control",3.40060406266036e-05,"control",-0.814963478969725,3.70516884199758
"female_hypothalamus","LOC107051100",0.00155751776709549,"control",0.000343131527737346,"control",-0.735592796836851,2.80756699050666
"female_hypothalamus","LOC107051105",0.0812327178632745,"control",0.0309174191383367,"control",-0.351513993170117,1.09026901601007
"female_hypothalamus","LOC107051128",0.003055335628287,"prolong",0.000733181926500388,"prolong",0.741949710626769,2.51494107559924
"female_hypothalamus","LOC107051142",0.000648040310465199,"control",0.000128457554022226,"control",-1.03649379928481,3.18839797859221
"female_hypothalamus","LOC107051157",1.38982217928107e-05,"control",1.852662034352e-06,"control",-5.04253849361394,4.85704076197408
"female_hypothalamus","LOC107051159",0.00047709703797711,"prolong",9.11773005597807e-05,"prolong",0.776801832887884,3.32139327971898
"female_hypothalamus","LOC107051161",6.51501308165819e-08,"control",5.31486651515216e-09,"control",-2.17799297136148,7.18608470791974
"female_hypothalamus","LOC107051173",5.57485290149549e-06,"control",6.70323813773833e-07,"control",-2.60640212031699,5.25376658745677
"female_hypothalamus","LOC107051182",0.0536430428572345,"control",0.0192124814928486,"control",-0.851377693595588,1.27048659512646
"female_hypothalamus","LOC107051192",3.22374455373923e-09,"control",2.00316311130301e-10,"control",-2.58823176757538,8.49163937855947
"female_hypothalamus","LOC107051288",9.71847955726335e-08,"control",8.19201306675635e-09,"control",-2.73991722434739,7.01240167453267
"female_hypothalamus","LOC107051305",0.00573103055992014,"control",0.00148070617071468,"control",-1.05709338168009,2.2417672757214
"female_hypothalamus","LOC107051325",9.67870493834266e-05,"control",1.55244384753704e-05,"control",-1.27330276343698,4.01418274969144
"female_hypothalamus","LOC107051332",2.22963992797533e-06,"prolong",2.46665469252938e-07,"prolong",1.8750396866033,5.65176526696066
"female_hypothalamus","LOC107051351",0.0173556240419984,"control",0.0052228574440817,"control",-0.505132443628939,1.76055976613985
"female_hypothalamus","LOC107051352",3.07414753434793e-10,"control",1.49072813454917e-11,"control",-3.19386914381106,9.5122752936952
"female_hypothalamus","LOC107051381",0.0281210012807221,"control",0.00908346919807932,"control",-0.597304063271408,1.5509692198204
"female_hypothalamus","LOC107051396",0.00267921374004256,"control",0.000631328188175239,"control",-1.06482548921817,2.57199263823269
"female_hypothalamus","LOC107051408",0.000240714704136324,"control",4.24001177192659e-05,"control",-0.848947451763766,3.61849737989439
"female_hypothalamus","LOC107051440",7.12227268969162e-13,"control",1.90714513369338e-14,"control",-1.6233451659555,12.1473814025571
"female_hypothalamus","LOC107051455",0.00313401555290978,"control",0.000755051505814373,"control",-1.44230134699655,2.50389885262616
"female_hypothalamus","LOC107051491",0.000646800051738696,"control",0.000128116802853384,"control",-1.4438195229448,3.18922995402564
"female_hypothalamus","LOC107051504",0.000150002081706763,"control",2.53543244261156e-05,"control",-0.919632248339588,3.82390271382774
"female_hypothalamus","LOC107051507",0.00262611661838533,"control",0.000616119209566157,"control",-0.595758647534217,2.58068599203303
"female_hypothalamus","LOC107051524",0.0833551022383597,"prolong",0.0318230468819913,"prolong",0.695400593616989,1.0790678114791
"female_hypothalamus","LOC107051544",0.0136770429212737,"prolong",0.00397136936999495,"prolong",0.679638300274232,1.86400779017401
"female_hypothalamus","LOC107051565",0.000213385208293578,"control",3.70383246146729e-05,"control",-1.37988313782825,3.67083568884371
"female_hypothalamus","LOC107051797",0.0712951315105592,"control",0.0266382587325418,"control",-0.684015597254921,1.1469401255519
"female_hypothalamus","LOC107051857",0.00912037904138664,"prolong",0.00251355430415497,"prolong",0.457438724456043,2.03998711209243
"female_hypothalamus","LOC107051991",1.98101637859235e-12,"control",5.88593377837211e-14,"control",-0.728604964708143,11.7031119337987
"female_hypothalamus","LOC107052033",1.99908443626472e-05,"prolong",2.73955669205671e-06,"prolong",1.18228573853972,4.69916886199524
"female_hypothalamus","LOC107052324",1.27545528652063e-05,"control",1.68145634940766e-06,"control",-1.08586417689883,4.89433476179565
"female_hypothalamus","LOC107052389",8.90222134723699e-06,"control",1.12788029247145e-06,"control",-1.11671251414407,5.0505016115039
"female_hypothalamus","LOC107052405",0.00295987903341127,"prolong",0.0007068011337212,"prolong",0.740365800879857,2.52872603765575
"female_hypothalamus","LOC107052432",0.0394955199789426,"control",0.0135341188336616,"control",-2.20603305995874,1.4034521640892
"female_hypothalamus","LOC107052456",0.0320133550616568,"control",0.0106037926860377,"control",-1.36497413025763,1.49466880856725
"female_hypothalamus","LOC107052725",0.00102937575391747,"control",0.000214922118380832,"control",-3.71455935055496,2.98742606540765
"female_hypothalamus","LOC107052863",4.24859378293441e-20,"prolong",2.86751249380065e-22,"prolong",1.99879265552263,19.3717547907424
"female_hypothalamus","LOC107052987",0.104361774933144,"NS",0.0416485596586156,"prolong",0.854975677639173,0.981458543244537
"female_hypothalamus","LOC107053186",0.0869018572433123,"prolong",0.03348950598629,"prolong",0.567218702093939,1.06097094182633
"female_hypothalamus","LOC107053246",0.000574152782462554,"prolong",0.000112294865970594,"prolong",1.01370472635421,3.24097252615359
"female_hypothalamus","LOC107053353",0.11019470158855,"NS",0.0445111897107002,"control",-0.623695305475103,0.957839286846985
"female_hypothalamus","LOC107053416",0.0420329005261963,"prolong",0.0145577964481089,"prolong",1.05034955525764,1.37641063999557
"female_hypothalamus","LOC107053447",0.0177153957317588,"control",0.00535191839361624,"control",-1.08167193183711,1.75164914182363
"female_hypothalamus","LOC107053497",0.00931272229146722,"prolong",0.00257498718483897,"prolong",0.975486871035427,2.03092334766052
"female_hypothalamus","LOC107053690",0.00106559480696232,"control",0.00022373504053453,"control",-2.04180382370745,2.97240790464628
"female_hypothalamus","LOC107053848",0.0245025208704215,"prolong",0.00777983349183363,"prolong",0.403659477021614,1.6107892322153
"female_hypothalamus","LOC107054175",3.02389265461348e-09,"prolong",1.8523588633279e-10,"prolong",1.26359663394494,8.51943362994877
"female_hypothalamus","LOC107054223",0.0207901212639792,"control",0.00645147668892065,"control",-0.916732351894794,1.68214297752166
"female_hypothalamus","LOC107054267",0.00474997074697528,"control",0.00120535168467372,"control",-0.595708054400703,2.32330906499963
"female_hypothalamus","LOC107054305",0.00767573666662918,"control",0.00206512420544737,"control",-0.347391493995232,2.11487993312776
"female_hypothalamus","LOC107054363",2.29212162426063e-05,"control",3.18485683834614e-06,"control",-1.41878149178001,4.63976234161571
"female_hypothalamus","LOC107054440",0.0576032400139557,"prolong",0.0208886226534358,"prolong",0.409903181497446,1.239553088094
"female_hypothalamus","LOC107054816",2.25253951223077e-08,"control",1.68060500619081e-09,"control",-0.832865324312763,7.64732758223867
"female_hypothalamus","LOC107054855",3.82265398802907e-09,"control",2.41457346026926e-10,"control",-3.05500234695665,8.41763501087201
"female_hypothalamus","LOC107054875",4.41087895525839e-09,"control",2.83142769118266e-10,"control",-0.979577681556316,8.35547486010521
"female_hypothalamus","LOC107055024",0.00983299118715503,"control",0.00273615549650642,"control",-1.05197638659166,2.0073143500753
"female_hypothalamus","LOC107055115",0.0221485759050983,"control",0.00692681234564112,"control",-0.730961449263992,1.65465419253077
"female_hypothalamus","LOC107055134",9.49361654223835e-08,"control",7.97461003658052e-09,"control",-2.30266857884242,7.02256831390196
"female_hypothalamus","LOC107055647",3.92691564434288e-08,"prolong",3.088294014185e-09,"prolong",2.46034143369449,7.40594842788412
"female_hypothalamus","LOC107055658",1.07087553236718e-08,"prolong",7.40837522575195e-10,"prolong",3.73590769345498,7.97026100418908
"female_hypothalamus","LOC107055731",0.0928087296314969,"prolong",0.0362969215512809,"prolong",0.532399628372681,1.03241117192252
"female_hypothalamus","LOC107055761",0.043264759751092,"prolong",0.0150415740929077,"prolong",0.698050801453181,1.36386570357647
"female_hypothalamus","LOC107055769",1.69386069553754e-21,"prolong",8.32577702303684e-24,"prolong",1.18471047249838,20.7711223092633
"female_hypothalamus","LOC107055991",0.000162444288597757,"control",2.76361459363362e-05,"control",-0.88982201687394,3.78929555347309
"female_hypothalamus","LOC107056011",0.00577408813254522,"prolong",0.00149316179968462,"prolong",0.618862448855267,2.23851659156961
"female_hypothalamus","LOC107056149",0.000890603467310225,"control",0.000183138545878553,"control",-4.08816779927279,3.05031561839998
"female_hypothalamus","LOC107056239",1.81367476586278e-06,"prolong",1.97586899516266e-07,"prolong",0.719265042577384,5.741440589412
"female_hypothalamus","LOC107056275",6.20158205003654e-05,"prolong",9.44955316405685e-06,"prolong",0.91065488003005,4.20749750599279
"female_hypothalamus","LOC107056305",1.39594336406303e-08,"control",9.89275394090591e-10,"control",-1.36609915297737,7.85513220146491
"female_hypothalamus","LOC107056386",0.0066489660433003,"control",0.0017530892394864,"control",-0.517631982805801,2.17724588501296
"female_hypothalamus","LOC107056412",3.32634503730857e-14,"control",6.66196313685891e-16,"control",-1.4014518451463,13.4780327039959
"female_hypothalamus","LOC107056413",4.55335626047928e-05,"control",6.69758587210106e-06,"control",-2.1311225360452,4.34166836860082
