"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","TAL1",0.230558561018669,"NS",0.0157778893105974,"inc.d17",-0.581264116190123,0.637218747076589
"hypothalamus","TAMM41",0.216920539368037,"NS",0.0141236742137757,"m.inc.d17",0.3962458531266,0.663699324371788
"hypothalamus","TANC2",0.297810838976901,"NS",0.0247345309790467,"m.inc.d17",0.473376212188491,0.526059499927717
"hypothalamus","TBC1D30",0.0943312450110668,"m.inc.d17",0.00333164855232781,"m.inc.d17",0.407186632142465,1.02534443357921
"hypothalamus","TBCD",0.209691536662722,"NS",0.0129344781625323,"inc.d17",-0.331848953767268,0.678419097693226
"hypothalamus","TBCK",0.312803539193288,"NS",0.0270728916366263,"m.inc.d17",0.335854531819985,0.504728341790514
"hypothalamus","TBR1",0.0214670265776435,"m.inc.d17",0.000218301257284889,"m.inc.d17",1.30306830327522,1.66822810602254
"hypothalamus","TBX4",0.433437033301389,"NS",0.0477122286397082,"m.inc.d17",0.960709922466396,0.363073984868229
"hypothalamus","TCF20",0.0816751902323715,"m.inc.d17",0.00265388193408777,"m.inc.d17",0.425439797566309,1.08790984532179
"hypothalamus","TCF7L2",0.00871722704616466,"inc.d17",2.90996925773488e-05,"inc.d17",-1.50922247156735,2.05962164236901
"hypothalamus","TCTEX1D1",0.429700434297597,"NS",0.0469350866468136,"m.inc.d17",0.723027680505564,0.366834207375081
"hypothalamus","TECR",0.226310364923779,"NS",0.0151851064941745,"inc.d17",-0.511168088219399,0.645295555077003
"hypothalamus","TENM2",0.172275332662,"NS",0.00904352627402575,"m.inc.d17",0.766023725632504,0.763776902794022
"hypothalamus","TESK2",0.311288330221202,"NS",0.0267418316989167,"inc.d17",-0.401327337358501,0.506837160125498
"hypothalamus","TEX2L",0.200617082431189,"NS",0.0119036680630596,"m.inc.d17",0.512503735409424,0.697632089811412
"hypothalamus","TFAP2D",0.237763518370602,"NS",0.0165297709626376,"m.inc.d17",1.04264673629663,0.623854781280757
"hypothalamus","TFEC",0.214490184423872,"NS",0.0134783163559829,"inc.d17",-2.30976210876614,0.66859257736311
"hypothalamus","TGFB3",0.0610194697464676,"inc.d17",0.00164243051886544,"inc.d17",-0.439414043412768,1.21453157065598
"hypothalamus","TGFBI",0.380397357289913,"NS",0.0378728575664505,"inc.d17",-0.413532696954449,0.419762508870257
"hypothalamus","TGM3",0.0622050159036345,"m.inc.d17",0.00173854231709163,"m.inc.d17",1.45168117329347,1.20617459454646
"hypothalamus","THEMIS",0.0385054603949596,"m.inc.d17",0.000692428024537726,"m.inc.d17",3.29959080869831,1.41447767954998
"hypothalamus","THRB",0.379759823273669,"NS",0.0377529097863704,"m.inc.d17",0.398053242846157,0.420490983394415
"hypothalamus","THSD7A",0.14223154851092,"NS",0.00655114420731617,"inc.d17",-0.495488599903785,0.847004061661536
"hypothalamus","TIAM1",0.188461113943143,"NS",0.0105518045058508,"m.inc.d17",0.492353781420722,0.724778246211959
"hypothalamus","TIAM2",0.0291290850716745,"m.inc.d17",0.000411519530345614,"m.inc.d17",0.760029159814898,1.53567315610571
"hypothalamus","TIMP2",0.146614289649896,"NS",0.00698786226972886,"inc.d17",-0.482855642414166,0.833823699451637
"hypothalamus","TIMP3",0.224199599620444,"NS",0.0148866266979743,"inc.d17",-0.379612875115163,0.649365167311014
"hypothalamus","TIMP4",0.192272042457449,"NS",0.0111511780144851,"inc.d17",-0.450061113309581,0.716083860270941
"hypothalamus","TJP2",0.0852091315986314,"inc.d17",0.00284473939235523,"inc.d17",-0.58962891736025,1.06951386074518
"hypothalamus","TLCD2",0.0146732904705643,"inc.d17",0.000111285272362076,"inc.d17",-1.02632421401423,1.83347248513645
"hypothalamus","TLE1",0.296323295811724,"NS",0.0241923547327885,"m.inc.d17",0.574652850397212,0.528234204595605
"hypothalamus","TMC5",0.13267171138507,"NS",0.00584982711364015,"inc.d17",-0.473639752424279,0.877221668688351
"hypothalamus","TMCO4",0.0291294257029124,"m.inc.d17",0.000413829927626152,"m.inc.d17",0.831623383750384,1.53566807755959
"hypothalamus","TMED11",0.0246781668182939,"m.inc.d17",0.000306435709618193,"m.inc.d17",1.97515528744432,1.60768710437415
"hypothalamus","TMEM117",0.0532931388813531,"inc.d17",0.00128388556751866,"inc.d17",-0.569880554276817,1.27332869974961
"hypothalamus","TMEM121",0.229110585879902,"NS",0.0155874924589271,"m.inc.d17",0.389909260385103,0.639954844101671
"hypothalamus","TMEM125",0.00688403035108855,"inc.d17",1.73748899200136e-05,"inc.d17",-1.10809743351543,2.16215722357382
"hypothalamus","TMEM136-2",0.0149258505120153,"inc.d17",0.000118301764410266,"inc.d17",-0.571261814669289,1.82606091231578
"hypothalamus","TMEM158",0.292140970355608,"NS",0.0233947375323808,"m.inc.d17",0.543492047778476,0.534407532545008
"hypothalamus","TMEM175",0.239498921763,"NS",0.0167762154314422,"m.inc.d17",0.801338724519886,0.620696437462083
"hypothalamus","TMEM189",0.352161134768517,"NS",0.0329556313382298,"inc.d17",-0.349530175718402,0.453258575361742
"hypothalamus","TMEM201",1.7976297671059e-07,"m.inc.d17",1.33662708536389e-11,"m.inc.d17",1.20582083995853,6.74529974900971
"hypothalamus","TMEM220",0.0123784720423652,"inc.d17",7.73136777127428e-05,"inc.d17",-1.00074551889461,1.90733295988157
"hypothalamus","TMEM51",0.139930208829885,"NS",0.00638836703260834,"inc.d17",-0.673781756084038,0.854088517732136
"hypothalamus","TMEM52",0.0149258505120153,"inc.d17",0.000118749795879667,"inc.d17",-1.09075665884415,1.82606091231578
"hypothalamus","TMEM61",0.117456852683778,"NS",0.00491696096817361,"m.inc.d17",1.15683263986709,0.930121640479107
"hypothalamus","TMEM74",0.204735821134273,"NS",0.0124372939152875,"m.inc.d17",0.471845107226194,0.688806165349558
"hypothalamus","TMEM88B",0.076179000763223,"inc.d17",0.00236767211830078,"inc.d17",-0.871463818074867,1.11816472826032
"hypothalamus","TMPRSS12",0.346580335148796,"NS",0.0320639409167905,"m.inc.d17",1.43493830052001,0.460196082645323
"hypothalamus","TMPRSS15",0.0311764402828988,"m.inc.d17",0.000458988413712094,"m.inc.d17",1.46175569607357,1.5061734739371
"hypothalamus","TMSB4X",0.310536196131036,"NS",0.0265585217491249,"inc.d17",-0.773079798541387,0.507887771127369
"hypothalamus","TNFAIP6",0.305550215466799,"NS",0.0257181087001574,"inc.d17",-0.751942280948397,0.51491740568983
"hypothalamus","TNNC1",0.056024682634272,"inc.d17",0.00141265764666144,"inc.d17",-1.17464845645797,1.25162059495488
"hypothalamus","TNNI3K",0.191856528806762,"NS",0.0110842830606628,"m.inc.d17",0.765928772561785,0.717023417333503
"hypothalamus","TOM1L1",0.305217739514966,"NS",0.0256447353447774,"inc.d17",-0.601810306651779,0.515390228418434
"hypothalamus","TPD52L1",0.180170467132452,"NS",0.00985987536690348,"m.inc.d17",0.695989745127011,0.744316395446551
"hypothalamus","TPPP3",0.191856528806762,"NS",0.0110469840229621,"inc.d17",-0.515190499359993,0.717023417333503
"hypothalamus","TRAF3IP2",0.066592730169036,"m.inc.d17",0.00193889951219333,"m.inc.d17",0.66584667738208,1.17657317953543
"hypothalamus","TRAIL-LIKE",0.0457004941501531,"inc.d17",0.000978640963286795,"inc.d17",-0.62926913104551,1.34007910396681
"hypothalamus","TREM-B2",0.244575392063884,"NS",0.0174034240616505,"inc.d17",-1.08921292601576,0.611587241610806
"hypothalamus","TRERF1",0.112660137043389,"NS",0.00449587755105797,"m.inc.d17",0.537023729061434,0.948229724810668
"hypothalamus","TRH",0.189954377480662,"NS",0.0108382621476046,"inc.d17",-0.935747382005919,0.721350693718682
"hypothalamus","TRIM9",0.0747668796828486,"m.inc.d17",0.00230154570516018,"m.inc.d17",0.681144247598947,1.12629074379893
"hypothalamus","TRIO",0.421968549929493,"NS",0.0455056284486269,"m.inc.d17",0.344663941684992,0.374719916576391
"hypothalamus","TRPM2",0.241213003250648,"NS",0.0170617010576048,"inc.d17",-0.611323910345215,0.617599284061798
"hypothalamus","TSC22D3",0.331060737694335,"NS",0.0297361418049488,"inc.d17",-0.42151492300305,0.480092321554687
"hypothalamus","TSPAN2",0.00463056976818484,"inc.d17",4.4759764284633e-06,"inc.d17",-0.902259765581563,2.33436556795517
"hypothalamus","TSPAN9",0.255194372413278,"NS",0.0185764956942969,"inc.d17",-0.486196623069496,0.593128906975984
"hypothalamus","TTBK1",0.428334807257853,"NS",0.046626675427578,"m.inc.d17",0.353525527929357,0.368216632617678
"hypothalamus","TTC19",0.060744887429605,"inc.d17",0.00162600635546567,"inc.d17",-0.505705805557571,1.21649026842177
"hypothalamus","TTC39A",0.188742970368964,"NS",0.0106501220205306,"m.inc.d17",0.463885874467248,0.724129214463386
"hypothalamus","TTC7A",0.16428110743955,"NS",0.00829406438779497,"m.inc.d17",0.577342498068441,0.784412378174944
"hypothalamus","TTLL5",0.0888214781080241,"m.inc.d17",0.00305571655957714,"m.inc.d17",0.491925031097654,1.05148200386199
"hypothalamus","TTYH2",0.0133266359370907,"inc.d17",9.25716434316303e-05,"inc.d17",-1.01012247206604,1.87527946636583
"hypothalamus","TTYH3",0.237468273522923,"NS",0.0164739310875817,"m.inc.d17",0.393624005812394,0.624394405215188
"hypothalamus","TUB",0.0712867374223325,"m.inc.d17",0.00214671192326899,"m.inc.d17",0.467226662597634,1.14699126117285
"hypothalamus","TUBE1",0.0980336484318811,"inc.d17",0.00352801590014354,"inc.d17",-0.658951429400728,1.00862483430636
"hypothalamus","TULP4",0.402589389410091,"NS",0.0421163841713832,"m.inc.d17",0.366048887952848,0.395137675501443
"hypothalamus","TWF1",0.384447022051392,"NS",0.038904929512376,"inc.d17",-0.382629660886923,0.415163498816927
"hypothalamus","TXNIP",0.0905137973365078,"inc.d17",0.00314298039676921,"inc.d17",-0.70836748736464,1.04328521471316
"hypothalamus","TYRO3",0.00463056976818484,"m.inc.d17",3.89296372160766e-06,"m.inc.d17",0.722614410638081,2.33436556795517
"hypothalamus","TYSND1",0.112660137043389,"NS",0.00455700160246885,"inc.d17",-1.1174824431666,0.948229724810668
"hypothalamus","UBAP1L",0.214642962843687,"NS",0.0135194879497155,"m.inc.d17",1.29252909298692,0.668283345471306
"hypothalamus","UBE2B",0.204735821134273,"NS",0.0124367321656213,"m.inc.d17",0.833526659715659,0.688806165349558
"hypothalamus","UBL4A",0.172450781878801,"NS",0.00906555898492914,"inc.d17",-0.512819269823773,0.763334832233796
"hypothalamus","UBN2",0.144509541687814,"NS",0.00676935171859044,"m.inc.d17",0.54727283619045,0.840103476329193
"hypothalamus","UBP1",0.322909584263205,"NS",0.0285958297908749,"m.inc.d17",0.327735290897458,0.490919064518761
"hypothalamus","UFD1L",0.419252467392722,"NS",0.0450404800710225,"inc.d17",-0.345626704333308,0.377524372796079
"hypothalamus","UGT8",0.00688403035108855,"inc.d17",1.69014806910101e-05,"inc.d17",-1.06044678391021,2.16215722357382
"hypothalamus","UNC5B",0.181066858178273,"NS",0.00993585704034246,"inc.d17",-0.845903510326028,0.742161034100439
"hypothalamus","UNC93B1",0.280677100403532,"NS",0.0219340941723632,"inc.d17",-0.46361671627368,0.551793018694634
"hypothalamus","UNKL",0.331244669279969,"NS",0.0297772923756028,"m.inc.d17",1.03013856203054,0.47985110209943
"hypothalamus","URAH",0.146614289649896,"NS",0.00695748092718285,"inc.d17",-0.833059699672731,0.833823699451637
"hypothalamus","UROD",0.372675477996955,"NS",0.0364945196295333,"inc.d17",-0.392851031385254,0.42866918283236
"hypothalamus","USH1G",0.340946056141904,"NS",0.0312071228426414,"inc.d17",-1.20023641683181,0.46731432884661
"hypothalamus","USP2",0.435406347291161,"NS",0.0486786478993935,"m.inc.d17",0.381894142072098,0.36110524416623
"hypothalamus","USP22",0.259276587750777,"NS",0.0191160766932562,"m.inc.d17",0.441247569819137,0.586236697537247
"hypothalamus","USP24",0.0534027342620119,"m.inc.d17",0.00129843810719592,"m.inc.d17",0.542392624300553,1.27243650618299
"hypothalamus","USP34",0.290819562991783,"NS",0.023189212534197,"m.inc.d17",0.615212571147823,0.536376382497956
"hypothalamus","USP45",0.420375468520924,"NS",0.0452288871254203,"m.inc.d17",0.656565420360598,0.376362635642961
"hypothalamus","USP6NL",0.0323707387975898,"inc.d17",0.000495826618507212,"inc.d17",-0.588950558589926,1.48984738857843
"hypothalamus","UTS2",0.12806751621706,"NS",0.00556111454165835,"m.inc.d17",1.33039863660431,0.892561013242731
"hypothalamus","VAMP1",0.0771363236491541,"inc.d17",0.00242610342059575,"inc.d17",-0.707340215526667,1.11274106364126
"hypothalamus","VAT1",0.228756691956101,"NS",0.0154953785688161,"inc.d17",-0.400350749987503,0.640626192399884
"hypothalamus","VGLL3",0.0336103803392984,"m.inc.d17",0.000529808954712711,"m.inc.d17",0.753286620585509,1.47352657297164
"hypothalamus","VMP1",0.0238835206188201,"inc.d17",0.000270428091693347,"inc.d17",-0.58921951438235,1.62190165440076
"hypothalamus","VPS13D",0.273194711492282,"NS",0.0209227862916983,"m.inc.d17",0.362602975101213,0.563527711988857
"hypothalamus","VTG1",0.226441188927088,"NS",0.015237510296603,"m.inc.d17",0.997783349990716,0.645044573522835
"hypothalamus","VTN",0.106211478214306,"NS",0.00404344388770351,"inc.d17",-0.659409795318911,0.973828546759575
"hypothalamus","WBSCR17",0.277984132631879,"NS",0.0214962820980857,"m.inc.d17",0.417145522856701,0.555979992956335
"hypothalamus","WDFY2",0.435406347291161,"NS",0.0487123449027262,"inc.d17",-0.310442066592046,0.36110524416623
"hypothalamus","WDR17",0.0963062332741511,"m.inc.d17",0.00343734850794596,"m.inc.d17",0.703290566992248,1.01634560291741
"hypothalamus","WDR27",0.268644336785363,"NS",0.0203345925234218,"m.inc.d17",0.440064343076113,0.570822310236887
"hypothalamus","WDR33",0.421968549929493,"NS",0.04555716666649,"m.inc.d17",0.21996734182383,0.374719916576391
"hypothalamus","WDR60",0.409962873953838,"NS",0.0433160267594917,"m.inc.d17",0.363619835161528,0.387255471004741
"hypothalamus","WDR78",0.102234336907016,"NS",0.00376507594263307,"m.inc.d17",0.770441632288476,0.990403215505613
"hypothalamus","WFS1",0.163780920301214,"NS",0.00825663350168956,"m.inc.d17",0.889965918745758,0.785736692871891
"hypothalamus","WIPI1",0.232577288020582,"NS",0.0160343384896148,"inc.d17",-0.315145414384794,0.633432697900478
"hypothalamus","WISP1",0.35736576007777,"NS",0.0339057706788039,"inc.d17",-0.742420176634898,0.446887060452744
"hypothalamus","WNT-1",0.290819562991783,"NS",0.0231514004162869,"inc.d17",-1.67198211817331,0.536376382497956
"hypothalamus","WNT11",0.266433616645126,"NS",0.0200285810415809,"inc.d17",-0.721042746232897,0.574410979943144
"hypothalamus","WNT16",0.189921401544172,"NS",0.0107889025786116,"m.inc.d17",0.785817035263243,0.721426093457649
"hypothalamus","WNT2",0.443209469773787,"NS",0.0499924727226437,"inc.d17",-0.954646756515727,0.35339096888756
"hypothalamus","WNT4",0.107163575094701,"NS",0.00412749883999222,"m.inc.d17",0.756405334743186,0.969952806280683
"hypothalamus","WNT7B",0.253265166168223,"NS",0.0183795674161786,"inc.d17",-1.55301080754993,0.596424538520668
"hypothalamus","WNT8A",0.394447366489061,"NS",0.0403862014763504,"inc.d17",-1.68370073134328,0.404010939142436
"hypothalamus","WNT9A",0.0246629182596408,"m.inc.d17",0.000291068410340864,"m.inc.d17",0.959341205837715,1.60795553645587
"hypothalamus","XKR4",0.0943312450110668,"m.inc.d17",0.00332926197819119,"m.inc.d17",0.791180596926294,1.02534443357921
"hypothalamus","XXYLT1",0.33684885157798,"NS",0.0305565914882248,"inc.d17",-0.430371661115017,0.472564928953121
"hypothalamus","YLPM1",0.266433616645126,"NS",0.0200264394541625,"m.inc.d17",0.362432731695595,0.574410979943144
"hypothalamus","ZBTB18",0.251839117343652,"NS",0.0181449999781396,"m.inc.d17",0.503202360766593,0.598876811451958
"hypothalamus","ZBTB21",0.426980937788995,"NS",0.0463273034807553,"m.inc.d17",0.399293195645172,0.369591513260329
"hypothalamus","ZC3H12B",0.352619363653509,"NS",0.0331146000665018,"m.inc.d17",0.362883359847085,0.45269384264088
"hypothalamus","ZDHHC12",0.0619479603014328,"inc.d17",0.00169608892133702,"inc.d17",-0.695216538307745,1.2079729886328
"hypothalamus","ZDHHC2",0.376046151690177,"NS",0.0371765713088625,"inc.d17",-0.359856147095056,0.424758851363904
"hypothalamus","ZDHHC22",0.398182922219094,"NS",0.0414334222247796,"m.inc.d17",0.369726265655435,0.399917370489068
"hypothalamus","ZDHHC23",0.112660137043389,"NS",0.00450174623605971,"m.inc.d17",0.543893718765718,0.948229724810668
"hypothalamus","ZDHHC9",0.0409172397824593,"inc.d17",0.000773599048368477,"inc.d17",-0.508249482727324,1.38809367084645
"hypothalamus","ZFYVE19",0.371983205230739,"NS",0.0363160047935133,"inc.d17",-0.392845232457829,0.429476667753235
"hypothalamus","ZFYVE21",0.433777859074487,"NS",0.0481753142978027,"inc.d17",-0.39425687286063,0.362732619051131
"hypothalamus","ZFYVE27",0.0658974610441538,"inc.d17",0.00189132425927901,"inc.d17",-0.440914136388301,1.18113131796677
"hypothalamus","ZFYVE28",0.0548195174382099,"m.inc.d17",0.00134579700175797,"m.inc.d17",0.477906535272945,1.26106479175976
"hypothalamus","ZIC1",0.0682355693257649,"inc.d17",0.00200409323248399,"inc.d17",-0.66734196218771,1.16598918054865
"hypothalamus","ZIC2",0.0433320550912146,"inc.d17",0.000905368985101592,"inc.d17",-0.647986762829412,1.36319071337482
"hypothalamus","ZIC3",0.433777859074487,"NS",0.0480687597085027,"inc.d17",-0.438479545745999,0.362732619051131
"hypothalamus","ZMYND11",0.296173882141838,"NS",0.0241341036943463,"m.inc.d17",0.300631963905466,0.528453242039638
"hypothalamus","ZNF236",0.433497068492677,"NS",0.0477700015772017,"m.inc.d17",0.337569453903876,0.363013835077641
"hypothalamus","ZNF326",0.242072527899474,"NS",0.0171533288042382,"m.inc.d17",0.368706481084649,0.61605449456754
"hypothalamus","ZNF518A",0.394447366489061,"NS",0.040347076422238,"m.inc.d17",0.322273513144235,0.404010939142436
"hypothalamus","ZNF521",0.0409172397824593,"inc.d17",0.000772574145567712,"inc.d17",-0.438268719778105,1.38809367084645
"hypothalamus","ZNF703",0.331468464936428,"NS",0.0298467031777838,"inc.d17",-0.744027188767234,0.479557782962234
"hypothalamus","ZNF804A",0.146614289649896,"NS",0.00696357602715071,"m.inc.d17",0.508392803510207,0.833823699451637
"hypothalamus","ZNF831",0.440681148179321,"NS",0.0495676732437139,"m.inc.d17",0.546886930310688,0.355875527699322
"hypothalamus","ZWILCH",0.174595283175017,"NS",0.00923525768991739,"m.inc.d17",0.732965469941633,0.757967493269239
