"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","LOC422304",0.137725884688297,"NS",0.0485463147195363,"n5",1.08398572515524,0.860984429235915
"male_pituitary","LOC422305",0.0724730366516221,"control",0.022473545594872,"control",-1.12677236665592,1.1398235411736
"male_pituitary","LOC422319",1.26281985831957e-05,"control",1.11724258937069e-06,"control",-0.701826327201231,4.89865859728125
"male_pituitary","LOC422323",0.00694627383451746,"n5",0.00143993727593904,"n5",2.61074705088368,2.15824810002385
"male_pituitary","LOC422513",0.00561638700920646,"n5",0.00112121919974292,"n5",1.32745470607796,2.25054297385335
"male_pituitary","LOC422895",4.50703767671932e-05,"control",4.68311203836059e-06,"control",-0.569718082119005,4.34610881141584
"male_pituitary","LOC423134",0.0266131160089958,"n5",0.00692007838916433,"n5",0.911749778219494,1.57490427290124
"male_pituitary","LOC423693",0.121111093789703,"NS",0.0414734614801606,"control",-0.242499593124166,0.916816073611849
"male_pituitary","LOC423793",3.26620646494849e-10,"n5",9.06944561569037e-12,"n5",3.35664475988815,9.48595636590867
"male_pituitary","LOC424109",5.74910775154743e-07,"control",3.49846007479144e-08,"control",-0.586012653762141,6.24039955159686
"male_pituitary","LOC424167",0.00102273778989399,"control",0.000157402374576403,"control",-1.14375795252387,2.99023569668739
"male_pituitary","LOC424201",1.54442874038787e-07,"n5",8.04092948802487e-09,"n5",0.618867199133846,6.81123212515488
"male_pituitary","LOC424300",2.82524506927958e-05,"control",2.766616174481e-06,"control",-1.77465272278243,4.54894387435089
"male_pituitary","LOC424748",4.44024440267437e-05,"control",4.60059293770929e-06,"control",-1.31500801424766,4.35259312452241
"male_pituitary","LOC424892",0.0666898526994974,"control",0.020391314819696,"control",-0.345641124384365,1.1759402418236
"male_pituitary","LOC425792",0.00201341811648164,"control",0.000340798635475661,"control",-0.573418207073511,2.69606602798021
"male_pituitary","LOC425795",0.0721571299967516,"n5",0.0223436117034473,"n5",1.77848712861436,1.14172074890516
"male_pituitary","LOC426355",0.000116670288301042,"n5",1.37684898238731e-05,"n5",0.982145488112493,3.93303972895728
"male_pituitary","LOC426456",0.0652658456891813,"control",0.0198771396220503,"control",-1.11958800278267,1.18531403019791
"male_pituitary","LOC426514",0.0476005524624867,"n5",0.0136569046833145,"n5",0.601115908324198,1.32238800673293
"male_pituitary","LOC426626",8.08854981537826e-07,"n5",5.11321072443969e-08,"n5",0.716313924666067,6.09212933545005
"male_pituitary","LOC426743",0.000543224526384179,"n5",7.75060767280285e-05,"n5",1.03227427343131,3.26502063005147
"male_pituitary","LOC426821",0.000923299553024459,"n5",0.000139984785640589,"n5",0.846255954463027,3.03465737468421
"male_pituitary","LOC427010",0.000159405532354548,"control",1.94709955331528e-05,"control",-1.59175544865598,3.79749660998283
"male_pituitary","LOC427439",0.0109564141695871,"control",0.00243385967226336,"control",-0.340676135162159,1.96033155909729
"male_pituitary","LOC427826",0.0888499637580907,"control",0.0286214859990246,"control",-1.06268735805327,1.05134274500741
"male_pituitary","LOC428335",0.000306086310002398,"n5",4.05297063609999e-05,"n5",0.562172254108311,3.51415609419676
"male_pituitary","LOC428479",4.26028346910347e-10,"n5",1.21443720484007e-11,"n5",1.95885411983967,9.37056150301661
"male_pituitary","LOC428510",0.00846839994090341,"control",0.00181331917388305,"control",-0.886822477284124,2.07219863954896
"male_pituitary","LOC428867",0.086070928612778,"control",0.0276309228771691,"control",-0.939688696450529,1.06514351143855
"male_pituitary","LOC429167",1.21699503656525e-10,"control",3.08270657663304e-12,"control",-2.10950911809772,9.914711193008
"male_pituitary","LOC429955",2.81146947093536e-07,"control",1.57380832949487e-08,"control",-1.14180656370274,6.55106662802735
"male_pituitary","LOC430303",0.0011062282000349,"control",0.00017237585865694,"control",-0.969959754608966,2.95615527466504
"male_pituitary","LOC431656",0.119704725702953,"NS",0.0409034610315016,"control",-0.407945489441391,0.921888704178353
"male_pituitary","LOC768580",0.0270258849693245,"control",0.00704936309812084,"control",-0.915882226880882,1.56822007606099
"male_pituitary","LOC769676",0.00329062020110076,"control",0.000602182767766611,"control",-0.566043412675671,2.48272224049039
"male_pituitary","LOC769866",0.0992040670575138,"n5",0.0326748496474789,"n5",1.96977687136996,1.00347052276085
"male_pituitary","LOC770126",0.0742435586707568,"control",0.023115784901847,"control",-0.893464505598297,1.12934121952044
"male_pituitary","LOC770248",0.0306666314986171,"control",0.00815527213843291,"control",-1.0148716431,1.51333392541645
"male_pituitary","LOC770260",0.0127138824932661,"control",0.00289843846515859,"control",-0.917277260289117,1.8957218068085
"male_pituitary","LOC770345",0.00114750658469714,"control",0.000179994386374472,"control",-1.03136263448854,2.94024481368662
"male_pituitary","LOC770492",0.0859294710474122,"control",0.0275601279638809,"control",-0.920731207546769,1.06585786156836
"male_pituitary","LOC771190",0.0467627225688088,"n5",0.0133888985598753,"n5",0.686707666203595,1.33010021174909
"male_pituitary","LOC771422",0.000176972301939592,"control",2.18519820429065e-05,"control",-1.0799811840708,3.75209470005677
"male_pituitary","LOC771537",0.0944240141998729,"n5",0.0307961505502995,"n5",0.515868481852442,1.02491754057288
"male_pituitary","LOC771734",0.000122083949390147,"n5",1.44704777173906e-05,"n5",0.732080033034465,3.91334142982658
"male_pituitary","LOC771735",0.00104941433376393,"control",0.000162127965898688,"control",-1.19285057345345,2.979053008146
"male_pituitary","LOC771947",1.05379273483951e-09,"control",3.26075737314641e-11,"control",-1.92810808663844,8.97724479990822
"male_pituitary","LOC772158",0.0199436745965381,"control",0.00495020237197876,"control",-3.74439202409193,1.70019482044897
"male_pituitary","LOC772269",0.000153527744136593,"control",1.86623341591339e-05,"control",-1.37666659642363,3.81381313134863
"male_pituitary","LONP1",0.0893544524578484,"control",0.0288037947698478,"control",-0.280765356842533,1.0488838020873
"male_pituitary","LOXHD1",0.0155593104921742,"control",0.00368271103518339,"control",-1.40519838682375,1.80800965259562
"male_pituitary","LOXL1",0.0112106080357888,"n5",0.0025010890536975,"n5",0.636804235720137,1.95037083170239
"male_pituitary","LPAR2",0.00122092381153266,"control",0.000193223523234215,"control",-0.600134052802715,2.91331143618888
"male_pituitary","LPAR5",0.12532134329347,"NS",0.043294678674164,"control",-0.888451377105943,0.901974958652963
"male_pituitary","LPCAT3",5.46026542593868e-09,"control",2.00084471004236e-10,"control",-0.587599336430631,8.26278624553359
"male_pituitary","LPGAT1",1.08664144257556e-06,"n5",7.12604387421236e-08,"n5",0.572812571889462,5.96391373576589
"male_pituitary","LPHN2",0.00198714612350896,"control",0.000335911489307437,"control",-0.516452446992059,2.70177019615124
"male_pituitary","LPIN1",0.0145816694411731,"control",0.00341448251116259,"control",-0.777621018971274,1.83619275121806
"male_pituitary","LPPR1",0.107756958531006,"NS",0.0361444579903869,"control",-0.508799552220732,0.967554675190065
"male_pituitary","LPPR5",1.8057897990768e-05,"n5",1.67496638921827e-06,"n5",0.829218329667473,4.74333280463936
"male_pituitary","LRCH1",0.000223411296355066,"control",2.8328572176475e-05,"control",-0.522120013699145,3.65089487141451
"male_pituitary","LRCH2",0.000230128547417936,"control",2.92992848200666e-05,"control",-0.643804610263173,3.6380295038126
"male_pituitary","LRFN5",0.00241752290014419,"n5",0.000420982128243113,"n5",1.18831053492797,2.61662940334252
"male_pituitary","LRIF1",1.65944119576358e-21,"n5",5.39217285382155e-24,"n5",0.870122067312833,20.7800381327148
"male_pituitary","LRP1",6.63802766072419e-16,"control",5.93162504207686e-18,"control",-1.14592323295472,15.1779609422144
"male_pituitary","LRP11",2.57407360774526e-05,"n5",2.48643990763666e-06,"n5",0.740346545132681,4.58937903824728
"male_pituitary","LRP12",2.99560557859163e-10,"n5",8.27380907165845e-12,"n5",0.588745792577632,9.52351536931624
"male_pituitary","LRP1B",0.00355861951403911,"control",0.0006612131081399,"control",-0.9200598064572,2.44871844408011
"male_pituitary","LRP2",0.09000503599213,"control",0.0290666880137054,"control",-0.387548879704454,1.04573319008951
"male_pituitary","LRP5",9.99615060645176e-06,"control",8.52636729226186e-07,"control",-0.643423475790152,5.00016720922244
"male_pituitary","LRP6",5.47696180599096e-05,"control",5.81631421388007e-06,"control",-4.24676616281148,4.2614602876462
"male_pituitary","LRPPRC",0.0819592607381655,"n5",0.0260022881715648,"n5",0.277164134329897,1.08640196753272
"male_pituitary","LRRC15",0.00741280370800095,"n5",0.00155252280598853,"n5",1.29985944759274,2.13001749989994
"male_pituitary","LRRC16A",0.00428209573564048,"control",0.000819673003971651,"control",-0.507472758837426,2.36834362732752
"male_pituitary","LRRC19",3.0014090036689e-06,"control",2.17663661590935e-07,"control",-2.19702868770822,5.52267481899261
"male_pituitary","LRRC20",0.0023536540269417,"control",0.0004072528901207,"control",-2.61749699825687,2.62825737549122
"male_pituitary","LRRC34",0.0174811044580958,"control",0.00421470641226254,"control",-0.903105813703622,1.75743113206182
"male_pituitary","LRRC38",0.00104124429298444,"n5",0.0001604812672224,"n5",0.517488557806464,2.98244736592817
"male_pituitary","LRRC39",0.124591173603896,"NS",0.0429964222916333,"control",-0.822483253985231,0.904512723253889
"male_pituitary","LRRC42",0.00677676057976867,"control",0.00139493686465168,"control",-0.422484607849963,2.16897785753868
"male_pituitary","LRRC45",0.0174811044580958,"control",0.00421591662827688,"control",-0.347445664188175,1.75743113206182
"male_pituitary","LRRC59",4.46813663847598e-09,"control",1.60035910912108e-10,"control",-0.614145160562296,8.34987355435035
"male_pituitary","LRRC61",1.98136298819355e-05,"n5",1.8597683760387e-06,"n5",1.09390736981117,4.70303595387675
"male_pituitary","LRRC7",0.0226806372959193,"n5",0.00575516355873116,"n5",0.444730152583253,1.64434474650697
"male_pituitary","LRRC8A",3.84587775203998e-10,"n5",1.0877861155242e-11,"n5",0.796953069769072,9.41500452468887
"male_pituitary","LRRC8C",0.140380055055237,"NS",0.0498032482449861,"n5",0.257197491488468,0.85269459159911
"male_pituitary","LRRCC1",0.0722084997016016,"control",0.0223651828324173,"control",-0.396384374780928,1.14141167838274
"male_pituitary","LRRIQ1",4.88736017107373e-06,"n5",3.79123845099216e-07,"n5",0.843560776102966,5.31092565472135
"male_pituitary","LRRK2",2.2621549203893e-06,"control",1.59545124380537e-07,"control",-0.760868238976116,5.64547765636621
"male_pituitary","LRRTM2",0.117006114764007,"NS",0.0398776471188164,"control",-0.568942982722587,0.931791441340386
"male_pituitary","LSM10",7.97117885086652e-05,"control",8.93600878488692e-06,"control",-0.970755454251248,4.09847744641227
"male_pituitary","LSM12",1.60899685061799e-05,"control",1.47460681752967e-06,"control",-0.661228845582796,4.79344480596969
"male_pituitary","LSM14B",0.00975032883836217,"control",0.00213137680832671,"control",-0.326583127402115,2.01098073709348
"male_pituitary","LSM3",0.00108319180399932,"control",0.00016806631564896,"control",-0.739244364916323,2.96529463474768
"male_pituitary","LSM5",0.0250784770196337,"control",0.00647473271255,"control",-0.492468502575466,1.60069884112889
"male_pituitary","LSM6",2.05740026943335e-11,"control",4.26947401012311e-13,"control",-1.35704231254912,10.686681207627
"male_pituitary","LSM7",0.00122629810180404,"control",0.000194255182657829,"control",-0.546092227667173,2.9114039439844
"male_pituitary","LSM8",0.00477792991604611,"control",0.000931968883522499,"control",-0.636052567440983,2.32076022488704
"male_pituitary","LSMEM1",0.0334322561140417,"control",0.00903394321846825,"control",-2.30676288359876,1.4758343148577
"male_pituitary","LTBP2",0.0351087804787781,"n5",0.0095829002769045,"n5",0.721052476165743,1.45458425571083
"male_pituitary","LUC7L3",8.91823655483142e-07,"control",5.70356166936268e-08,"control",-0.684020267115392,6.04972101224034
"male_pituitary","LURAP1",0.116271898993007,"NS",0.0396016540990878,"n5",0.429478685023904,0.934525234428223
"male_pituitary","LUZP1",9.35116692161889e-13,"n5",1.47784485726788e-14,"n5",0.958373918053332,12.029134190625
"male_pituitary","LXN",0.00581614977036288,"control",0.00116829830702216,"control",-0.52256655545741,2.23536441858563
"male_pituitary","LY86",0.00128765812830659,"control",0.000205972048291269,"control",-0.982822907179661,2.89019942633795
"male_pituitary","LYAR",0.104059749392606,"NS",0.0345892424500495,"control",-1.47785942610411,0.982717224351373
"male_pituitary","LYN",0.0970499996199431,"control",0.0317861862723911,"control",-0.47351901507839,1.01300446197636
"male_pituitary","LYPLA2",7.83462831053499e-09,"n5",2.96814439354882e-10,"n5",0.943587999270516,8.10598160245164
"male_pituitary","LYPLAL1",0.0152596683428699,"control",0.00360728146854195,"control",-0.439542519507129,1.8164549053344
"male_pituitary","LYRM1",0.000214749334377324,"control",2.70240651191906e-05,"control",-0.543647095539582,3.66806817360477
"male_pituitary","LYRM2",2.83250327789473e-05,"control",2.77581555997807e-06,"control",-0.659829686190132,4.54782957888
"male_pituitary","LYRM7",0.113140582454731,"NS",0.0383262574196774,"control",-0.434361828251617,0.946381589814944
"male_pituitary","LYST",0.00600457813219884,"control",0.00121235629668648,"control",-0.421881367532523,2.22151749971721
"male_pituitary","LYVE1",0.127118747428747,"NS",0.0440846051196658,"control",-0.936680106597526,0.895790395123078
"male_pituitary","M1AP",0.00782446174668458,"n5",0.00165260768004711,"n5",1.96026798215012,2.10654552834827
"male_pituitary","MACC1",0.0904015709575564,"control",0.0292080993234849,"control",-0.88171430648133,1.04382402248625
"male_pituitary","MAD2L1",0.000899440395054958,"n5",0.000135769601025946,"n5",1.43586246795936,3.04602761159184
"male_pituitary","MADD",0.0373989054091028,"control",0.0103239870333968,"control",-0.299595997533894,1.42714110854132
"male_pituitary","MAF",0.00409247910322933,"control",0.000776425582763174,"control",-0.709225226740608,2.38801352947872
"male_pituitary","MAF1",2.22541228147973e-06,"n5",1.56621955856302e-07,"n5",0.911527722430266,5.65258951952125
"male_pituitary","MAFA",0.000187319477927525,"n5",2.32956207687728e-05,"n5",1.27671392956801,3.72741706129734
"male_pituitary","MAFG",6.49725822521681e-21,"n5",2.35112364696569e-23,"n5",1.42944950800966,20.187269872413
"male_pituitary","MAFK",0.000814421064596803,"n5",0.000121492544899604,"n5",0.568591944036971,3.08915100205073
"male_pituitary","MAGI3",4.13111007570196e-10,"n5",1.17151338089473e-11,"n5",0.759043206758346,9.38393323285371
"male_pituitary","MAGOH2",2.13570856312246e-17,"control",1.38795032534359e-19,"control",-0.962273745963795,16.6704580110363
"male_pituitary","MAGT1",0.00337351690200837,"n5",0.000620093314312004,"n5",0.500611295723289,2.47191710959922
"male_pituitary","MAK16",3.65930919699406e-22,"control",1.080956856065e-24,"control",-1.27543412096577,21.4366008928159
"male_pituitary","MAL2",8.70586135435392e-12,"n5",1.63946137313363e-13,"n5",0.80870137406873,11.0601882535028
"male_pituitary","MAN1A1",0.000233606592506885,"n5",2.99318689904324e-05,"n5",0.633866212418999,3.63151490535689
"male_pituitary","MAN1B1",0.0177223495162945,"n5",0.00428866360465907,"n5",0.290098878972594,1.75147870263401
"male_pituitary","MAN2A1",1.51445066279288e-13,"n5",2.05789027364219e-15,"n5",0.634569088267442,12.8197448703838
"male_pituitary","MANBA",0.117129378906598,"NS",0.0399305355691187,"control",-0.313465326565737,0.931334159609622
"male_pituitary","MANEA",0.00238738872108346,"control",0.000414676779557513,"control",-0.541106185104809,2.62207686223456
"male_pituitary","MANSC1",0.00194967464579664,"control",0.000328425364970249,"control",-0.695600277376326,2.71003785598327
