"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","PDAP1",0.159635131741822,"NS",0.0165180828133032,"hatch",-0.360334811942838,0.796871524999147
"pituitary","PDCD10",0.101742030667802,"NS",0.00878315726206308,"hatch",-0.362042145092562,0.992499598540523
"pituitary","PDCD5",0.066743823814665,"hatch",0.00466774828369451,"hatch",-0.37868784715408,1.17558891584069
"pituitary","PDE10A",0.056703553288482,"hatch",0.00366920264308948,"hatch",-0.570493445448012,1.2463897254946
"pituitary","PDE11A",0.0058526095881437,"hatch",0.000177439331176989,"hatch",-2.36454861260388,2.23265044553728
"pituitary","PDE4D",0.280029196234218,"NS",0.0390379153837772,"hatch",-0.368610032793313,0.552796686149262
"pituitary","PDE5A",0.181171454832909,"NS",0.0202187019446001,"early",0.623034179190622,0.741910228210699
"pituitary","PDE6H",0.0711864788487963,"early",0.00517477251143653,"early",1.55093937682424,1.14760248837157
"pituitary","PDE8B",0.0217492676584365,"hatch",0.000976074185953388,"hatch",-1.09954175154464,1.66255536203139
"pituitary","PDGFRL",0.32290288441417,"NS",0.0482163767318908,"hatch",-0.587510646102506,0.490928075516865
"pituitary","PDHA1",0.188177691953542,"NS",0.0214972350768523,"hatch",-0.307704254639056,0.725431862501308
"pituitary","PDIA4",0.0321608202235213,"hatch",0.00169027719230524,"hatch",-0.919755423132131,1.49267288361741
"pituitary","PDIA6",1.04012559087954e-09,"hatch",2.09358811344472e-12,"hatch",-1.01783358877447,8.98291421826576
"pituitary","PDLIM7",0.322760151277939,"NS",0.0481710021513667,"early",0.444504414773547,0.491120089651277
"pituitary","PDRG1",0.170421005717856,"NS",0.0184071859552452,"hatch",-0.502066099234935,0.768476876088625
"pituitary","PDZK1",0.302626162908936,"NS",0.0437673144508227,"hatch",-1.44823385481288,0.519093528673008
"pituitary","PDZRN3",0.320077316709427,"NS",0.0475319826215281,"early",0.450350440083693,0.494745102416281
"pituitary","PEPD",0.26462976968122,"NS",0.0358940270635985,"hatch",-0.3105631471307,0.57736130118768
"pituitary","PEX11G",0.233932837147268,"NS",0.0297342692214173,"hatch",-0.575494856787785,0.630908812004846
"pituitary","PFDN1",0.0137778086910852,"hatch",0.000537184579203636,"hatch",-0.747854437605845,1.86081984984827
"pituitary","PFDN2",0.188177691953542,"NS",0.0215336780340455,"hatch",-0.536684280357055,0.725431862501308
"pituitary","PFDN5",0.106580167613684,"NS",0.00937562231878239,"hatch",-0.520060086529502,0.972323601099791
"pituitary","PFKFB3",0.114040130473912,"NS",0.0103039092093619,"early",0.667576979811288,0.942942294483697
"pituitary","PGAM1",0.00732599255332606,"hatch",0.000237573189257256,"hatch",-0.686309913944203,2.13513352711988
"pituitary","PGBD5",0.061113401185598,"early",0.00407301182793534,"early",0.555654862899065,1.21386354552199
"pituitary","PGK1",0.0214537533031817,"hatch",0.000961212593947531,"hatch",-0.500656013088139,1.66849671763935
"pituitary","PGLS",0.280832670303757,"NS",0.0392154734766679,"hatch",-0.622689829594087,0.55155237051905
"pituitary","PGRMC2",0.0221598457005666,"hatch",0.00100533451489844,"hatch",-0.372047643088374,1.65443326793394
"pituitary","PHF14",0.0374832082209991,"hatch",0.0020761908236322,"hatch",-0.423932637934119,1.42616324454393
"pituitary","PHGDH",0.165940501968045,"NS",0.0176282402940558,"hatch",-1.7205544480706,0.780047600507053
"pituitary","PI4KBL",0.224174541860958,"NS",0.0277418920149985,"early",0.469959956261488,0.649413709123213
"pituitary","PIANP",0.306347481788451,"NS",0.0445110512901216,"early",0.464091883440386,0.513785685267966
"pituitary","PIGB",0.0927565777545243,"hatch",0.00769629275687979,"hatch",-0.369750023877749,1.03265528299377
"pituitary","PIGO",0.239908293238498,"NS",0.0309756596164193,"early",0.468099713673444,0.619954738920608
"pituitary","PIGY",0.106185237353683,"NS",0.00933296517369853,"hatch",-0.43813765791414,0.973935857844837
"pituitary","PIM3",0.0973404017880608,"hatch",0.00826535558352482,"hatch",-0.857099917109348,1.01170686546895
"pituitary","PIN4",0.120185998330975,"NS",0.0111369610798719,"hatch",-0.612258951824984,0.920146124694267
"pituitary","PITX3",0.182653902453681,"NS",0.0204386094813609,"early",0.678913381178039,0.738371044525186
"pituitary","PJA2",0.259252089105255,"NS",0.034720497724324,"hatch",-0.339406940138199,0.586277735292909
"pituitary","PKD1",0.00346226307701516,"early",9.05537331926457e-05,"early",0.876796076792077,2.46063993572256
"pituitary","PKN2",0.22430136400652,"NS",0.0277743078585679,"early",0.314629429156595,0.649168085406315
"pituitary","PKP2",0.185060399161957,"NS",0.0208596483921932,"early",0.446983069277546,0.732686505425615
"pituitary","PLCD1",0.16229606369995,"NS",0.0169628061210176,"early",0.438844797567317,0.789692013347654
"pituitary","PLCH1",0.0307053104276681,"early",0.00156799892969678,"early",1.03495995901373,1.51278650758513
"pituitary","PLCH2",0.0325160654078139,"early",0.0017210680214364,"early",1.79412538795399,1.48790201151141
"pituitary","PLEKHA6",0.0993128755661961,"early",0.00849941711271754,"early",0.678936652493767,1.0029944430972
"pituitary","PLEKHA8",0.169750769815847,"NS",0.0182861087210302,"early",0.358844234857448,0.770188247527482
"pituitary","PLEKHG3",0.0550011371704676,"early",0.00352213931932545,"early",0.734929331352472,1.25962833120115
"pituitary","PLEKHG4",0.0030548736202257,"early",7.72030831412338e-05,"early",0.782259535693836,2.51500675176313
"pituitary","PLK1",1.30307963633589e-05,"hatch",1.08800446749381e-07,"hatch",-1.93333603668324,4.88502904202772
"pituitary","PLK3",0.136013542840213,"NS",0.0131207338925925,"hatch",-0.700707112139921,0.866417846865442
"pituitary","PLOD1",0.243275589340558,"NS",0.0316010901205833,"early",0.598344166904364,0.613901466681836
"pituitary","PLS1",1.8311500622622e-05,"hatch",1.62447336670048e-07,"hatch",-0.743238030718102,4.73727606392225
"pituitary","PLS3",0.00107458953283649,"hatch",2.13091408777774e-05,"hatch",-1.05345825546083,2.96875739404231
"pituitary","PLXNA1",0.000338910533416127,"early",5.30574116724218e-06,"early",1.03557320304596,3.46991493298201
"pituitary","PLXNA2",0.0551500722845423,"early",0.00353578814408129,"early",1.1349669545045,1.25845391399882
"pituitary","PLXNA4B",0.00109997753368737,"early",2.20799949010466e-05,"early",1.1114942934816,2.95861618492836
"pituitary","PLXNB2",0.0197339943683936,"early",0.000857679940120281,"early",0.390358341026682,1.70478500007086
"pituitary","PLXND1",0.0660623436239706,"early",0.00460917108479888,"early",0.499308022784029,1.1800460233648
"pituitary","PMM2",0.319841937314603,"NS",0.0474493406333726,"hatch",-0.29338777007424,0.495064592652879
"pituitary","PNPLA4",0.116350824542621,"NS",0.0106731310514346,"hatch",-0.543518373992899,0.934230534654503
"pituitary","PODXL",0.230396401413093,"NS",0.0291130088262407,"early",0.493055072882949,0.637524308489456
"pituitary","POF1B",0.251644647707537,"NS",0.0331379442008731,"early",0.405403278896734,0.599212302285725
"pituitary","POLB",0.150600308522057,"NS",0.015223946500366,"hatch",-0.305882798878772,0.8221741384322
"pituitary","POLE4",0.0634119374429035,"hatch",0.00430183860690638,"hatch",-0.506403565723434,1.19782897748789
"pituitary","POLR1D",0.0339612606103709,"hatch",0.00183807031482998,"hatch",-0.635735493029442,1.46901619752211
"pituitary","POLR2F",0.00995478394832978,"hatch",0.000349453467181358,"hatch",-0.61009358486996,2.00196816115806
"pituitary","POLR2L",0.00676468814594342,"hatch",0.000211806248792026,"hatch",-0.615538099868138,2.1697522197046
"pituitary","POLR3D",0.126140319379838,"NS",0.0118685739261118,"hatch",-0.464927192462842,0.899146073733331
"pituitary","POLR3F",0.116410661415489,"NS",0.0107176759567561,"hatch",-0.399091739109127,0.934007243209477
"pituitary","POMP",0.249189823923776,"NS",0.0327324041862005,"hatch",-0.336886175028235,0.603469696780072
"pituitary","POMT2",0.103638979654832,"NS",0.00901645215872888,"early",0.392049881585542,0.984476871375689
"pituitary","POP5",0.0355667548996996,"hatch",0.0019435240302281,"hatch",-0.620274973884322,1.44895575790798
"pituitary","POU3F2",6.66008164888704e-05,"hatch",7.49718450113272e-07,"hatch",-1.65493276349474,4.1765204465889
"pituitary","POU3F3",1.21517969269659e-05,"hatch",9.87435414521605e-08,"hatch",-2.49495171358783,4.91535949673538
"pituitary","PPA1",8.51536036935359e-07,"hatch",5.26627308276234e-09,"hatch",-0.680224946317947,6.06979696800555
"pituitary","PPAP2B",0.0355687161604145,"early",0.00194628281360849,"early",0.810114118175113,1.44893181022918
"pituitary","PPIB",9.63432477884475e-05,"hatch",1.18507796966556e-06,"hatch",-0.649688436735055,4.01617871744834
"pituitary","PPIC",0.00109997753368737,"hatch",2.22225966623884e-05,"hatch",-0.736917626507704,2.95861618492836
"pituitary","PPP1CB",0.218194076052394,"NS",0.0267090109496072,"hatch",-0.27415813154593,0.66115704463989
"pituitary","PPP1R3C",0.184468883139718,"NS",0.0207666382290612,"early",1.00568631700474,0.734076881648201
"pituitary","PPP1R7",0.3233336488477,"NS",0.0483048033614723,"hatch",-0.326939612985853,0.490349096661413
"pituitary","PPP2R5C",0.0690006284104543,"hatch",0.00497932073216935,"hatch",-1.15815631306826,1.16114695398811
"pituitary","PPP6R2",0.279538060450856,"NS",0.0389069299882025,"early",0.38417935200215,0.553559052470034
"pituitary","PRC1",0.0934717378293957,"hatch",0.0078044093013958,"hatch",-3.40304384787901,1.02931968281899
"pituitary","PRDM11",0.0027152348882227,"early",6.64826187208103e-05,"early",0.724790890469308,2.56619259471362
"pituitary","PRDM2",0.0515719744352998,"early",0.00323306450727572,"early",0.341819393636438,1.28758624129174
"pituitary","PRDX3",0.144914768163746,"NS",0.0144439425253413,"hatch",-0.350692027998192,0.838887353623359
"pituitary","PRDX4",5.1351807644532e-05,"hatch",5.43607923477228e-07,"hatch",-0.714596591205738,4.28944426411679
"pituitary","PRELID1",0.00162642239054902,"hatch",3.50605998152183e-05,"hatch",-0.624621829711566,2.78876665550569
"pituitary","PRICKLE2",0.183943192117665,"NS",0.020637729546525,"early",0.42220337738727,0.735316281116052
"pituitary","PRIM2",0.0963054168454044,"hatch",0.00814869898013523,"hatch",-0.425009315390802,1.01634928463136
"pituitary","PRKAA2",0.0179988545239719,"early",0.000751407997341843,"early",0.845503358705952,1.74475513321602
"pituitary","PRKCB",0.0391757017402586,"early",0.00219622243243436,"early",0.608716689065108,1.4069832154288
"pituitary","PRL",1.90959931675175e-14,"hatch",7.11793393749722e-18,"hatch",-2.72014349538516,13.7190577493904
"pituitary","PRMT3",0.0111120026500492,"hatch",0.000405081951384678,"hatch",-0.418378885187633,1.95420766369758
"pituitary","PROCR",0.0041952590063102,"hatch",0.000117282102830351,"hatch",-2.03054472232087,2.37724122159596
"pituitary","PROX1",0.269120564307223,"NS",0.0368350496546938,"early",0.414752934565563,0.570053115227989
"pituitary","PRPF8",0.0872696314402557,"early",0.00703283670694174,"early",0.418159275745062,1.05913685815498
"pituitary","PRPS1",0.0166062159098357,"hatch",0.000685838945433797,"hatch",-0.823775583918884,1.77972931978862
"pituitary","PRPS2",0.0716993853247401,"hatch",0.00524355874486135,"hatch",-0.335040240328986,1.14448456750121
"pituitary","PRRC2B",0.0715913298278132,"early",0.00522090067964269,"early",0.573674354537152,1.14513957037282
"pituitary","PSD3",0.0893795954260634,"early",0.00727616804869996,"early",0.597749431164966,1.04876161549157
"pituitary","PSKH1",0.100852008496963,"NS",0.00868376843700556,"early",0.572030049248433,0.99631544826468
"pituitary","PSMA1",0.0420311534084525,"hatch",0.00241896901977973,"hatch",-0.430346391041318,1.37642869202994
"pituitary","PSMA2",0.0482128275080843,"hatch",0.00292569267866264,"hatch",-0.401257350827783,1.31683739796836
"pituitary","PSMA3",0.000537189600621318,"hatch",9.37135683324136e-06,"hatch",-0.49572219234482,3.26987240336835
"pituitary","PSMA4",0.00295052195455927,"hatch",7.41259802211477e-05,"hatch",-0.470021714192469,2.53010114946814
"pituitary","PSMA6",0.00906701178336691,"hatch",0.000310254838867259,"hatch",-0.452824956694467,2.04253581986642
"pituitary","PSMA7",0.000490675763086228,"hatch",8.30351857913924e-06,"hatch",-0.639933854106607,3.30920539345147
"pituitary","PSMB1",0.010758011492631,"hatch",0.000386563406847185,"hatch",-0.433504112949451,1.96826799610329
"pituitary","PSMB2",0.234046859279961,"NS",0.0298061975663537,"hatch",-0.324052840827695,0.630697182379025
"pituitary","PSMB3",0.00308771186385672,"hatch",7.82631604078787e-05,"hatch",-0.758207518478594,2.51036323352268
"pituitary","PSMC1",0.0232778532087367,"hatch",0.00108285227391171,"hatch",-0.365574461602724,1.63305707482071
"pituitary","PSMC2",0.166387731063919,"NS",0.0177163911988181,"hatch",-0.307516927296636,0.778878700447228
"pituitary","PSMC3",0.0333433405210066,"hatch",0.00178630202223202,"hatch",-0.372226928364752,1.47699089229553
"pituitary","PSMC6",0.0334557912333003,"hatch",0.00180100678968804,"hatch",-0.371491292315311,1.47552869454878
"pituitary","PSMD10",0.101337848994784,"NS",0.00874071054770877,"hatch",-0.344539024509126,0.994228318316613
"pituitary","PSMD6",0.242621956400651,"NS",0.0314536739362407,"hatch",-0.279932711128198,0.615069899627045
"pituitary","PSMD7",1.77910435812544e-05,"hatch",1.56503887176682e-07,"hatch",-0.727285477006949,4.74979857646428
"pituitary","PSMG1",0.0663722978602754,"hatch",0.00463626383592352,"hatch",-0.368109034920403,1.17801314648689
"pituitary","PSMG2",0.0488460200425677,"hatch",0.00298960656440645,"hatch",-0.54609031655172,1.31117081667329
"pituitary","PSMG3",0.0930090250554513,"hatch",0.00773110652578114,"hatch",-0.442677304038901,1.03147490798788
"pituitary","PSPH",2.16092636884808e-08,"hatch",7.48872141066826e-11,"hatch",-1.3232743493192,7.66536003096395
"pituitary","PTCH2",0.219276166488192,"NS",0.0268635858101684,"early",0.671438993676718,0.659008569987609
"pituitary","PTCHD1",0.107992366461565,"NS",0.00956425610230648,"early",0.587336381456754,0.966606941927736
"pituitary","PTGER3",0.277237797148045,"NS",0.0384834335984539,"early",0.440924715987,0.557147560590523
"pituitary","PTPN1",0.326668491599286,"NS",0.0489245272270277,"early",0.337314072308563,0.485892752835476
"pituitary","PTPN13",0.139634467257083,"NS",0.0136574042821898,"early",0.426568050494603,0.855007367587175
"pituitary","PTPN14",0.193122193030131,"NS",0.0223315487543785,"early",0.493042785798772,0.714167815517868
"pituitary","PTPN23",0.197386596818618,"NS",0.02323437723976,"early",0.529004330522988,0.704682340649865
"pituitary","PTPRB",0.155105204772889,"NS",0.0158759092107631,"early",0.534598170325925,0.809373628580854
"pituitary","PTPRD",0.00179326340153429,"early",3.96053702708725e-05,"early",0.649860424586948,2.74635591488224
"pituitary","PTPRF",0.00025504667732375,"early",3.67029382969466e-06,"early",0.989593624783984,3.59338032996208
"pituitary","PTRH2",0.000604730278544146,"hatch",1.07746038893731e-05,"hatch",-0.815743652827636,3.21843828594105
"pituitary","PTTG1",0.00095879074111615,"hatch",1.87984169459928e-05,"hatch",-1.15075495721625,3.01827616852822
"pituitary","PTTG1IP",0.0703124915716825,"hatch",0.00509495615086293,"hatch",-0.303102841766735,1.15296751226717
"pituitary","PXN",0.0578966932374395,"early",0.0037895703490735,"early",0.438654380532678,1.2373462402405
"pituitary","PYCR2",1.1708941756171e-08,"hatch",3.49167378374919e-11,"hatch",-1.96244673343337,7.93148235430624
"pituitary","PYGL",0.166387731063919,"NS",0.0177301175172838,"early",0.398690007014404,0.778878700447228
"pituitary","PYGO1",0.224421792574411,"NS",0.0278226808596426,"early",0.475926331452982,0.648934973016249
"pituitary","QDPR",1.80708245579926e-08,"hatch",6.06222681608519e-11,"hatch",-0.906043671805574,7.74302203045976
"pituitary","QPCT",0.0407681390235712,"hatch",0.00231840064044671,"hatch",-0.77447424890195,1.38967911268913
"pituitary","QRICH1",0.201765256337185,"NS",0.0239583883939965,"early",0.319309630561024,0.695153616494136
"pituitary","QRSL1",0.00347478568909763,"hatch",9.14148038172293e-05,"hatch",-0.572596318786617,2.45907197579688
"pituitary","QSER1",0.0856700979144286,"early",0.00685284143895795,"early",0.42041474900753,1.06717073673319
"pituitary","RAB1A",0.129154642368884,"NS",0.0122280002839185,"hatch",-0.269850940550624,0.888889978813511
"pituitary","RAB2A",0.0487507201825107,"hatch",0.00298013944756663,"hatch",-0.306740950794223,1.31201896419149
"pituitary","RAB30",0.316541246068231,"NS",0.0467472945028452,"hatch",-0.489214157909452,0.499569692367848
"pituitary","RAB36",0.202520608115281,"NS",0.0241210559577742,"early",0.451546970827942,0.693530777212935
"pituitary","RAB7B",0.167019531600493,"NS",0.0178175749008727,"early",0.865372801130503,0.777232738610984
"pituitary","RABGGTB",0.139696699704477,"NS",0.0136823789063488,"hatch",-0.354805436940462,0.854813853850492
"pituitary","RACGAP1",8.05879620800741e-10,"hatch",1.50193756672272e-12,"hatch",-3.24478874983494,9.09372982659004
"pituitary","RAD1",0.10591681471129,"NS",0.00929610654810707,"hatch",-0.52226004097303,0.975035088460559
"pituitary","RAI1",0.0100914055744216,"early",0.000355087478092068,"early",0.743771572361575,1.99604833914452
"pituitary","RAN",0.0027152348882227,"hatch",6.66688026120617e-05,"hatch",-0.472189662404569,2.56619259471362
"pituitary","RANBP1",0.14257162741776,"NS",0.0140722256374768,"hatch",-0.388744272223795,0.845966893010824
"pituitary","RANGAP1",0.146170740901847,"NS",0.0146563028561938,"hatch",-0.366490871575489,0.835139551704968
"pituitary","RAP1A",0.0167030169983563,"hatch",0.000693572421953516,"hatch",-0.562019311697005,1.77720507691248
"pituitary","RAP1GAP2",0.0175204762933718,"early",0.000730128690024962,"early",0.673900435453726,1.75645409173121
"pituitary","RAPGEF5",0.124173237156663,"NS",0.0116175199516633,"early",0.439401806713114,0.905971996813457
"pituitary","RAPGEF6",0.0448581915797543,"early",0.00265189696755219,"early",0.439291848569305,1.34815823861673
"pituitary","RARS",0.225429341065992,"NS",0.0281463190232934,"hatch",-0.280137615294096,0.646989558415253
"pituitary","RASA4",0.107049676808234,"NS",0.0094328848954326,"early",1.18629053029904,0.970414639538271
"pituitary","RASAL2",0.0656821806520055,"early",0.00452550625594235,"early",0.463279497908044,1.18255243704861
"pituitary","RASAL3",0.219427982299326,"NS",0.0269239973970247,"early",0.419939913800509,0.658707990328833
"pituitary","RASGRF1",0.00592720324738246,"early",0.000180723581942704,"early",0.568481316757874,2.22715018028532
"pituitary","RASGRF2",0.172636934289899,"NS",0.0187936451861455,"early",0.991148305156734,0.762866284853018
"pituitary","RASSF1",0.000348703636596769,"hatch",5.48505049365724e-06,"hatch",-1.05972611542982,3.45754352338492
"pituitary","RASSF3",0.144151221293806,"NS",0.0143463456409148,"hatch",-0.445479678396555,0.841181673782788
"pituitary","RASSF5",2.78396592429944e-05,"hatch",2.73955197560404e-07,"hatch",-1.2905851585287,4.55533608478679
"pituitary","RBL2",0.0146296522454503,"early",0.000590028467629986,"early",0.535736691011193,1.83476599716088
"pituitary","RBM25",0.00716643307793826,"hatch",0.00023079611522807,"hatch",-0.379261191748812,2.14469695033184
"pituitary","RBM34",0.315645688617508,"NS",0.0465752772901755,"hatch",-0.681886479330144,0.500800138294217
"pituitary","RBM41",0.0407681390235712,"hatch",0.00231578825868801,"hatch",-0.459018983389285,1.38967911268913
"pituitary","RBM47",0.318575776497382,"NS",0.0472140035542565,"early",0.478252507204975,0.496787249669438
"pituitary","RBP2",0.200446673939144,"NS",0.0237296345769614,"hatch",-2.57063942636201,0.698001145708599
"pituitary","RCN1",0.0189002412908269,"hatch",0.00080542789757554,"hatch",-0.437245970329095,1.72353265135026
"pituitary","RCOR1",0.0935986936906065,"early",0.00783100812105384,"early",0.42327223601635,1.02873021244694
"pituitary","REG4",0.216339682841689,"NS",0.0263345549180473,"early",2.38670012003513,0.664863811312324
"pituitary","RER1",0.230235689548636,"NS",0.0290755373561494,"hatch",-0.276252080275209,0.63782735415263
"pituitary","RERE",0.0656821806520055,"early",0.00453691990853761,"early",0.424605257350887,1.18255243704861
"pituitary","REST",0.0110366724330268,"hatch",0.000399675318603827,"hatch",-0.394553895645984,1.95716184706052
