"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MKKS",0.00391894920642834,"bldg",0.000691698442017851,"bldg",0.44938215956538,2.40683036538407
"male_pituitary","MKL2",1.00957480837049e-06,"control",5.9570952801715e-08,"control",-0.813393704492923,5.9958614947899
"male_pituitary","MKLN1",0.0328810111008759,"control",0.00819536315378895,"control",-0.28386919268748,1.4830548362421
"male_pituitary","MKNK2",2.72860403731061e-06,"bldg",1.81356150474821e-07,"bldg",0.797429704219671,5.56405948261071
"male_pituitary","MKRN2",0.0545128382381095,"bldg",0.014991936311847,"bldg",0.307441990678383,1.26350120562485
"male_pituitary","MLEC",0.00923463892543577,"bldg",0.00186520474566626,"bldg",0.336836209550662,2.03458008081458
"male_pituitary","MLH3",6.45364842949028e-07,"control",3.58880235389276e-08,"control",-0.762914041031457,6.19019469701875
"male_pituitary","MLL2",0.0811426420290131,"bldg",0.0240653460149558,"bldg",0.628261868063,1.09075085564154
"male_pituitary","MLLT1",7.18196190496857e-31,"bldg",5.83425012588836e-34,"bldg",1.01813987641243,30.143756902817
"male_pituitary","MLLT10",0.000750335428953808,"control",0.000105726312565089,"control",-0.543233696785,3.12474454677138
"male_pituitary","MLLT3",2.63498541080867e-09,"control",8.42588200930622e-11,"control",-0.885597438787446,8.57922178501418
"male_pituitary","MLX",0.00642208191292176,"bldg",0.00122835773978786,"bldg",0.492904247723415,2.19232415935764
"male_pituitary","MMAA",0.0450115693069125,"control",0.0119600935208826,"control",-0.405357850658146,1.34667584532743
"male_pituitary","MMD2",0.026217990349621,"bldg",0.00625583980648589,"bldg",1.05560655352468,1.58140060072829
"male_pituitary","MME",0.0116080457216204,"control",0.00242087889504882,"control",-0.637762066529749,1.93524088997346
"male_pituitary","MMEL1",0.0220211648709577,"control",0.00507717869633926,"control",-0.988872437223281,1.65715971153827
"male_pituitary","MMGT1",0.00111576069013358,"bldg",0.000165703769873615,"bldg",0.367984800745774,2.95242894348023
"male_pituitary","MMP13",0.089026776592634,"bldg",0.0268967242478743,"bldg",2.69433659331817,1.05047935091202
"male_pituitary","MMP15",0.0226687902626239,"bldg",0.00524658361148093,"bldg",0.463528915777954,1.64457165571316
"male_pituitary","MMP16",4.07075302606374e-06,"control",2.90102405298834e-07,"control",-1.10866269511871,5.3903252456116
"male_pituitary","MMP24",0.0454207408477573,"control",0.0120764979003784,"control",-0.344703799998205,1.34274578637632
"male_pituitary","MMRN2",0.0520888014002543,"bldg",0.0141483355402212,"bldg",0.521347425701152,1.28325563587206
"male_pituitary","MN1",1.38474690172456e-05,"bldg",1.15762018517998e-06,"bldg",0.888017281903903,4.85862959788406
"male_pituitary","MNAT1",8.33739424876217e-11,"control",1.88408732008066e-12,"control",-0.987035047115602,10.0789696616176
"male_pituitary","MND1",0.115344449210397,"NS",0.0367729109549726,"control",-0.569284106605476,0.93800330045194
"male_pituitary","MOB1A",0.0154026578985255,"control",0.00334533763234352,"control",-0.414738251760559,1.81240433039322
"male_pituitary","MOB2",5.12705469842917e-05,"control",5.05094968444318e-06,"control",-0.55650973471444,4.29013204922642
"male_pituitary","MOB4",0.0406618549400054,"control",0.0105821118682947,"control",-0.280779859095086,1.3908128133066
"male_pituitary","MOCOS",0.00223142637323696,"control",0.000363527551832267,"control",-0.619571111770157,2.65141743829888
"male_pituitary","MON1A",0.00596823828380907,"bldg",0.00113097256009557,"bldg",0.47174344363477,2.22415384584411
"male_pituitary","MORC2",0.118416679300953,"NS",0.0380322087201718,"control",-0.366639827933744,0.926587121783767
"male_pituitary","MORF4L1",0.000690798900798328,"control",9.63312417636692e-05,"control",-0.496316607463255,3.16064836215496
"male_pituitary","MOV10L1",0.0637460317147893,"control",0.0180826844434126,"control",-2.83904027213564,1.19554684552947
"male_pituitary","MPDZ",1.2907554486574e-06,"control",7.88313090642987e-08,"control",-0.669952750268004,5.88915603299246
"male_pituitary","MPEG1",0.00399574893068075,"bldg",0.000707642946181841,"bldg",1.46589897455186,2.39840180809508
"male_pituitary","MPHOSPH8",0.0556028019941287,"bldg",0.0153409467579323,"bldg",0.353010038335096,1.25490332244804
"male_pituitary","MPHOSPH9",0.00161771320057438,"control",0.000251711145583544,"control",-0.558418037270862,2.7910984706399
"male_pituitary","MPO",0.0782986488666175,"control",0.0231062256015807,"control",-2.10816401636747,1.10624573212897
"male_pituitary","MPPED2",0.000977110044597101,"control",0.000142081801773258,"control",-0.488776197029207,3.01005652218709
"male_pituitary","MPST",0.104765646814166,"NS",0.0327581233742838,"control",-0.290401062209255,0.979781101368033
"male_pituitary","MRAS",0.0285506097426481,"control",0.00692627966949258,"control",-0.562839116484009,1.54438461228539
"male_pituitary","MRC2",1.71452307217707e-05,"bldg",1.46188489235207e-06,"bldg",1.19031821169841,4.76585666624938
"male_pituitary","MRGBP",0.0532717555959931,"control",0.0145325947250276,"control",-0.322599749635607,1.27350299059852
"male_pituitary","MRI1",0.00143677615858945,"bldg",0.00022048747194069,"bldg",1.1448000784737,2.84261088716268
"male_pituitary","MRP63",6.30891427181923e-39,"control",3.26138393787273e-42,"control",-1.49219421154858,38.20004537393
"male_pituitary","MRPL14",5.00956729792542e-14,"control",5.73431010396898e-16,"control",-0.952122394878316,13.3001997847593
"male_pituitary","MRPL15",0.0773999065075017,"control",0.0227666957846082,"control",-0.328454748732324,1.11125956390756
"male_pituitary","MRPL17",0.000537125431835698,"bldg",7.24312117666335e-05,"bldg",0.735828588330486,3.26992428414577
"male_pituitary","MRPL19",0.0416076757108162,"control",0.0108620584622801,"control",-0.410407449090517,1.38082654410036
"male_pituitary","MRPL20",0.016521470080908,"control",0.00363713922983434,"control",-0.449193612962138,1.78195131176013
"male_pituitary","MRPL24",1.783619137855e-05,"control",1.52795081597504e-06,"control",-0.902069473362969,4.74869787640976
"male_pituitary","MRPL28",0.0763782565329738,"control",0.0223702950601709,"control",-0.332495278389382,1.11703025937918
"male_pituitary","MRPL33",2.65476203157485e-14,"control",2.9015935357291e-16,"control",-1.0096231176282,13.5759744022683
"male_pituitary","MRPL34",0.000264699581907875,"bldg",3.24105979472163e-05,"bldg",0.884351666695806,3.57724674466483
"male_pituitary","MRPL39",0.0017532837264871,"control",0.000275273702275428,"control",-0.469613295881913,2.75614779818058
"male_pituitary","MRPL4",0.0472218472357899,"control",0.012617136348799,"control",-0.458547460883694,1.32585702808705
"male_pituitary","MRPL44",0.00222068117972207,"bldg",0.000361449030360199,"bldg",0.467635983744376,2.65351378806402
"male_pituitary","MRPL46",0.141026707489549,"NS",0.0470436184720693,"control",-0.342996811466666,0.850698633323543
"male_pituitary","MRPL47",9.22130139867988e-05,"bldg",9.74498360646253e-06,"bldg",0.891088170651055,4.0352077828096
"male_pituitary","MRPL53",1.74923155863321e-12,"control",2.85488645194549e-14,"control",-1.30520534260307,11.7571526959644
"male_pituitary","MRPL54",1.9065153679013e-06,"bldg",1.21647535474982e-07,"bldg",1.11715043033299,5.71975968964663
"male_pituitary","MRPL55",0.12631248882265,"NS",0.0410998320473078,"control",-0.703672740462728,0.898553707571193
"male_pituitary","MRPS10",0.00139153193247667,"control",0.000212311127132176,"control",-0.685160147035738,2.85650682315007
"male_pituitary","MRPS16",1.19940360211392e-05,"bldg",9.83190309686471e-07,"bldg",1.03012064741305,4.92103465119955
"male_pituitary","MRPS17",3.24106971554287e-06,"control",2.22236749016873e-07,"control",-0.664487787687252,5.48931162717515
"male_pituitary","MRPS2",7.25011523854579e-06,"control",5.64332136579814e-07,"control",-0.74388906784346,5.13965509038531
"male_pituitary","MRPS22",4.75083257679962e-08,"control",1.99632503965659e-09,"control",-0.780906557311194,7.32323027420156
"male_pituitary","MRPS23",0.00265421983924432,"control",0.000442710952080257,"control",-0.522476308505262,2.57606310897095
"male_pituitary","MRPS27",2.76939859901092e-06,"control",1.84681111801703e-07,"control",-0.590851642867418,5.55761453183386
"male_pituitary","MRPS5",0.000499864227081798,"control",6.65575069365987e-05,"control",-0.516860017124633,3.30114794253703
"male_pituitary","MRPS7",6.56776865660077e-07,"control",3.67679423313812e-08,"control",-0.769438952776236,6.18258215322893
"male_pituitary","MRPS9",6.64279556792963e-06,"control",5.09701247698019e-07,"control",-0.562326570561217,5.17764911276788
"male_pituitary","MRVI1",0.0170581143419997,"control",0.00376940435186608,"control",-0.73497812771747,1.76806897880309
"male_pituitary","MRVLDC3",6.89926521733126e-05,"bldg",7.0821790503585e-06,"bldg",0.710699179816431,4.16119715984982
"male_pituitary","MSANTD2",0.000327760405278694,"bldg",4.1317998065928e-05,"bldg",0.651651667735265,3.48444351204554
"male_pituitary","MSANTD4",3.24106971554287e-06,"control",2.22045395826121e-07,"control",-0.617391466261564,5.48931162717515
"male_pituitary","MSH4",0.00434287271570753,"control",0.000778067292541649,"control",-0.56488124941223,2.36222289909182
"male_pituitary","MSI1",0.0393654056410141,"bldg",0.0101662228437062,"bldg",0.339076683266052,1.4048852690093
"male_pituitary","MSL1",0.00363136483106463,"bldg",0.000632894247198325,"bldg",0.529779864863131,2.43993011678285
"male_pituitary","MSMO1",0.0872871278568537,"bldg",0.0262486658764573,"bldg",0.389867183962471,1.05904979653402
"male_pituitary","MSRB1",0.144731179545138,"NS",0.0485679403185219,"bldg",0.388740813047513,0.839437898419928
"male_pituitary","MSRB3",1.30680941299838e-05,"bldg",1.08667557716282e-06,"bldg",0.856018664383888,4.88378774594551
"male_pituitary","MSS51",0.0444039434957732,"control",0.0117625688885118,"control",-3.09481142467487,1.35257845866011
"male_pituitary","MST4",0.0256094793797968,"bldg",0.00609362252135775,"bldg",0.345612672501827,1.59159925030079
"male_pituitary","MSTO1",1.81055124285644e-07,"bldg",8.75792824806859e-09,"bldg",0.99331112266571,6.74218917911824
"male_pituitary","MSX2",0.0997318212162281,"control",0.0309263656514986,"control",-1.0058241679022,1.00116625017724
"male_pituitary","MTA3",0.00912522894423383,"control",0.00183906283057486,"control",-0.371106677198616,2.03975623065559
"male_pituitary","MTCH2",0.00161771320057438,"control",0.000251718611152072,"control",-0.601719497046681,2.7910984706399
"male_pituitary","MTERF4",1.48674128703632e-07,"control",6.98299577989142e-09,"control",-1.08522068510142,6.82776459797961
"male_pituitary","MTF1",0.0020731074371907,"bldg",0.000334979622817609,"bldg",0.496226527459864,2.68337819034704
"male_pituitary","MTIF2",1.34998081004387e-08,"control",5.04460741364892e-10,"control",-0.692903077555422,7.86967240495039
"male_pituitary","MTIF3",0.000555986132747322,"control",7.55083448875508e-05,"control",-0.632790468489584,3.25493604033597
"male_pituitary","MTMR14",0.00957568833730544,"bldg",0.00193833259970122,"bldg",0.474545993575742,2.01882999747958
"male_pituitary","MTMR3",1.47378951689393e-06,"bldg",9.12071202390599e-08,"bldg",0.53269024325842,5.83156453695104
"male_pituitary","MTMR8",1.36406581284553e-13,"bldg",1.73265873871525e-15,"bldg",0.730854746265227,12.8651646755255
"male_pituitary","MTPN",2.75556195277367e-06,"bldg",1.83554898560066e-07,"bldg",0.560829255046264,5.55978982036877
"male_pituitary","MTR",0.0898162111779669,"control",0.0271816581794039,"control",-0.364610791630068,1.04664526923776
"male_pituitary","MTRF1",0.0914249536172613,"control",0.027810308245292,"control",-0.35425689285754,1.03893525132104
"male_pituitary","MTUS1",0.00890782149431957,"control",0.00178998466036803,"control",-0.450951797963674,2.0502284944679
"male_pituitary","MTUS2",0.0292201700991352,"bldg",0.00712323916233995,"bldg",1.20426695795571,1.53431726023948
"male_pituitary","MTX2",1.29297650257049e-08,"bldg",4.77430212898045e-10,"bldg",0.606513302525811,7.88840936753778
"male_pituitary","MUM1",0.0728144495979919,"bldg",0.0211651778759099,"bldg",0.389900035138304,1.13778242895652
"male_pituitary","MURC",0.000102970828815813,"control",1.10035292294869e-05,"control",-1.08036275619231,3.98728579159263
"male_pituitary","MVB12A",0.00931583183153111,"bldg",0.00188229199402327,"bldg",1.03329124228516,2.03077835990735
"male_pituitary","MVB12B",0.137009780914685,"NS",0.0454001098119925,"bldg",0.281219831370211,0.863248428130819
"male_pituitary","MVD",0.00154546318375273,"control",0.000238992681986428,"control",-0.722933375286853,2.81094133630335
"male_pituitary","MVK",0.02167248286552,"bldg",0.00498078182390504,"bldg",0.407609269066727,1.6640913317339
"male_pituitary","MXRA7",0.00126758993694052,"bldg",0.000190873338853979,"bldg",0.713445883923429,2.89702121721647
"male_pituitary","MYBL1",0.00612242171141618,"control",0.00116516363269474,"control",-0.873981519419684,2.2130767595748
"male_pituitary","MYBL2",3.1566446496586e-08,"control",1.2821464864576e-09,"control",-0.936757623753223,7.50077430482889
"male_pituitary","MYBPC3",0.0624363816791256,"control",0.0176459665228575,"control",-1.18484776040252,1.20456227316763
"male_pituitary","MYCBP2",0.0143098837564936,"control",0.00307492121290467,"control",-0.331494209764323,1.8443638941311
"male_pituitary","MYCBPAP",0.0160425942049743,"bldg",0.00351749960819501,"bldg",0.827215527902567,1.79472540177463
"male_pituitary","MYCL",0.0170581143419997,"control",0.00377009342201054,"control",-1.53688347825994,1.76806897880309
"male_pituitary","MYD88",0.000325597739336959,"bldg",4.09491876590237e-05,"bldg",0.726500322394941,3.48731861912956
"male_pituitary","MYEF2",8.96707562357933e-09,"control",3.17863990792266e-10,"control",-0.561228977132181,8.04734916761535
"male_pituitary","MYEOV2",0.0603565174766974,"control",0.0168843134334045,"control",-0.467887125183254,1.21927582662153
"male_pituitary","MYH15",0.00413833826004013,"control",0.000736516408669393,"control",-1.31211587138707,2.38317401379961
"male_pituitary","MYL6",0.0325429291274435,"control",0.00809667884427716,"control",-0.825751494731581,1.4875433596157
"male_pituitary","MYLK2",0.0203223552788232,"control",0.00462096831131355,"control",-4.37271403189629,1.69202596049639
"male_pituitary","MYLK4",0.000907387689964408,"control",0.00013040221879261,"control",-2.26956978369263,3.04220711686722
"male_pituitary","MYNN",0.0104675463213644,"control",0.00214205530289496,"control",-0.456859309212332,1.98015510857684
"male_pituitary","MYO1D",3.64102881487341e-05,"bldg",3.40682631153136e-06,"bldg",0.984252158134041,4.4387758840732
"male_pituitary","MYO1E",0.00116332904223618,"control",0.000173369618730714,"control",-0.730859491770956,2.9342974297117
"male_pituitary","MYO3A",0.0159738380113781,"control",0.00349888512973543,"control",-1.35929234719708,1.7965907240053
"male_pituitary","MYO6",0.000640731782507897,"bldg",8.85791224322268e-05,"bldg",0.636784947399144,3.19332373296856
"male_pituitary","MYO7B",0.0157462217673194,"control",0.00343972557327602,"control",-0.68145279495634,1.80282363631551
"male_pituitary","MYOD1",0.00153250782471082,"control",0.000236649720217881,"control",-1.86394118017691,2.81459729937395
"male_pituitary","MYOM2",5.74839866068729e-06,"control",4.29612247589952e-07,"control",-2.37200900301304,5.24045312047294
"male_pituitary","MYOT",3.84792315775331e-11,"control",8.21246431275907e-13,"control",-3.63369521444268,10.4147736093205
"male_pituitary","MYOZ2",0.000522615639657534,"control",7.02815951418927e-05,"control",-3.13504026962046,3.28181759783232
"male_pituitary","MYPN",0.000746729867467595,"control",0.000105163123643801,"control",-1.93650533323289,3.12683647754954
"male_pituitary","MYT1L",1.09885557205019e-06,"control",6.53187032327183e-08,"control",-0.605949917107116,5.95905938526853
"male_pituitary","MZT2B",0.00379736778712796,"bldg",0.000665752243308602,"bldg",0.73065085136421,2.42051733802353
"male_pituitary","N4BP1",0.00132034441609801,"control",0.000200279700957486,"control",-0.417057954454206,2.87931276690006
"male_pituitary","N4BP2",1.22740634887414e-14,"control",1.26901180741732e-16,"control",-0.960823981611053,13.9110116346175
"male_pituitary","N4BP3",0.0383085861803207,"bldg",0.0098338856482383,"bldg",0.598001073099603,1.4167038758273
"male_pituitary","NAA40",0.00654550100687795,"control",0.00125631468258443,"control",-0.866307112121044,2.18405710599709
"male_pituitary","NAA50",0.0043452384115099,"bldg",0.000778812024572374,"bldg",0.533390483053372,2.36198638999492
"male_pituitary","NAA60",0.0473161605378908,"control",0.0126493243591437,"control",-0.331960513675062,1.3249905033691
"male_pituitary","NAALAD2",0.0624013264604867,"bldg",0.017626842457083,"bldg",1.17626442905895,1.20480617845304
"male_pituitary","NAALADL2",2.30911710249068e-07,"control",1.13742050613786e-08,"control",-1.46904464209084,6.63655404210407
"male_pituitary","NAB1",0.00739684774980012,"bldg",0.00143938363641705,"bldg",0.405153564046929,2.13095332034124
"male_pituitary","NAB2",0.013346209316483,"bldg",0.00284251293617436,"bldg",0.966146636861763,1.87464206813498
"male_pituitary","NACA",3.79200249106346e-45,"control",8.40115757565201e-49,"control",-1.36343818633081,44.4211313860347
"male_pituitary","NACC2",4.82892522969404e-06,"bldg",3.52335730517518e-07,"bldg",0.897902104894047,5.31614951909389
"male_pituitary","NADK2",0.0362332896538866,"control",0.00920214778226985,"control",-0.445068867504448,1.44089223417764
"male_pituitary","NAF1",0.000475481213095712,"control",6.28895098334259e-05,"control",-0.69503861176501,3.32286663794854
"male_pituitary","NAGLU",0.000517509241125806,"bldg",6.94802304384252e-05,"bldg",0.809481515012224,3.28608189063605
"male_pituitary","NAMPT",0.101420521883953,"NS",0.031551874486611,"bldg",0.315519495960948,0.993874159014551
"male_pituitary","NANOS1",0.0263423773003793,"bldg",0.00629524650646387,"bldg",0.993390123118963,1.57934503416361
"male_pituitary","NAT8L",0.00632805856084692,"bldg",0.00120850450028433,"bldg",0.571750921211558,2.1987295104625
"male_pituitary","NAT9",0.057097994270648,"control",0.0157998806980369,"control",-0.488763190840037,1.24337914731438
"male_pituitary","NAV2",0.0486839003766205,"control",0.0130940672898347,"control",-0.389307845993877,1.31261463495745
"male_pituitary","NBAS",4.38891316717769e-05,"bldg",4.18439324926253e-06,"bldg",0.483548208800984,4.3576430114058
"male_pituitary","NBEAL1",0.0218108131888961,"control",0.00501644368986544,"control",-0.355108636149159,1.66132814199275
"male_pituitary","NBL1",0.0599235124826224,"control",0.0167410566222406,"control",-0.610949445042766,1.22240273791353
"male_pituitary","NBR1",0.0977989536665764,"control",0.0301996592333079,"control",-0.287036804171225,1.00966579162613
"male_pituitary","NCAM2",0.000516502042067721,"control",6.92305742820259e-05,"control",-0.917365602076783,3.28692795709307
"male_pituitary","NCAN",2.31951435613255e-16,"control",1.88425211708575e-18,"control",-14.5013277300233,15.6346029351651
"male_pituitary","NCAPG2",6.83139086540962e-05,"control",6.99232533746232e-06,"control",-0.51425883897973,4.16549086532626
"male_pituitary","NCAPH",8.9452542305463e-08,"control",4.00987321316122e-09,"control",-1.22789463861788,7.04840731196029
"male_pituitary","NCBP1",0.018492114695535,"bldg",0.00413925113670827,"bldg",0.265266748853811,1.7330134215565
"male_pituitary","NCBP2",3.1488122935256e-10,"control",8.20863111745466e-12,"control",-0.668161206119182,9.50185322768222
"male_pituitary","NCDN",0.0613037601178911,"bldg",0.0172325912104056,"bldg",0.406519247568105,1.21251288684586
"male_pituitary","NCKIPSD",8.04178303464141e-05,"bldg",8.37970302184405e-06,"bldg",0.657199233520125,4.09464764823498
"male_pituitary","NCOA4",0.0142957753861554,"bldg",0.00307009192991212,"bldg",0.397590763889816,1.84479228404183
"male_pituitary","NCS1",0.00422627610724445,"bldg",0.000753432576832443,"bldg",1.00876320587502,2.37404213342294
"male_pituitary","NCSTN",0.062959007179369,"control",0.0178169201322902,"control",-0.235449982380157,1.20094212912296
"male_pituitary","ND1",0.0448313658955433,"control",0.0119055898205726,"control",-0.747025557401547,1.3484180291052
"male_pituitary","ND3",1.63728642422902e-10,"control",3.99013750827543e-12,"control",-3.52495427845625,9.78587533917022
"male_pituitary","ND6",1.44713795961816e-07,"control",6.77561085885766e-09,"control",-4.39777361402244,6.83949006442701
"male_pituitary","NDC1",0.0118544417653046,"control",0.00247576702697596,"control",-0.369759265924496,1.92611889246234
"male_pituitary","NDE1",0.00534883072777037,"bldg",0.000995425259137532,"bldg",0.680544057988895,2.27174114582502
