"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC107050373",0.00120610785960124,"bldg",0.000136624625638262,"bldg",-1.32672184649039,2.91861385244873
"female_gonads","LOC107050461",0.000617007472252168,"bldg",5.97421353043119e-05,"bldg",-1.05878633042868,3.20970957642343
"female_gonads","LOC107050474",0.0772360555798644,"bldg",0.0245288009531067,"bldg",-0.659557834042445,1.11217991360368
"female_gonads","LOC107050482",0.00609517789028987,"bldg",0.00102042766535509,"bldg",-1.47060771343272,2.2150136147964
"female_gonads","LOC107050490",0.00317303013097424,"bldg",0.000449989820978504,"bldg",-0.995570862279152,2.49852580383601
"female_gonads","LOC107050524",0.117660854860246,"NS",0.0416733293014946,"bldg",-0.725129098054371,0.929368000587881
"female_gonads","LOC107050559",0.090814422134543,"bldg",0.0301902996326387,"bldg",-1.43076130565356,1.04184517619172
"female_gonads","LOC107050564",0.0560740554246572,"bldg",0.016385750940152,"bldg",-0.782704474852914,1.25123803343495
"female_gonads","LOC107050569",0.0117179363201449,"bldg",0.00232014799439308,"bldg",-2.71802858655144,1.93114886644839
"female_gonads","LOC107050572",0.00405977318348237,"bldg",0.00061111384998499,"bldg",-0.81429029648193,2.39149822945573
"female_gonads","LOC107050579",0.00812379071422885,"bldg",0.00146190551843965,"bldg",-0.606739379186591,2.09024127345363
"female_gonads","LOC107050585",1.93588041132685e-09,"bldg",1.19256294363518e-11,"bldg",-1.38505006270562,8.71312147466451
"female_gonads","LOC107050592",0.0141472873210894,"bldg",0.0029354749674068,"bldg",-0.759743234502652,1.84932682617663
"female_gonads","LOC107050599",4.26810081829286e-05,"bldg",2.16219921147029e-06,"bldg",-0.970983357895869,4.3697653305055
"female_gonads","LOC107050638",0.0234816138301421,"bldg",0.00551897910212717,"bldg",-0.783431576954622,1.62927205847041
"female_gonads","LOC107050646",5.27492366985693e-09,"bldg",3.86119213404515e-11,"bldg",-2.42115285699284,8.27778382039042
"female_gonads","LOC107050650",1.96333605006577e-05,"bldg",8.15329436648562e-07,"bldg",-0.70701625183839,4.70700535898464
"female_gonads","LOC107050660",0.012405533565913,"bldg",0.00248596175603343,"bldg",-1.23829335782752,1.90638455184736
"female_gonads","LOC107050672",1.8745418976865e-14,"bldg",1.22270452813295e-17,"bldg",-2.48615369714139,13.7271048482642
"female_gonads","LOC107050679",0.0365647355267628,"control",0.00959565932326484,"control",1.32408246518863,1.43693756348636
"female_gonads","LOC107050697",0.00169784078936772,"bldg",0.000208569367877829,"bldg",-1.1878674815567,2.77010303702544
"female_gonads","LOC107050717",9.30520295057349e-09,"bldg",7.14851074620083e-11,"bldg",-1.63411953863421,8.03127415027604
"female_gonads","LOC107050718",2.20842479270138e-07,"bldg",2.89697700738476e-09,"bldg",-1.40460827090375,6.65591738593284
"female_gonads","LOC107050736",0.0110615845803834,"bldg",0.0021589250090573,"bldg",-1.05392772198507,1.95618265556084
"female_gonads","LOC107050785",0.0507372716481402,"bldg",0.014421769778519,"bldg",-0.789810178789616,1.29467289028763
"female_gonads","LOC107050804",4.06614442355553e-13,"bldg",6.38377078964886e-16,"bldg",-2.27130430672735,12.3908171999136
"female_gonads","LOC107050822",0.0867795179686683,"control",0.0283969038078653,"control",2.73779080532746,1.06158276656137
"female_gonads","LOC107050843",0.0582676830571342,"control",0.0171703434780626,"control",0.5836403163928,1.23457225075329
"female_gonads","LOC107050850",0.0668198653367432,"control",0.0204604965246949,"control",1.04468867286356,1.17509440393836
"female_gonads","LOC107050860",0.00464971966751253,"bldg",0.000726539759614221,"bldg",-1.10107114305972,2.33257323001809
"female_gonads","LOC107050863",0.00131376758005445,"bldg",0.000152438171884851,"bldg",-1.37512469663622,2.881481459455
"female_gonads","LOC107050880",3.45279592500619e-05,"bldg",1.64657176304832e-06,"bldg",-2.73790420340884,4.46182908955174
"female_gonads","LOC107050904",0.00708707915613524,"bldg",0.00122911874334191,"bldg",-1.40734598621582,2.14953271654274
"female_gonads","LOC107050916",0.126164012613522,"NS",0.0455902135737804,"bldg",-0.556511024306476,0.899064506836747
"female_gonads","LOC107050935",0.0465185220284177,"bldg",0.0129630176256897,"bldg",-0.917279772636888,1.33237409198957
"female_gonads","LOC107050947",1.43390871272039e-05,"bldg",5.39940959977688e-07,"bldg",-1.35209176296434,4.84347849638353
"female_gonads","LOC107050951",0.00505813307801354,"bldg",0.000805948766802722,"bldg",-0.808710630735307,2.2960097486795
"female_gonads","LOC107050982",0.00926702458605894,"bldg",0.00173009532785098,"bldg",-1.18542136122016,2.03305968476398
"female_gonads","LOC107050994",0.0402363640263175,"bldg",0.010807070958221,"bldg",-0.932679738279839,1.39538127135799
"female_gonads","LOC107050995",1.77970958922265e-06,"bldg",4.06296942024303e-08,"bldg",-1.77280016484266,5.74965085953824
"female_gonads","LOC107051005",0.0576187913749129,"control",0.016954072545452,"control",0.996966050146796,1.23943585582151
"female_gonads","LOC107051014",0.061966392371436,"bldg",0.0185325034983888,"bldg",-0.750541491849531,1.20784378735501
"female_gonads","LOC107051018",6.82073859534271e-06,"bldg",2.15032706839693e-07,"bldg",-1.27028061850818,5.16616859447642
"female_gonads","LOC107051048",0.0218638405668315,"bldg",0.00505301457328366,"bldg",-0.965242954305863,1.66027354821979
"female_gonads","LOC107051063",8.2940514950843e-05,"bldg",4.89299747572012e-06,"bldg",-1.30977489738699,4.0812332725696
"female_gonads","LOC107051069",0.118184691969782,"NS",0.0419702123968643,"bldg",-2.00688792566127,0.927438772385319
"female_gonads","LOC107051070",0.0182122487709097,"bldg",0.00400331573577107,"bldg",-0.743704031502967,1.73963642606122
"female_gonads","LOC107051105",9.68034286743428e-06,"bldg",3.29740625285847e-07,"bldg",-0.850762929379635,5.01410926017119
"female_gonads","LOC107051128",0.118161222322244,"NS",0.0419533141148479,"bldg",-0.820059958219677,0.927525025100814
"female_gonads","LOC107051142",4.91389578713365e-07,"bldg",7.94172170264389e-09,"bldg",-1.52316023523971,6.30857405818413
"female_gonads","LOC107051159",0.0050026313239707,"bldg",0.000793648352527313,"bldg",-1.15006146706582,2.30080150188671
"female_gonads","LOC107051161",0.090056820220279,"bldg",0.0299123356333917,"bldg",-0.881164308970443,1.04548339143
"female_gonads","LOC107051165",6.01639026587345e-05,"bldg",3.27897193791624e-06,"bldg",-1.49293185765051,4.22066400007299
"female_gonads","LOC107051177",0.00315571633218229,"bldg",0.000446671475317148,"bldg",-0.880820023936094,2.50090204250469
"female_gonads","LOC107051178",0.000189548372862497,"bldg",1.37341366317776e-05,"bldg",-1.12730911666827,3.72227993932972
"female_gonads","LOC107051192",0.0545343552629741,"bldg",0.0158014460314082,"bldg",-0.932169397382838,1.26332981698132
"female_gonads","LOC107051197",0.0744179749277705,"bldg",0.0234042444773396,"bldg",-0.524605849005897,1.12832215223522
"female_gonads","LOC107051220",0.0380853048999349,"bldg",0.0100857880927933,"bldg",-0.78878969577224,1.41924256322068
"female_gonads","LOC107051272",0.00479159403221516,"bldg",0.000752875479188467,"bldg",-1.3550665785271,2.31951998465829
"female_gonads","LOC107051277",0.105303809601241,"NS",0.0362053393787712,"bldg",-0.680898565043738,0.977555916954406
"female_gonads","LOC107051281",0.000985496563184022,"bldg",0.000107348987858065,"bldg",-1.11181849294095,3.00634488593839
"female_gonads","LOC107051321",0.00016009753162332,"bldg",1.10576132509802e-05,"bldg",-0.928253991460305,3.79561536396224
"female_gonads","LOC107051332",2.90550401993921e-06,"bldg",7.26481292128588e-08,"bldg",-2.13358617758592,5.53677851935231
"female_gonads","LOC107051380",9.35599171040869e-07,"bldg",1.82400476163207e-08,"bldg",-1.69488244251514,6.0289101716561
"female_gonads","LOC107051381",0.000561935651869357,"bldg",5.29436401964172e-05,"bldg",-1.07297179054499,3.2503134133243
"female_gonads","LOC107051408",0.00116573378352739,"bldg",0.00013112181707744,"bldg",-1.05355337262775,2.93340061728334
"female_gonads","LOC107051413",0.0383613042742281,"bldg",0.0101755597654497,"bldg",-0.675189167290144,1.4161066353525
"female_gonads","LOC107051419",4.99951669074136e-07,"bldg",8.15256744033052e-09,"bldg",-1.5643467799539,6.30107197740185
"female_gonads","LOC107051429",0.000595288992214059,"bldg",5.69057965451764e-05,"bldg",-2.67351254348162,3.22527214813007
"female_gonads","LOC107051435",6.37877534081369e-08,"bldg",6.51838906402906e-10,"bldg",-4.44096432092907,7.19526269334461
"female_gonads","LOC107051440",0.0092871247026235,"bldg",0.00173721328145175,"bldg",-0.752948133985133,2.03211872293504
"female_gonads","LOC107051454",0.0399627642953588,"bldg",0.0107219998131192,"bldg",-0.789954531838642,1.39834447848663
"female_gonads","LOC107051473",7.08904021388334e-06,"bldg",2.25314835411657e-07,"bldg",-1.22757806910925,5.14941256002572
"female_gonads","LOC107051499",0.00756959262771102,"bldg",0.00133693993576835,"bldg",-0.851700640079115,2.12092749226977
"female_gonads","LOC107051504",0.0414585501574312,"bldg",0.0112405012421329,"bldg",-0.6708889808546,1.38238588964295
"female_gonads","LOC107051507",0.1204620920095,"NS",0.0430670749299077,"bldg",-0.437534860927305,0.919149598908316
"female_gonads","LOC107051508",0.000596471592928739,"bldg",5.71053032511135e-05,"bldg",-1.26661012089977,3.22441023485712
"female_gonads","LOC107051524",0.000528962894076391,"bldg",4.93386900040814e-05,"bldg",-1.24931658080891,3.27657479197819
"female_gonads","LOC107051533",0.00331538109502729,"bldg",0.000476715182818824,"bldg",-0.818092512234034,2.47946654329097
"female_gonads","LOC107051544",0.00340846351506372,"bldg",0.000493557769466395,"bldg",-0.880169424411895,2.46744135042343
"female_gonads","LOC107051565",0.000222449747966678,"bldg",1.67985072420508e-05,"bldg",-1.35849515030635,3.65276808196693
"female_gonads","LOC107051567",0.000430573291930349,"bldg",3.81115619186998e-05,"bldg",-1.30265897496155,3.36595291256875
"female_gonads","LOC107051797",0.00630111769123462,"control",0.00106403857229864,"control",1.16875994889803,2.20058240862858
"female_gonads","LOC107052033",3.63746183937405e-07,"bldg",5.58879482495506e-09,"bldg",-1.90064433136937,6.43920155416719
"female_gonads","LOC107052135",8.1205863339777e-05,"bldg",4.74946598892593e-06,"bldg",-2.80630005329153,4.09041261208668
"female_gonads","LOC107052324",0.00876570484171377,"bldg",0.00161242882634826,"bldg",-1.23240124775788,2.05721315697354
"female_gonads","LOC107052405",0.0230665689508395,"bldg",0.0053963534260987,"bldg",-1.4341510453485,1.63701700004041
"female_gonads","LOC107052453",0.000212527525059698,"bldg",1.58032497978874e-05,"bldg",-2.91647230562837,3.67258481522586
"female_gonads","LOC107052456",0.00894425667124376,"bldg",0.00165622378569559,"bldg",-1.34970118114329,2.04845574643156
"female_gonads","LOC107052490",0.104700118860542,"NS",0.0359066710752171,"bldg",-0.720067079308556,0.980052825289178
"female_gonads","LOC107052588",2.56397310484074e-08,"control",2.34954661789484e-10,"control",3.46693348987205,7.59108653472285
"female_gonads","LOC107052644",0.052782229282769,"control",0.0151304950297188,"control",0.944951386200072,1.27751227109287
"female_gonads","LOC107052718",0.000348771379222763,"bldg",2.93335158454542e-05,"bldg",-1.89629929295731,3.4574591612269
"female_gonads","LOC107052722",0.00812064308144783,"bldg",0.00146075055284487,"bldg",-2.53315225214086,2.09040957720397
"female_gonads","LOC107052725",4.11838060845973e-05,"bldg",2.06545831356293e-06,"bldg",-3.5495253878282,4.38527351966177
"female_gonads","LOC107052726",0.0634302752243648,"bldg",0.0191145879390425,"bldg",-1.42611153084815,1.19770340419195
"female_gonads","LOC107052729",0.000716728443786139,"bldg",7.17871219968433e-05,"bldg",-3.19955155873122,3.14464535995875
"female_gonads","LOC107052731",0.000230000094114415,"bldg",1.76257878222067e-05,"bldg",-2.97062888607956,3.63827198627213
"female_gonads","LOC107052832",0.00636614599243729,"bldg",0.0010800947795547,"bldg",-0.968107961843445,2.19612340608842
"female_gonads","LOC107052834",5.19486521585828e-05,"control",2.72958202746576e-06,"control",2.2330174091201,4.28442571601217
"female_gonads","LOC107052863",0.0017710304691353,"bldg",0.00021999900160153,"bldg",-1.17549028424971,2.75177396706317
"female_gonads","LOC107053186",3.75376092423771e-07,"bldg",5.88042724706348e-09,"bldg",-1.14784214903974,6.42553339090238
"female_gonads","LOC107053189",0.0900370371890957,"control",0.0298992393390663,"control",0.948751046260916,1.04557880458219
"female_gonads","LOC107053196",0.000289547344814738,"control",2.34189619374726e-05,"control",1.84574487628852,3.53828041324691
"female_gonads","LOC107053211",0.0842154971175497,"bldg",0.0273862107237604,"bldg",-0.846575425384803,1.07460798340116
"female_gonads","LOC107053246",0.0346914363030771,"control",0.00896828187368287,"control",1.29210408575247,1.45977771902252
"female_gonads","LOC107053353",0.0492431145839721,"bldg",0.0138899986926235,"bldg",-0.950817101576835,1.30765448612547
"female_gonads","LOC107053388",0.0301994638668665,"control",0.00751813004657824,"control",1.70146251271035,1.52000076703385
"female_gonads","LOC107053409",0.00857522776479526,"bldg",0.00156986703390874,"bldg",-4.44295722497423,2.06675433592891
"female_gonads","LOC107053416",0.00129728571757101,"bldg",0.000149209482083287,"bldg",-3.1170399838365,2.8869643632382
"female_gonads","LOC107053690",2.29727446876328e-05,"control",9.80645500870831e-07,"control",1.43648964589217,4.63878711401338
"female_gonads","LOC107053826",0.0111140251206569,"control",0.00217157644044723,"control",1.07172056531578,1.95412862592833
"female_gonads","LOC107053893",0.0143127136074665,"bldg",0.00297369460468759,"bldg",-1.21095332915302,1.84427801871941
"female_gonads","LOC107054051",0.0173174411537348,"control",0.00375767638891738,"control",1.20973179466239,1.7615162794614
"female_gonads","LOC107054175",0.121457552914547,"NS",0.0435197957392027,"bldg",-0.597015671342637,0.915575473142774
"female_gonads","LOC107054267",1.33329163697916e-05,"control",4.89910755144539e-07,"control",0.918705844134956,4.87507484497646
"female_gonads","LOC107054305",0.000788738092584034,"control",8.15719131843323e-05,"control",0.548571819831685,3.10306718415235
"female_gonads","LOC107054321",0.000168653114878222,"bldg",1.17340911931507e-05,"bldg",-2.45121316169783,3.77300563335452
"female_gonads","LOC107054425",0.127257350527338,"NS",0.0461974249015392,"bldg",-0.942511936238812,0.895317122930181
"female_gonads","LOC107054440",3.22924722489269e-07,"bldg",4.86797668341557e-09,"bldg",-1.07282309586572,6.4908987049684
"female_gonads","LOC107055016",0.00238945809611407,"bldg",0.000318813766846355,"bldg",-1.31579447161223,2.62170058129134
"female_gonads","LOC107055038",0.00124987125862174,"control",0.000142487859821133,"control",1.69330347213394,2.90313471863164
"female_gonads","LOC107055115",1.35357093325227e-05,"bldg",5.00305244208333e-07,"bldg",-1.33837354457429,4.86851898029773
"female_gonads","LOC107055116",2.94460151742656e-09,"bldg",1.96335222208467e-11,"bldg",-3.56484323676171,8.53097346844631
"female_gonads","LOC107055128",0.0071755046924469,"control",0.00125225505866156,"control",1.61016401293696,2.14414754721609
"female_gonads","LOC107055134",0.0559486453062401,"control",0.0163247750400727,"control",1.68048479143246,1.25221042465212
"female_gonads","LOC107055405",0.00888735720264055,"bldg",0.00164182298228227,"bldg",-0.851792275987684,2.05122736422037
"female_gonads","LOC107055618",0.115343705160164,"NS",0.0404848212850177,"bldg",-3.15613641325575,0.938006101956085
"female_gonads","LOC107055646",0.106529125102282,"NS",0.036750154767855,"control",1.44786554650621,0.972531639718714
"female_gonads","LOC107055647",1.75927371125961e-08,"bldg",1.51727476184877e-10,"bldg",-3.31786410204408,7.75466658689723
"female_gonads","LOC107055658",1.72336821733393e-06,"bldg",3.87189554553933e-08,"bldg",-3.14818688070307,5.7636219206534
"female_gonads","LOC107055714",0.0898424569489785,"control",0.0297825335617211,"control",1.22217934232609,1.04651837980099
"female_gonads","LOC107055715",0.00415211361887376,"control",0.000629761721619643,"control",1.38898996277129,2.38173077091712
"female_gonads","LOC107055769",0.0376590247511792,"bldg",0.00995492785568613,"bldg",-0.504027799507854,1.42413093101785
"female_gonads","LOC107055918",0.00782005845066307,"bldg",0.00139113089699816,"bldg",-4.34164711341397,2.10679000081412
