"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","UAP1",0.0133403174865155,"bldg",0.00015372593711813,"bldg",-0.647888260933393,1.87483383451235
"female_gonads","UBLCP1",0.209813446155028,"NS",0.0111024926186331,"inc.d9",0.462065407483374,0.678166682949855
"female_gonads","UGDH",0.209813446155028,"NS",0.0111884464707142,"inc.d9",0.494605780630608,0.678166682949855
"female_gonads","UMOD",0.225274187483925,"NS",0.0128163673847573,"inc.d9",1.06164113335713,0.647288568043236
"female_gonads","UNC119B",0.225868737973046,"NS",0.0131175875611416,"bldg",-0.477611921509262,0.646143874725201
"female_gonads","UNC5A",6.83732940544798e-06,"bldg",5.45083515436497e-09,"bldg",-1.71175041547246,5.16511349637286
"female_gonads","UNC79",0.0160047742694589,"bldg",0.000209948118768812,"bldg",-1.08100984623143,1.79575044674445
"female_gonads","UQCRQ",0.369572500580715,"NS",0.0323607778464767,"bldg",-0.675020450492822,0.432300351549242
"female_gonads","URAH",0.341947598235899,"NS",0.0277487222763351,"bldg",-0.737251358989849,0.466040442308372
"female_gonads","USH1C",0.425034173114122,"NS",0.0437109357623524,"bldg",-0.728842411862911,0.371576150894973
"female_gonads","USP21",0.380750115815162,"NS",0.0347415854334895,"bldg",-0.573479575685192,0.419359955889811
"female_gonads","UST",0.283287700771452,"NS",0.0195250473571279,"inc.d9",0.47061127336918,0.547772280414407
"female_gonads","UXS1",0.0670320019994766,"bldg",0.00171004962341033,"bldg",-0.843768092472502,1.17371780963296
"female_gonads","VANGL2",0.304565839355092,"NS",0.0225146511191617,"bldg",-0.737724503641194,0.516318809508034
"female_gonads","VDAC1",0.0808800345342271,"bldg",0.00227690720425511,"bldg",-0.576808576623627,1.09215867198158
"female_gonads","VNN1",0.129804133736264,"NS",0.0049295090649226,"inc.d9",1.32824268651229,0.886711476794026
"female_gonads","VPS26A",0.243702090675765,"NS",0.0147478798169491,"inc.d9",0.340897958909508,0.613140745066185
"female_gonads","VPS37A",0.412148447582113,"NS",0.0404638977669997,"inc.d9",0.369976540436349,0.384946331651388
"female_gonads","VPS39",0.279816085966004,"NS",0.0188905224217289,"inc.d9",0.468048969502673,0.553127322562339
"female_gonads","VRK1",0.0685163230966158,"inc.d9",0.00176777873767178,"inc.d9",0.603304088788025,1.1642059513355
"female_gonads","VSIG1",0.0552921859700339,"bldg",0.00126629444604513,"bldg",-3.24241029480061,1.25733623994087
"female_gonads","VSTM2A",0.0364963998330955,"bldg",0.000634811998836275,"bldg",-4.1635154728133,1.4377499741664
"female_gonads","VSTM4",0.374393487432259,"NS",0.0335917623888343,"inc.d9",0.691434052532126,0.426671714412652
"female_gonads","VSTM5",0.325972361073107,"NS",0.0254437043684401,"bldg",-0.706928150247438,0.486819221840961
"female_gonads","VWA3A",0.371913028218504,"NS",0.0331535747723409,"bldg",-1.38263975171062,0.429558607916096
"female_gonads","VWA5A",0.256936298487955,"NS",0.0159770505944822,"bldg",-1.55930830456612,0.590174536763519
"female_gonads","VWC2L",0.11860754161246,"NS",0.00421203764241958,"inc.d9",1.14073314399143,0.925887695655187
"female_gonads","WDR16",0.272569632791397,"NS",0.0181344341862953,"bldg",-1.26228899524262,0.564522530914258
"female_gonads","WDR27",0.351576203671164,"NS",0.0295825461996102,"bldg",-1.4490592234523,0.453980527693951
"female_gonads","WDR4",0.382953987008732,"NS",0.0354613554292887,"inc.d9",0.651365934302968,0.416853404591882
"female_gonads","WFDC2",0.0278827210633156,"bldg",0.000426384558947643,"bldg",-3.57297136031467,1.55466484588543
"female_gonads","WFDC8",0.287677943522309,"NS",0.020043028360469,"bldg",-1.81163344722462,0.541093434507856
"female_gonads","WFIKKN1",0.00366926444322092,"bldg",2.21341798220418e-05,"bldg",-2.28862275611354,2.43542098759182
"female_gonads","WFIKKN2",0.153730137563323,"NS",0.00660689749058202,"bldg",-4.86749368439805,0.8132409841957
"female_gonads","WFS1",0.26314440425063,"NS",0.0168589399447425,"inc.d9",0.689628027628175,0.579805860793625
"female_gonads","WHSC1L1",0.291997580408328,"NS",0.0208336873932376,"bldg",-0.560707860712961,0.534620747249066
"female_gonads","WIF1",0.0588885132284453,"bldg",0.00140413979215528,"bldg",-1.75466365080762,1.2299694102725
"female_gonads","XBP1",0.0320702836903448,"bldg",0.000511339499338735,"bldg",-1.14959729200571,1.49389719833142
"female_gonads","XIAP",0.421203476633984,"NS",0.0429864515219941,"bldg",-0.482261897931212,0.375508052783979
"female_gonads","XKR9",0.129377992254812,"NS",0.00489584478659614,"inc.d9",1.35164033045302,0.888139592718035
"female_gonads","XKRX",0.0162842588860578,"bldg",0.000215974733740294,"bldg",-1.06158734276306,1.78823200185315
"female_gonads","XPNPEP1",0.257307441706232,"NS",0.0160705091362871,"bldg",-0.625273536813806,0.58954765317863
"female_gonads","XPO7",0.412492851348736,"NS",0.0405377813037314,"bldg",-0.665123837348953,0.384583573530296
"female_gonads","XPR1",0.414244804264594,"NS",0.0409801534875468,"bldg",-0.352623964214478,0.382742930086338
"female_gonads","YBX3",0.282775420613965,"NS",0.0194692455126299,"bldg",-0.404789859445489,0.548558342950253
"female_gonads","YIF1B",0.198699740726638,"NS",0.00999402957416198,"bldg",-0.710386187928436,0.701802699578981
"female_gonads","YME1L1",0.32585837168705,"NS",0.0253685808913045,"inc.d9",0.416013545716719,0.486971116986056
"female_gonads","YPEL5",0.148076123082363,"NS",0.00625658644419608,"inc.d9",0.471380511239629,0.829514964770941
"female_gonads","YTHDF2",0.428829026496017,"NS",0.0443187557460009,"bldg",-0.326381365392511,0.367715825879648
"female_gonads","ZBTB18",0.351532852493392,"NS",0.0295534214300866,"bldg",-0.467663687580001,0.454034081768241
"female_gonads","ZBTB24",0.304589867881793,"NS",0.022538502326954,"bldg",-0.726529706474327,0.516284547474744
"female_gonads","ZBTB7A",0.214773395715306,"NS",0.0116527802636591,"bldg",-0.473454596769722,0.668019516313354
"female_gonads","ZBTB7B",0.185343163681009,"NS",0.00884802331405235,"bldg",-1.10074550306879,0.732023428141936
"female_gonads","ZDBF2",0.318250468808088,"NS",0.0243566092956472,"inc.d9",0.535109960325058,0.497230947923747
"female_gonads","ZDHHC12",0.394070792300943,"NS",0.0373390082285848,"bldg",-0.435802273890483,0.404425752935973
"female_gonads","ZDHHC2",0.290118480589214,"NS",0.0203333324446531,"inc.d9",0.570381712596637,0.537424605694808
"female_gonads","ZDHHC5",0.00366500806655398,"bldg",2.12495032123727e-05,"bldg",-0.878162382873273,2.43592506515491
"female_gonads","ZFHX3",0.154325457248532,"NS",0.00669656675889059,"bldg",-0.648774888219193,0.811562427594481
"female_gonads","ZFPM2",0.0468888758163901,"inc.d9",0.000971400664835867,"inc.d9",0.969377733731726,1.32893017955783
"female_gonads","ZFYVE9",0.162973965542039,"NS",0.00727583437990262,"bldg",-0.526712613253884,0.787881766911858
"female_gonads","ZNF341",0.0870951422328439,"bldg",0.00251824465846854,"bldg",-0.667561407724641,1.06000606726908
"female_gonads","ZNF346",0.26125215731523,"NS",0.0166241045167975,"bldg",-0.383065581773334,0.582940114636939
"female_gonads","ZNF609",0.280915230677631,"NS",0.0191079034628544,"bldg",-2.72393416366148,0.551424713557652
"female_gonads","ZNF628",0.419226048039096,"NS",0.0421717462442576,"bldg",-0.983170071760161,0.377551740890282
"female_gonads","ZNF638",0.394070792300943,"NS",0.0372596717573857,"bldg",-0.426610551195045,0.404425752935973
"female_gonads","ZNF652",0.0147094892670099,"bldg",0.000176965880440908,"bldg",-0.736903027206712,1.83240240629151
"female_gonads","ZNF827",0.353719706285683,"NS",0.0299410217816475,"bldg",-0.483597254121099,0.451340744277056
"female_gonads","ZP1",0.0144277220543531,"bldg",0.000170439099496996,"bldg",-3.40191400286922,1.84080223282328
