"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC100858617",6.0858979022425e-05,"control",8.45924934568792e-06,"control",-1.16237730570934,4.21567533769337
"female_hypothalamus","LOC100858626",0.000273473362052202,"control",4.51408601436031e-05,"control",-0.583867871334202,3.56308497016108
"female_hypothalamus","LOC100858814",0.0424336892221118,"control",0.0139276887667617,"control",-0.709143371993096,1.37228920864925
"female_hypothalamus","LOC100858849",0.0266431412304883,"control",0.0080646761585353,"control",-0.703384351571611,1.5744145730962
"female_hypothalamus","LOC100858882",0.0360464184517471,"control",0.0115139725312684,"control",-1.00459481797991,1.44313788001291
"female_hypothalamus","LOC100858919",0.000866745259179854,"control",0.000164561421081173,"control",-1.49749925472856,3.06210852511738
"female_hypothalamus","LOC100858951",2.98989303861204e-14,"control",4.93526471783221e-16,"control",-1.16040245438908,13.5243443479871
"female_hypothalamus","LOC100859056",0.1137702828818,"NS",0.0446868237509469,"control",-0.359429343535088,0.943971162069637
"female_hypothalamus","LOC100859104",0.0260032008384527,"control",0.00783113293630606,"control",-0.461985499307456,1.58497318968622
"female_hypothalamus","LOC100859224",0.00106088497754728,"control",0.000207336041389917,"control",-1.04111541439132,2.97433170028757
"female_hypothalamus","LOC100859265",0.0423867350747484,"m.n2",0.0139079423306843,"m.n2",0.692035530915592,1.37277003456717
"female_hypothalamus","LOC100859272",0.00165062234375975,"control",0.000342209576954373,"control",-4.31496071778587,2.78235228033058
"female_hypothalamus","LOC100859314",1.52274939047792e-07,"control",1.10177098579123e-08,"control",-0.598992555043558,6.81737156566475
"female_hypothalamus","LOC100859318",0.00145444178889787,"control",0.000295668564084513,"control",-0.915340732179009,2.8373036558307
"female_hypothalamus","LOC100859347",0.0715206773213237,"control",0.025814814204454,"control",-0.562843503497084,1.14556838129938
"female_hypothalamus","LOC100859351",0.0198254307666931,"m.n2",0.00573775397069944,"m.n2",0.824976953737034,1.70277736756318
"female_hypothalamus","LOC100859381",0.000967736814627168,"control",0.000186433634745136,"control",-2.97090672853288,3.01424273721249
"female_hypothalamus","LOC100859440",0.0153676345957883,"m.n2",0.00428864221277814,"m.n2",0.952578838777698,1.81339297446855
"female_hypothalamus","LOC100859545",0.000996611820522862,"m.n2",0.000193093083266149,"m.n2",1.06600422042674,3.00147396609391
"female_hypothalamus","LOC100859584",1.04328748107941e-08,"control",5.65614737376338e-10,"control",-1.09564333226707,7.98159600390016
"female_hypothalamus","LOC100859602",0.0603314532102115,"m.n2",0.0210192994861195,"m.n2",1.57076225135937,1.21945621365965
"female_hypothalamus","LOC100859605",0.000236482854755813,"control",3.8479860013821e-05,"control",-1.82872943090415,3.62620034057039
"female_hypothalamus","LOC100859655",3.51344395744008e-09,"m.n2",1.69602092582758e-10,"m.n2",1.07589068140288,8.45426696945525
"female_hypothalamus","LOC100859696",1.05410977776078e-10,"control",3.71192644211851e-12,"control",-0.949351905681773,9.97711415820022
"female_hypothalamus","LOC100859777",0.0923347548149486,"control",0.0348448374123759,"control",-1.82581225064617,1.03463479969634
"female_hypothalamus","LOC100859840",2.3576708316576e-05,"control",2.94521910150262e-06,"control",-0.901868514547389,4.62751682942487
"female_hypothalamus","LOC100859845",0.00108325124072766,"control",0.000212342991359717,"control",-0.669216353007281,2.96527080486375
"female_hypothalamus","LOC100859848",0.00205022591185428,"control",0.000438893640289838,"control",-0.9068622259676,2.6881982819364
"female_hypothalamus","LOC100859849",5.99652027133124e-06,"control",6.47559081461345e-07,"control",-1.08927498618488,5.22210069384144
"female_hypothalamus","LOC100859904",6.1491415134726e-11,"m.n2",2.06610433069507e-12,"m.n2",0.637731849509932,10.2111855121899
"female_hypothalamus","LOC100859906",4.92756977742251e-05,"control",6.70334242547447e-06,"control",-0.972329101611752,4.30736721712767
"female_hypothalamus","LOC101747278",1.843047817594e-05,"control",2.23096537233519e-06,"control",-1.87932293774211,4.73446339693078
"female_hypothalamus","LOC101747338",0.0458441587506193,"m.n2",0.015258964731242,"m.n2",0.440097179535882,1.33871599225092
"female_hypothalamus","LOC101747386",0.049028684607731,"control",0.0164915647367359,"control",-2.71571538899981,1.30954975829914
"female_hypothalamus","LOC101747500",0.00912108042251963,"control",0.00237010247645547,"control",-2.93949863561932,2.03995371498881
"female_hypothalamus","LOC101747522",0.0358682424434252,"control",0.0114385774999317,"control",-2.69732940844214,1.445289903386
"female_hypothalamus","LOC101747545",2.83634675068591e-09,"control",1.33379668930355e-10,"control",-2.26665969546536,8.54724067662579
"female_hypothalamus","LOC101747587",9.21471640230843e-05,"control",1.33782728781222e-05,"control",-0.87617004385378,4.03551802634917
"female_hypothalamus","LOC101747652",3.52685569790362e-09,"control",1.70766984125624e-10,"control",-1.93332754264693,8.45261230922569
"female_hypothalamus","LOC101747763",0.00469488642912399,"control",0.00111008869203042,"control",-2.4277468936785,2.32837490899986
"female_hypothalamus","LOC101747825",0.00413224612551318,"control",0.000962503224158487,"control",-0.361669300807295,2.38381381886373
"female_hypothalamus","LOC101747869",0.020698766914882,"control",0.00603454623429985,"control",-0.394805369410817,1.6840555259447
"female_hypothalamus","LOC101747902",0.0319149400910617,"control",0.00996244370093666,"control",-3.1428798056804,1.49600596646669
"female_hypothalamus","LOC101747947",0.00893935559817198,"m.n2",0.00231632337853007,"m.n2",0.508251979252116,2.04869378660059
"female_hypothalamus","LOC101748037",2.04302454756661e-08,"m.n2",1.19982273804563e-09,"m.n2",0.799215638465315,7.68972641515479
"female_hypothalamus","LOC101748065",1.83630909053458e-08,"control",1.06815081963956e-09,"control",-0.992091014123925,7.73605421582786
"female_hypothalamus","LOC101748079",0.00872893287373657,"control",0.00224643067427686,"control",-0.571086414388692,2.05903884625722
"female_hypothalamus","LOC101748081",0.000558099813880305,"m.n2",0.000100434219312478,"m.n2",0.921749584555095,3.2532881223154
"female_hypothalamus","LOC101748102",0.121306112793492,"NS",0.0481985112529932,"control",-0.65798593466043,0.916117313844121
"female_hypothalamus","LOC101748190",3.74212226237163e-13,"control",7.74175392846307e-15,"control",-1.17500319595162,12.4268820273636
"female_hypothalamus","LOC101748212",0.0227388661849646,"control",0.0067344144075051,"control",-0.55017447146909,1.64323119408494
"female_hypothalamus","LOC101748254",0.109905963851386,"NS",0.0427416561056562,"control",-0.50276690596957,0.958978740720513
"female_hypothalamus","LOC101748292",0.00118587823476938,"control",0.000235070280269009,"control",-0.915532565568687,2.92595990176653
"female_hypothalamus","LOC101748352",0.089996783073311,"control",0.0338238955091022,"control",-0.475939931277992,1.04577301409933
"female_hypothalamus","LOC101748353",8.71326063205665e-09,"control",4.65354980569088e-10,"control",-1.29975791287323,8.05981929510502
"female_hypothalamus","LOC101748375",7.536642915558e-08,"control",5.08672253122541e-09,"control",-0.916235896826684,7.12282206101539
"female_hypothalamus","LOC101748426",0.0306107005956936,"control",0.00950366700322611,"control",-2.52549066148523,1.51412673046925
"female_hypothalamus","LOC101748456",0.00496190026520305,"m.n2",0.00118268754762268,"m.n2",1.13227164791045,2.30435196934782
"female_hypothalamus","LOC101748459",2.05687283245356e-05,"control",2.52902858718521e-06,"control",-1.11255322149988,4.68679255802376
"female_hypothalamus","LOC101748527",0.00191087518990084,"m.n2",0.000404857130689872,"m.n2",1.48809671777479,2.71876767825504
"female_hypothalamus","LOC101748543",0.00677539498240342,"control",0.00168353479608249,"control",-1.93392719008474,2.16906538182948
"female_hypothalamus","LOC101748568",0.0831596001817678,"m.n2",0.0308027893271033,"m.n2",0.773272528423686,1.08008760735487
"female_hypothalamus","LOC101748630",0.0100813305631152,"m.n2",0.00266177893746984,"m.n2",1.4185306937585,1.99648214466793
"female_hypothalamus","LOC101748683",0.000523540675160416,"control",9.33316587660341e-05,"control",-4.63664655729034,3.28104957126979
"female_hypothalamus","LOC101748706",0.0273533147937775,"control",0.00833254109027192,"control",-0.863301259765649,1.5629900364452
"female_hypothalamus","LOC101748741",9.28913943918109e-15,"m.n2",1.39701678896055e-16,"m.n2",0.756309261496635,14.0320245178822
"female_hypothalamus","LOC101748851",1.38635434044612e-08,"m.n2",7.811019979918e-10,"m.n2",0.821954384714829,7.85812575353912
"female_hypothalamus","LOC101748987",0.0334772795568461,"control",0.0105189045808797,"control",-0.540413576616615,1.47524984104477
"female_hypothalamus","LOC101749001",0.0410168533543535,"control",0.0133904333817675,"control",-0.279191138051666,1.38703765999053
"female_hypothalamus","LOC101749060",0.000349948438041158,"m.n2",5.97923785634111e-05,"m.n2",1.08427056154038,3.45599594057497
"female_hypothalamus","LOC101749138",0.00112403692759141,"control",0.000221574882579276,"control",-0.660499079598507,2.94921942080812
"female_hypothalamus","LOC101749216",0.0780348234132206,"control",0.0285909099320086,"control",-1.84513188916487,1.10771154806327
"female_hypothalamus","LOC101749220",0.0636816074179623,"m.n2",0.0223967152785351,"m.n2",1.17675871917619,1.19598598289695
"female_hypothalamus","LOC101749230",1.53632417375121e-05,"m.n2",1.82474421341296e-06,"m.n2",0.61486181955817,4.81351713585604
"female_hypothalamus","LOC101749269",0.0349355309730246,"control",0.0110770570659095,"control",-1.91940916017788,1.4567326516682
"female_hypothalamus","LOC101749287",0.0990761519173897,"control",0.0379122007483754,"control",-0.466852473553839,1.00403086960232
"female_hypothalamus","LOC101749333",0.00431826279059607,"control",0.00100963271320004,"control",-1.22377597488813,2.36469093193393
"female_hypothalamus","LOC101749375",0.035144480517388,"m.n2",0.0111562003667183,"m.n2",0.390991343486864,1.4541428717555
"female_hypothalamus","LOC101749377",0.0368335377289203,"control",0.0118166723269436,"control",-0.947907487421022,1.43375656671765
"female_hypothalamus","LOC101749610",0.0197988312256482,"control",0.00572806466223315,"control",-0.768209667545596,1.70336044646743
"female_hypothalamus","LOC101749628",5.6344389902704e-07,"control",4.69571028754102e-08,"control",-2.28311133535197,6.24914931929117
"female_hypothalamus","LOC101749643",1.31025922061513e-23,"control",2.78758105772421e-26,"control",-3.59785140884197,22.8826427753779
"female_hypothalamus","LOC101749727",2.88825003145157e-09,"m.n2",1.36456094215744e-10,"m.n2",1.44887073146877,8.53936521325632
"female_hypothalamus","LOC101749756",0.0335746500888804,"control",0.0105593518399993,"control",-0.637286370548556,1.47398850480252
"female_hypothalamus","LOC101749809",0.0208205781976138,"control",0.00607769647482249,"control",-0.575079892958909,1.68150721408838
"female_hypothalamus","LOC101749816",0.0969029753702858,"m.n2",0.0368845208711175,"m.n2",1.6214272791752,1.01366288789187
"female_hypothalamus","LOC101749950",0.000101292978589067,"control",1.48398560811654e-05,"control",-2.95446346578269,3.99442065795372
"female_hypothalamus","LOC101750121",0.0358290334180602,"control",0.0114181880396195,"control",-2.49515734677238,1.44576490790604
"female_hypothalamus","LOC101750188",0.000127644802668611,"m.n2",1.91687265103549e-05,"m.n2",1.17853367733542,3.89399686372926
"female_hypothalamus","LOC101750333",0.0272179090746641,"control",0.00828457961637306,"control",-0.475496224427034,1.56514524108032
"female_hypothalamus","LOC101750437",0.00021072720209375,"m.n2",3.37478895290628e-05,"m.n2",1.25338601051421,3.67627939910153
"female_hypothalamus","LOC101750469",0.000252934947062738,"control",4.14537944199367e-05,"control",-0.505383199945205,3.59699116168778
"female_hypothalamus","LOC101750509",0.0982130350796859,"control",0.0374738460457374,"control",-1.8772988473782,1.00783086773762
"female_hypothalamus","LOC101750514",0.00649774508984091,"control",0.00160644127010226,"control",-1.98735789878424,2.18723733027127
"female_hypothalamus","LOC101750533",0.0439648807443456,"m.n2",0.0145205702524425,"m.n2",0.672489654833678,1.35689410053711
"female_hypothalamus","LOC101750711",0.00476563569140179,"control",0.0011278659482402,"control",-3.12941865423149,2.32187916032385
"female_hypothalamus","LOC101750767",0.00125518331882521,"control",0.000250189500201605,"control",-0.497097233178194,2.90129284108325
"female_hypothalamus","LOC101750842",0.0974953315534004,"control",0.0371785440110465,"control",-1.92603379066077,1.01101617947211
"female_hypothalamus","LOC101750874",0.000426064942027298,"control",7.43917953213242e-05,"control",-0.567873097168067,3.37052419945473
"female_hypothalamus","LOC101750894",6.20126174938182e-05,"control",8.65292337123045e-06,"control",-0.638502596051933,4.20751993710765
"female_hypothalamus","LOC101751023",0.000279235515902314,"control",4.6276357598366e-05,"control",-0.65665355751596,3.55402934471849
"female_hypothalamus","LOC101751192",0.000816826066124643,"m.n2",0.000153885212956356,"m.n2",0.727048689632548,3.08787041172248
"female_hypothalamus","LOC101751203",8.42803022434351e-05,"control",1.2131021421878e-05,"control",-1.33261990954533,4.07427391560759
"female_hypothalamus","LOC101751235",7.38179859901382e-06,"control",8.12317357385426e-07,"control",-0.413544031888795,5.13183780803363
"female_hypothalamus","LOC101751263",0.0187450681149859,"control",0.0053838266943122,"control",-0.755790659200852,1.7271129771198
"female_hypothalamus","LOC101751286",0.020085117119848,"control",0.00583501311676312,"control",-0.685388097591338,1.69712563147747
"female_hypothalamus","LOC101751319",1.81309577335632e-08,"control",1.04947000599966e-09,"control",-2.39091411139407,7.74157925451366
"female_hypothalamus","LOC101751513",0.0118178192438888,"m.n2",0.00318615550739426,"m.n2",1.12279692011298,1.92746265693395
"female_hypothalamus","LOC101751621",0.0136244436432642,"control",0.00373421089556804,"control",-0.689152883135878,1.86568122318663
"female_hypothalamus","LOC101751638",0.000174481806730286,"control",2.72007805224751e-05,"control",-1.23062157017568,3.75824985035845
"female_hypothalamus","LOC101751641",2.19237428362017e-19,"m.n2",1.20628032625275e-21,"m.n2",0.883362060068383,18.6590853008105
"female_hypothalamus","LOC101751691",0.0789315174343889,"control",0.0289934786731704,"control",-1.32993182521542,1.1027495479352
"female_hypothalamus","LOC101751823",1.93608750116226e-05,"m.n2",2.36347267400338e-06,"m.n2",0.534150885486395,4.71307501871503
"female_hypothalamus","LOC101751843",1.7337007133595e-07,"control",1.27442455783598e-08,"control",-0.903289963517298,6.76102587211635
"female_hypothalamus","LOC101751935",0.0145461535937792,"control",0.00401350478073536,"control",-0.676617341404054,1.83725183099677
"female_hypothalamus","LOC101752009",0.00588957977837894,"control",0.00143620887560205,"control",-0.604022586510134,2.22991569102644
"female_hypothalamus","LOC101752046",0.0193485406982429,"control",0.00557560471445221,"control",-2.57508815396366,1.71335178468124
"female_hypothalamus","LOC101752155",3.06243585551903e-06,"control",3.0779378784103e-07,"control",-4.41903072789126,5.51393299907994
"female_hypothalamus","LOC101752191",0.102997702665563,"NS",0.039699943496799,"control",-0.728941949357892,0.987172462001584
"female_hypothalamus","LOC101752289",0.00546369111090276,"control",0.00131792358393722,"control",-1.02667364982603,2.26251386141701
"female_hypothalamus","LOC101752327",0.000569701700179334,"control",0.000102856421696232,"control",-1.4215371123932,3.24435248446222
"female_hypothalamus","LOC107048987",0.000185798201443957,"control",2.91557738162001e-05,"control",-0.850706798814567,3.73095849436146
"female_hypothalamus","LOC107049007",0.0161022833186938,"control",0.00452791812490305,"control",-0.519934389632486,1.79311253624153
"female_hypothalamus","LOC107049015",2.97795539977472e-05,"control",3.82102853364095e-06,"control",-1.88311759548238,4.52608181087423
"female_hypothalamus","LOC107049068",5.83534036382068e-05,"control",8.08240232330235e-06,"control",-0.63103365296121,4.23393380734473
"female_hypothalamus","LOC107049088",0.000926780514841906,"control",0.000177319608444552,"control",-0.613308615953899,3.03302310563907
"female_hypothalamus","LOC107049137",9.91889232680687e-36,"control",4.36602992890039e-39,"control",-4.50503785407851,35.0035368241377
"female_hypothalamus","LOC107049138",0.0978123206618362,"control",0.0373065993045915,"control",-1.4040282347104,1.00960643704844
"female_hypothalamus","LOC107049146",0.0137204756839824,"control",0.00376354328973738,"control",-1.2185561083856,1.86263083153397
"female_hypothalamus","LOC107049205",2.90672149931286e-09,"control",1.37542026781366e-10,"control",-0.81119176185612,8.53659657714109
"female_hypothalamus","LOC107049215",0.00123676322983094,"control",0.000246245719738916,"control",-0.499558260566983,2.90771343522953
