"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","PAFAH1B1",0.0783635105904946,"bldg",0.0186758753934404,"bldg",-0.257408743759491,1.10588611637397
"female_pituitary","PAFAH1B2",4.56244040160435e-05,"bldg",2.25546747515304e-06,"bldg",-0.520652448405172,4.34080279561457
"female_pituitary","PAGR1",1.54706379689343e-11,"bldg",6.96309980155679e-14,"bldg",-1.83980428630549,10.8104917767547
"female_pituitary","PAK1IP1",0.0254425283843642,"control",0.00460680031396958,"control",0.415342655484836,1.59443973229977
"female_pituitary","PAK4",5.73021722040423e-05,"bldg",2.91732449057693e-06,"bldg",-0.942746734542878,4.24182891453613
"female_pituitary","PAK7",0.159517784887713,"NS",0.0468796087366459,"bldg",-0.350901756536346,0.797190889735292
"female_pituitary","PALB2",0.0888193007694136,"bldg",0.0219607080999266,"bldg",-0.442020424379301,1.05149265013533
"female_pituitary","PALM",9.07820957974965e-05,"bldg",5.06391680239853e-06,"bldg",-0.765747015158616,4.0419997953453
"female_pituitary","PAM16",0.1493638699485,"NS",0.0431791959313969,"control",0.429504193116482,0.825754442544882
"female_pituitary","PAN2",0.073183746771029,"bldg",0.0171012267412269,"bldg",-0.463600882686772,1.13558535980803
"female_pituitary","PAN3",0.00167621072920175,"control",0.000168573395108241,"control",0.449492230646999,2.77567138381045
"female_pituitary","PANX2",0.0133947259066662,"control",0.00207646418725785,"control",0.612976245374542,1.87306616883743
"female_pituitary","PANX3",0.020646883694792,"bldg",0.00356632145868132,"bldg",-1.62837170352914,1.68514548862196
"female_pituitary","PAOX",0.00426444923766176,"bldg",0.000530960857123497,"bldg",-0.697249969227824,2.37013705089501
"female_pituitary","PAPOLG",0.00982327140152882,"control",0.00143374402530933,"control",0.938614955011769,2.00774385691443
"female_pituitary","PAPPA",0.00055131338357427,"bldg",4.43800561853116e-05,"bldg",-0.839871844098042,3.25860146454612
"female_pituitary","PARD3",0.000606827873580392,"bldg",4.96996192484495e-05,"bldg",-0.402540833733855,3.21693447886729
"female_pituitary","PARK7",0.000206900682453272,"control",1.36936406818111e-05,"control",0.633279997078117,3.68423807682967
"female_pituitary","PARL",0.0208726428797792,"control",0.00361147698318322,"control",0.417628060664185,1.6804225573823
"female_pituitary","PAXBP1",7.43428297632798e-07,"control",1.7004557829718e-08,"control",0.708135516224665,6.12876091207016
"female_pituitary","PAXIP1",0.0838290068281279,"control",0.0203248075287559,"control",0.322931823364395,1.07660567915464
"female_pituitary","PBRM1",0.159287330709264,"NS",0.0467766233470724,"bldg",-0.257949696939972,0.797818765453518
"female_pituitary","PBX1",0.0310967527902514,"bldg",0.00589216123111973,"bldg",-0.440486650492663,1.50728495884788
"female_pituitary","PBX3",0.0238081372371518,"control",0.00424411271046696,"control",0.358380822061704,1.62327458272503
"female_pituitary","PBX4",0.0102097663799015,"control",0.00150061644128709,"control",0.477813575245936,1.99098419533527
"female_pituitary","PC",0.00112427905465579,"bldg",0.000105766678571986,"bldg",-0.927694283710829,2.94912588017662
"female_pituitary","PCBD1",0.123461289827648,"NS",0.0336292322197485,"control",0.411328599550174,0.908469190173834
"female_pituitary","PCBP2",0.0672838411150912,"control",0.0153402987564105,"control",0.352307782287849,1.17208922340112
"female_pituitary","PCBP3",0.00232918826771137,"control",0.000249709330257848,"control",1.16269945554724,2.63279540613101
"female_pituitary","PCCB",0.0999164831271186,"control",0.0255596876707534,"control",0.309399589818593,1.00036286071644
"female_pituitary","PCDH1",0.0156967254686715,"control",0.00251092015170662,"control",0.705355540549423,1.80419093734946
"female_pituitary","PCDH10",0.0370599827022655,"control",0.00732558796276612,"control",0.625353559978236,1.43109478772388
"female_pituitary","PCDH17",0.148624727707042,"NS",0.0428229588796575,"bldg",-0.41506865715318,0.827908928036415
"female_pituitary","PCDH18",8.43798702270821e-05,"control",4.65076094293738e-06,"control",1.08060157886946,4.07376114688144
"female_pituitary","PCDH19",0.0262857322335169,"bldg",0.0048021451346704,"bldg",-0.798881548396908,1.58027992046992
"female_pituitary","PCDH7",0.0156967254686715,"control",0.00250897072447876,"control",1.02260801334739,1.80419093734946
"female_pituitary","PCDHA12",0.000151332177320535,"bldg",9.32357175995329e-06,"bldg",-1.47090774491992,3.82006871938611
"female_pituitary","PCDHA3",0.00180145758596657,"bldg",0.000183561788992831,"bldg",-1.04935981655652,2.74437595857473
"female_pituitary","PCDHGC3",0.0413821320232899,"bldg",0.00836314171119242,"bldg",-0.484453162200874,1.38318713807585
"female_pituitary","PCF11",8.68593267734084e-05,"control",4.82587420204947e-06,"control",0.47047881445778,4.06118354107702
"female_pituitary","PCGF1",7.40618244260092e-05,"control",4.00009263482909e-06,"control",0.688207191925033,4.13040559382061
"female_pituitary","PCGF5",1.00669442044781e-06,"control",2.39176273433332e-08,"control",1.88784644747453,5.99710233843683
"female_pituitary","PCGF6",2.36580582658933e-06,"control",6.68563145859745e-08,"control",0.52568563013402,5.62602090294618
"female_pituitary","PCID2",0.0222281703374837,"control",0.00391654030590356,"control",0.367619088107917,1.6530962838164
"female_pituitary","PCIF1",0.0017371216615516,"bldg",0.000175596301654666,"bldg",-0.447695214998308,2.76016976411466
"female_pituitary","PCK1",0.129551711612013,"NS",0.0357676151926211,"control",1.92922090613562,0.887556844826037
"female_pituitary","PCLO",0.0432943021586634,"control",0.00885720105626766,"control",0.45407508309923,1.36356925616113
"female_pituitary","PCM1",0.025985333646033,"control",0.00473959601364964,"control",0.314261135142469,1.58527170255862
"female_pituitary","PCNX",0.0859898061097426,"control",0.0210580806078533,"control",0.41776407218434,1.06555303029936
"female_pituitary","PCNXL4",0.00331408426713624,"control",0.000385620223513159,"control",0.421895917183674,2.47963645298156
"female_pituitary","PCOLCE",2.27729165722892e-10,"bldg",1.56266600842832e-12,"bldg",-1.64153330761075,9.64258134487293
"female_pituitary","PCSK5",1.34979258992882e-06,"bldg",3.39614309131357e-08,"bldg",-0.796002145792977,5.86973296037144
"female_pituitary","PCYOX1",3.01273231805784e-06,"control",8.95839389195979e-08,"control",0.735206144998041,5.52103945377463
"female_pituitary","PDAP1",0.000152896488090652,"control",9.4763557881021e-06,"control",0.549103224322994,3.81560248986804
"female_pituitary","PDCD6",5.18090662474209e-05,"control",2.60325936062079e-06,"control",0.655861933413854,4.28559423491317
"female_pituitary","PDCL3",0.164012195992915,"NS",0.0487087057383223,"control",0.28603513736553,0.785123856492003
"female_pituitary","PDDC1",3.94538379858953e-05,"control",1.87764520776968e-06,"control",0.615962037653701,4.40391074315111
"female_pituitary","PDE1A",0.000415333049213632,"control",3.14177612253047e-05,"control",1.99580174891704,3.38160350948719
"female_pituitary","PDE1B",0.00114339966679906,"control",0.000107987277614019,"control",2.12483397588101,2.94180193868056
"female_pituitary","PDE1C",0.104441130250169,"NS",0.0270716218231273,"bldg",-0.422239015539544,0.981128436937607
"female_pituitary","PDE3A",0.036926411277678,"control",0.00729101133173957,"control",0.675743968398857,1.43266289754897
"female_pituitary","PDE4D",0.00563165789194398,"control",0.000739225218753658,"control",0.52172444943876,2.24936373528527
"female_pituitary","PDE6D",0.000841626446647767,"control",7.45120560919433e-05,"control",0.480545714971415,3.07488062602692
"female_pituitary","PDE7B",2.57821189003791e-06,"control",7.4224050284456e-08,"control",0.897911367922702,5.58868139307544
"female_pituitary","PDE8A",2.26534448873079e-06,"control",6.30144523169415e-08,"control",0.883985316646085,5.64486574589009
"female_pituitary","PDE8B",4.38020641624337e-05,"control",2.12982810322761e-06,"control",1.57446790345574,4.35850542298376
"female_pituitary","PDGFC",0.146472831292758,"NS",0.0419296325869519,"bldg",-0.508147983952044,0.834242923527379
"female_pituitary","PDGFD",0.00138922355712183,"control",0.00013591901695149,"control",1.22645178248261,2.85722786094918
"female_pituitary","PDGFRB",0.000420359588286937,"bldg",3.20084922240182e-05,"bldg",-1.41342683609861,3.3763790419958
"female_pituitary","PDGFRL",1.73112168283122e-08,"control",2.27359005049773e-10,"control",1.56178396362668,7.76167240391849
"female_pituitary","PDHA1",1.23212336942545e-05,"control",4.80960449726378e-07,"control",0.522364743861602,4.90934580517624
"female_pituitary","PDK1",0.0753409383181466,"control",0.0177220476173726,"control",0.294999179671189,1.12296897526819
"female_pituitary","PDK3",0.13230575382759,"NS",0.0367738341819916,"bldg",-0.28711910654404,0.878421268425989
"female_pituitary","PDLIM1",0.000128483028398787,"control",7.65039503562468e-06,"control",1.23965665194389,3.89115423544194
"female_pituitary","PDLIM4",0.000288629127918296,"bldg",2.01463259064936e-05,"bldg",-0.662796549961856,3.53965984283417
"female_pituitary","PDRG1",0.139732886994486,"NS",0.0394670915232711,"bldg",-0.45921189409371,0.854701367977828
"female_pituitary","PDSS1",0.01622195474068,"control",0.00260930136019202,"control",0.489583186401781,1.7898968146168
"female_pituitary","PDXK",0.0661400367898078,"control",0.0150258373257447,"control",0.448215143234713,1.1795355678498
"female_pituitary","PDXP",0.127030839327225,"NS",0.0348684767954466,"bldg",-0.405222411344315,0.896090832400317
"female_pituitary","PDYN",0.0126304812507935,"control",0.00193655574700426,"control",2.00099277293663,1.89858010149675
"female_pituitary","PDZD2",0.000108010020490221,"control",6.21390274375124e-06,"control",1.22788460487024,3.96653595153403
"female_pituitary","PEAR1",0.00736728972788111,"bldg",0.00101651529485263,"bldg",-1.00550279030025,2.13269225063571
"female_pituitary","PENK",0.00412773600220696,"control",0.000508010304115783,"control",0.820694153438871,2.38428808668392
"female_pituitary","PEPD",0.105967370304674,"NS",0.0276314237922762,"control",0.321434055571873,0.974827843019836
"female_pituitary","PER2",0.000130842473021819,"control",7.85846477088179e-06,"control",0.902945711739041,3.88325125597491
"female_pituitary","PER3",0.0553264394563416,"control",0.0120617922084556,"control",0.451992512909782,1.25706727799151
"female_pituitary","PEX1",0.000110511870744288,"control",6.36831484182756e-06,"control",0.534199051916017,3.9565910692925
"female_pituitary","PEX10",0.000480182867956871,"control",3.73432260626091e-05,"control",0.518540089568585,3.31859333883235
"female_pituitary","PEX11G",0.000121749751603315,"bldg",7.18658609036021e-06,"bldg",-1.14932184152087,3.91453191617016
"female_pituitary","PEX14",0.000107342190937348,"control",6.15397936680582e-06,"control",0.444966900404358,3.9692295446714
"female_pituitary","PEX16",0.165601231662863,"NS",0.0493272465301392,"control",0.323022857250349,0.780936437464209
"female_pituitary","PEX3",0.0414921379838512,"control",0.00839455783603039,"control",0.357866717412405,1.3820341865095
"female_pituitary","PEX5L",0.00379724280600267,"control",0.000457529513923291,"control",1.13264294456062,2.4205316320054
"female_pituitary","PEX6",0.112153694513927,"NS",0.029699668679295,"bldg",-0.330907022187828,0.950186415522082
"female_pituitary","PFDN1",0.000705264281547188,"control",5.98431287374948e-05,"control",0.885249474718663,3.15164811065386
"female_pituitary","PFDN4",0.0351076764822878,"control",0.00683347233529663,"control",0.470775023201718,1.45459791232651
"female_pituitary","PFKFB3",0.025381692586004,"bldg",0.00459391219017693,"bldg",-0.759921096711171,1.59547942021406
"female_pituitary","PFKM",0.0428419985143376,"bldg",0.00873199234714349,"bldg",-1.86148938094151,1.36813027818789
"female_pituitary","PFN2",4.02783913846668e-05,"bldg",1.93174606360462e-06,"bldg",-0.474479471938999,4.39492788237644
"female_pituitary","PGAP1",7.67366705511485e-06,"control",2.72906922494308e-07,"control",1.27928200370149,5.11499704788767
"female_pituitary","PGD",0.00132144945914958,"control",0.000128351947666303,"control",0.410817211006285,2.87894944246961
"female_pituitary","PGM3",0.00028480389516986,"control",1.98372963211354e-05,"control",0.72794933008921,3.54545407529077
"female_pituitary","PGP",0.00263118332416289,"bldg",0.00028946316950689,"bldg",-0.430723912543481,2.57984889197561
"female_pituitary","PGPEP1",0.0024767621102923,"bldg",0.000269550956443676,"bldg",-0.664194124902503,2.6061157048186
"female_pituitary","PHACTR3",0.000340948089445258,"control",2.4754144470902e-05,"control",0.740241373235393,3.46731173884805
"female_pituitary","PHAX",0.00269811772548754,"bldg",0.000299240229573184,"bldg",-0.425216138234091,2.56893910491831
"female_pituitary","PHC1",0.000410952411845532,"control",3.10192811420334e-05,"control",0.442308150661448,3.38620846637083
"female_pituitary","PHC3",4.4433923659602e-05,"control",2.16790929728997e-06,"control",0.592094581104481,4.35228533545424
"female_pituitary","PHF13",0.0557833232998142,"bldg",0.0121872958231203,"bldg",-0.588743975206995,1.25349561614064
"female_pituitary","PHF19",0.00100292449314081,"bldg",9.23522295757201e-05,"bldg",-0.778663637105796,2.99873176234017
"female_pituitary","PHF2",0.0611180824926253,"bldg",0.0136008364788429,"bldg",-0.341492886153663,1.21383027969309
"female_pituitary","PHF20L1",0.000294383970007608,"control",2.06566188649919e-05,"control",0.537102580454259,3.53108584218365
"female_pituitary","PHF21A",0.000237434749544179,"control",1.6047386599459e-05,"control",0.434678302545571,3.62445571996071
"female_pituitary","PHF5A",0.0136984787749732,"control",0.00213568107810215,"control",0.315889191875178,1.86332765885212
"female_pituitary","PHGDH",0.012217845467015,"control",0.00185616054132546,"control",2.18586877652803,1.91300537218544
"female_pituitary","PHLDB1",0.0718127038127658,"bldg",0.0167012351508728,"bldg",-0.518952346971103,1.14379872138788
"female_pituitary","PHOSPHO1",0.0611700396294759,"bldg",0.0136214254852622,"bldg",-1.42725774860216,1.21346123814112
"female_pituitary","PHPT1",1.23212336942545e-05,"bldg",4.82294084051101e-07,"bldg",-1.03742400244221,4.90934580517624
"female_pituitary","PI4K2B",0.00963564286915805,"control",0.00139916956884107,"control",0.404402487932193,2.01611930485761
"female_pituitary","PI4KBL",0.0369163382908025,"bldg",0.00728629860015471,"bldg",-0.538402607146718,1.43278138291602
"female_pituitary","PIAS2",0.0723620772506419,"control",0.0168611702174815,"control",0.262757537447962,1.14048897462673
"female_pituitary","PICALM",1.80508876338018e-05,"control",7.52508781310265e-07,"control",0.452244333710068,4.74350143724953
"female_pituitary","PIGB",0.0162588116491847,"control",0.00261642944048342,"control",0.357301165018758,1.78891120001266
"female_pituitary","PIGH",0.069611533719741,"control",0.0160250856050758,"control",0.579526421990145,1.15731879751802
"female_pituitary","PIGM",0.0718739110356432,"bldg",0.0167245407185968,"bldg",-0.368344754414333,1.14342872226466
"female_pituitary","PIGO",0.000124937798067092,"bldg",7.39832479393273e-06,"bldg",-0.885942082863722,3.90330615242984
"female_pituitary","PIGP",0.115652825990153,"NS",0.0309420163093258,"control",0.474006054156225,0.936843750727912
"female_pituitary","PIK3AP1",0.00819505655761113,"control",0.00115310063125245,"control",0.851597713680904,2.08644804483007
"female_pituitary","PIK3C2A",0.0509234102199592,"control",0.0108249350581939,"control",0.356041664972631,1.29308252037348
