"gene","padj","logpadj","lfc","sextissue","direction"
"B9D1",0.0911861698051576,1.04007102606603,-0.300699103538312,"male_gonad","control"
"LCA5L",0.0925724536790085,1.03351822492653,-0.300865067196486,"male_gonad","control"
"GADD45B",0.0635597300477545,1.19681795600556,-0.301269507089706,"male_gonad","control"
"HNRNPH1",7.98589536397509e-05,4.09767638449304,-0.302215469872413,"male_gonad","control"
"SETD8",0.00488032584741261,2.31155118024957,-0.30232755947355,"male_gonad","control"
"ENPP4",0.00856991599141671,2.06702343532802,-0.302543024397264,"male_gonad","control"
"RNF7",0.0271107238922954,1.56685888602585,-0.302878748441162,"male_gonad","control"
"TTC19",0.0415640478472275,1.38128216390337,-0.302923519475313,"male_gonad","control"
"ARNTL",0.00182888652308104,2.73781324035661,-0.302950717628372,"male_gonad","control"
"MRPL40",0.00573681983341561,2.24132878905465,-0.303182120336805,"male_gonad","control"
"IKBIP",0.0597132289764806,1.22392944382824,-0.303304519268646,"male_gonad","control"
"MRPL32",0.0897707830274272,1.04686498665784,-0.303421245747463,"male_gonad","control"
"GRSF1",0.0691274063952492,1.16034973719195,-0.303889567682078,"male_gonad","control"
"CSNK1G2",0.00264552860690828,2.57748753794775,-0.304305277317024,"male_gonad","control"
"GNE",0.00513151019442734,2.28975480397466,-0.304446243408818,"male_gonad","control"
"VMP1",1.61795890475854e-06,5.79103251341797,-0.304946759243443,"male_gonad","control"
"ELF2",0.0235264065386212,1.6284444025999,-0.30496646812419,"male_gonad","control"
"HSF2",2.29828399415021e-05,4.63859630747029,-0.305025189743567,"male_gonad","control"
"TAF3",0.00959054335495703,2.01815678705512,-0.305367785769789,"male_gonad","control"
"DBR1",0.00209628368776698,2.67854994511633,-0.305464022021642,"male_gonad","control"
"EML1",0.00253215188460928,2.5965102478374,-0.305892293801029,"male_gonad","control"
"DNAI1",0.0443524270696733,1.35308260956111,-0.306054688480068,"male_gonad","control"
"SGCB",0.0031461634935768,2.5022187125731,-0.306069606729511,"male_gonad","control"
"RAB5B",0.0374905795565243,1.426077845888,-0.306100774965387,"male_gonad","control"
"KDELC1",0.003587594171325,2.44519669024401,-0.306171916582269,"male_gonad","control"
"CCNB3",0.0323046475150451,1.49073499330532,-0.306427720933042,"male_gonad","control"
"LOC423499",0.00810195258331068,2.09141030285408,-0.307267456720359,"male_gonad","control"
"C20H20ORF24",0.00712560532053414,2.14717823641401,-0.307476699147842,"male_gonad","control"
"GALNT7",0.0334234842926612,1.47594827825472,-0.307760579046513,"male_gonad","control"
"EIF2B3",0.00133253985454154,2.87531979292156,-0.307881452104079,"male_gonad","control"
"PDCD4",0.00365315306441299,2.4373321307891,-0.307950592574044,"male_gonad","control"
"PEX1",0.00167435110953182,2.77615346573157,-0.308107101397676,"male_gonad","control"
"SLC25A29",0.0870478918880192,1.06024174209388,-0.308208805223888,"male_gonad","control"
"SPATA5",0.0710283247553295,1.14856842829706,-0.308774070180604,"male_gonad","control"
"TBC1D15",0.00236586817597238,2.62600945752834,-0.308881087204121,"male_gonad","control"
"RANGAP1",0.0402936044346543,1.39476388138145,-0.308898944327871,"male_gonad","control"
"LYRM1",0.0316031199122308,1.5002700409961,-0.309224315212327,"male_gonad","control"
"GORASP2",0.00196394648885128,2.70687034949877,-0.309319269284458,"male_gonad","control"
"MZT1",0.0571916495777249,1.24266737692471,-0.309334702174157,"male_gonad","control"
"LOC101747869",0.0285274966082089,1.54473633759434,-0.309668110368066,"male_gonad","control"
"UBALD1",0.0467124031481411,1.33056778959232,-0.309875833570215,"male_gonad","control"
"SGOL1",0.00222926536117552,2.65183823208734,-0.309984031904391,"male_gonad","control"
"HSPA2",0.0011975026776836,2.92172350680533,-0.31025782718422,"male_gonad","control"
"METTL9",0.00377346771564164,2.42325936131553,-0.310409844848776,"male_gonad","control"
"CUL2",0.000130976173761224,3.88280770087209,-0.310495553831591,"male_gonad","control"
"CDK9",0.00732060188528035,2.13545321064789,-0.31058409911629,"male_gonad","control"
"NDUFS6",0.0883285209891252,1.05389904151644,-0.310673486835287,"male_gonad","control"
"PACSIN3",0.0201407179440357,1.69592505247278,-0.311448379593913,"male_gonad","control"
"BNIP2",0.000713375436970787,3.14668184842029,-0.311848903617751,"male_gonad","control"
"HERPUD2",0.00224581602866683,2.64862582287743,-0.312025111451387,"male_gonad","control"
"SSBP2",0.00174528079929942,2.75813468917732,-0.312027659109991,"male_gonad","control"
"ERLEC1",0.00874298408453541,2.05834031218747,-0.31232065629114,"male_gonad","control"
"ING3",5.18967085223737e-06,5.28486018581051,-0.312498391496352,"male_gonad","control"
"ERCC8",0.001412695279841,2.84995150591883,-0.312705082187482,"male_gonad","control"
"ACOT8",0.04528460289934,1.34404943623262,-0.313019820140447,"male_gonad","control"
"CEP57",0.0363961963259847,1.43894400099247,-0.313987541867337,"male_gonad","control"
"POU2F1",0.0507918941354323,1.29420559112439,-0.314095778865594,"male_gonad","control"
"RBM11",0.027336628966913,1.56325504175549,-0.314111611148293,"male_gonad","control"
"PDCD5",0.00163038142480225,2.78771078129633,-0.314332542294942,"male_gonad","control"
"ZFAND4",0.00467285721537698,2.3304174891493,-0.314333817921044,"male_gonad","control"
"SOCS2",0.022613688521617,1.64562859404853,-0.314606747453058,"male_gonad","control"
"GNAQ",0.000758660277206327,3.1199526546228,-0.314986652099296,"male_gonad","control"
"CLNS1A",0.0053097011517609,2.27492992181751,-0.315250543155731,"male_gonad","control"
"SUMF1",0.00405199561033334,2.3923310337977,-0.315275236164125,"male_gonad","control"
"TRA2A",5.51118395916211e-06,5.25875509231047,-0.315698208480281,"male_gonad","control"
"P2RX4",0.0881056887839794,1.05499604927548,-0.315737173770051,"male_gonad","control"
"UCHL5",0.00129341012230319,2.88826374456161,-0.315797759027861,"male_gonad","control"
"DEPDC1B",0.00432294053318073,2.36422073862529,-0.316103671789437,"male_gonad","control"
"RASSF2",0.000401318381864126,3.39651094751927,-0.316263622779812,"male_gonad","control"
"PBK",0.0633856570539684,1.19800900342774,-0.316315751410475,"male_gonad","control"
"ZNF346",0.00253605876276017,2.59584068768036,-0.316745199659406,"male_gonad","control"
"IP6K1",0.0289527305125395,1.5383104719846,-0.316789894801959,"male_gonad","control"
"FAM86A",0.037440682449814,1.42665624376173,-0.316856281436625,"male_gonad","control"
"NUFIP2",0.0911861698051576,1.04007102606603,-0.316873977214056,"male_gonad","control"
"NDUFV3",0.00127187982512073,2.89555392151192,-0.316962770822993,"male_gonad","control"
"LOC107054816",0.0363961963259847,1.43894400099247,-0.317273748293647,"male_gonad","control"
"EFCAB7",0.0356762014974994,1.44762139186581,-0.317412632176009,"male_gonad","control"
"NF2",0.0122479795764871,1.91193554649549,-0.317438482666515,"male_gonad","control"
"LGMN",0.0616657390793579,1.20995605900442,-0.317479479769713,"male_gonad","control"
"ATP5J2",1.86218230945045e-05,4.72997780342315,-0.317618509808747,"male_gonad","control"
"FAIM",0.000231895198568085,3.63470824341451,-0.31778222696239,"male_gonad","control"
"ATXN3",0.000722919213899394,3.14091023232926,-0.317789028289391,"male_gonad","control"
"GPHN",0.000647364196493988,3.18885132361598,-0.318113286756677,"male_gonad","control"
"ZNF330",0.00110167493641496,2.95794653084423,-0.318324901133788,"male_gonad","control"
"COPE",0.0126443589655966,1.89810318330344,-0.318356941450052,"male_gonad","control"
"MPC1",0.0162753542295718,1.78846955033125,-0.318377460128891,"male_gonad","control"
"ATXN7L1",0.00514552985074058,2.28856989798516,-0.318549856657245,"male_gonad","control"
"LOC100858279",0.0437718991438319,1.35880461011995,-0.318581138945025,"male_gonad","control"
"RAB5C",0.00355657060886111,2.44896856479986,-0.31882417978946,"male_gonad","control"
"ME1",0.00065410108439706,3.18435513087527,-0.318846317710182,"male_gonad","control"
"SF3A3",0.000153667508144731,3.81341795114164,-0.319178274764977,"male_gonad","control"
"IFT27",0.0511229247749578,1.29138430787608,-0.319250123907349,"male_gonad","control"
"MED8",0.00440781555546523,2.35577658677869,-0.31927558881473,"male_gonad","control"
"HDAC1",9.64061151108678e-06,5.01589541760468,-0.319633709521545,"male_gonad","control"
"VPS29",1.71673591102203e-05,4.76529650810472,-0.320208083935513,"male_gonad","control"
"KCTD20",0.0330420028196228,1.48093363607477,-0.321014586531935,"male_gonad","control"
"FCF1",0.0102230916295965,1.99041774660546,-0.321101390970624,"male_gonad","control"
"CSNK1A1",6.41412332815245e-06,5.19286269388978,-0.32114171485461,"male_gonad","control"
"TBPL1",0.00752414856618114,2.12354263778465,-0.321470461106151,"male_gonad","control"
"LRRC45",0.0508318206122363,1.29386433515883,-0.321711069521173,"male_gonad","control"
"TBC1D20",0.0488705275240473,1.3109529730335,-0.322215959402077,"male_gonad","control"
"LOC100858131",0.0960119478530515,1.01767471942104,-0.322249957669399,"male_gonad","control"
"CHN1",0.00117310160884673,2.93066436959777,-0.322502140191758,"male_gonad","control"
"GALNT6",0.0888558162559506,1.05131413921274,-0.322788272693843,"male_gonad","control"
"FNBP1L",0.00153573434006838,2.81368390450038,-0.322826404960865,"male_gonad","control"
"NAPEPLD",0.0839436121656764,1.07601234665814,-0.323086738094269,"male_gonad","control"
"IK",0.0132573457638109,1.8775434167695,-0.323210250299755,"male_gonad","control"
"DSCR3",0.00153688770969303,2.81335786239107,-0.323456467477941,"male_gonad","control"
"PRMT8",0.000401592389158032,3.39621452638592,-0.323507759364824,"male_gonad","control"
"PDK1",0.0999619939122789,1.00016508971582,-0.323548033383548,"male_gonad","control"
"CCDC66",0.030256722596053,1.51917811648254,-0.324551222253158,"male_gonad","control"
"DUSP11",0.00117699169820778,2.92922660039808,-0.324623336790452,"male_gonad","control"
"KLHDC3",0.0199044518994188,1.70104977690105,-0.32463476131235,"male_gonad","control"
"ARL6",0.00827264642291425,2.08235553724144,-0.324931617064437,"male_gonad","control"
"PRPF3",0.00524702575282108,2.28008680424446,-0.324989174183777,"male_gonad","control"
"FAM228",0.0114446878881203,1.94139604661682,-0.326027597305686,"male_gonad","control"
"SPTSSA",0.00665463726333982,2.17687561243924,-0.326318611122095,"male_gonad","control"
"CFAP99",0.0604823274724452,1.21837150472592,-0.326768692976495,"male_gonad","control"
"ECHDC1",0.0117453486747141,1.93013408614422,-0.327464739261251,"male_gonad","control"
"JUN",0.0793185283548215,1.10062535212318,-0.327814004683344,"male_gonad","control"
"NUP54",0.00102875133074525,2.98768958999601,-0.327916854175889,"male_gonad","control"
"C4H4ORF47",0.084307425211923,1.07413417405195,-0.327983953392495,"male_gonad","control"
"JAK2",0.00625397976469636,2.20384352828895,-0.328167705833407,"male_gonad","control"
"E2F5",0.000111357653393583,3.95327992939439,-0.329055446483468,"male_gonad","control"
"GPX8",0.0993000751032788,1.00305042303607,-0.329166660880322,"male_gonad","control"
"LAMTOR1",0.0678179800977778,1.16865514946582,-0.329251789430356,"male_gonad","control"
"PTK2",0.00191037420248501,2.71888155518329,-0.329526600781457,"male_gonad","control"
"DECR1",0.0276625190850901,1.55810827343354,-0.329762851189608,"male_gonad","control"
"ATG5",0.000333651010570748,3.47670755540894,-0.329766933918765,"male_gonad","control"
"CDK7",0.0197635777386508,1.70413443366002,-0.330046866720974,"male_gonad","control"
"APBA2",0.0144992451396241,1.83865460743603,-0.330188809827013,"male_gonad","control"
"ZMYND8",0.00812749212043188,2.09004344287824,-0.330313370947802,"male_gonad","control"
"MALSU1",0.0702406618478906,1.15341140491043,-0.330454297649624,"male_gonad","control"
"RAE1",0.000828721086922121,3.08159161033284,-0.331024399079867,"male_gonad","control"
"CHP1",0.00023420749402808,3.63039921275224,-0.331215814896178,"male_gonad","control"
"CIAPIN1",0.000619712673633936,3.20780962208011,-0.331246870261325,"male_gonad","control"
"METAP1D",0.017604435798835,1.75437788899079,-0.331667595626807,"male_gonad","control"
"FUCA2",0.00116761346278816,2.93270090616355,-0.331993349389703,"male_gonad","control"
"MRPL10",0.0998804734011531,1.00051940790037,-0.332482301090405,"male_gonad","control"
"FBXO43",0.0029902121779303,2.5242979941388,-0.333017671774101,"male_gonad","control"
"SCRN1",0.00220288552930588,2.65700806993159,-0.333405942387601,"male_gonad","control"
"SEMA7A",0.0560161784743778,1.25168652286164,-0.33370669287304,"male_gonad","control"
"VDAC2",0.000345905362412975,3.46104270526429,-0.333709703343239,"male_gonad","control"
"RALY",0.0221545844464743,1.65453639161728,-0.333990774824704,"male_gonad","control"
"RPSA",0.0110951267323603,1.95486773274244,-0.334203647519564,"male_gonad","control"
"CAPS2",0.00333597184521307,2.4767776233581,-0.334243181976986,"male_gonad","control"
"STAU2",0.0133864699959057,1.87333393108472,-0.334379755527002,"male_gonad","control"
"PRKCZ",0.00584105420479075,2.23350876350311,-0.33480863029847,"male_gonad","control"
"ARL1",0.00104818323780659,2.97956278966902,-0.334889622908878,"male_gonad","control"
"NSUN2",0.00458877807497694,2.33830294538738,-0.335031464179919,"male_gonad","control"
"OSBPL1A",0.0112394035861315,1.94925673379581,-0.335158263571364,"male_gonad","control"
"ANP32A",0.0292646835101654,1.53365616830469,-0.33571927483585,"male_gonad","control"
"RABGGTB",0.00164093399512994,2.78490888764121,-0.335950555569411,"male_gonad","control"
"MED7",0.0434692669054779,1.36181768397733,-0.336140345538395,"male_gonad","control"
"VPS72",0.0598971157856486,1.22259408960627,-0.336175655587223,"male_gonad","control"
"SGK3",4.28961874551369e-05,4.36758130550233,-0.336753124074848,"male_gonad","control"
"H2AFV",0.00273015656496535,2.56381244696993,-0.336889394405374,"male_gonad","control"
"ETFA",0.0110951267323603,1.95486773274244,-0.336933540155363,"male_gonad","control"
"C5H14ORF166",7.78531429922362e-05,4.10872384993425,-0.336992036433692,"male_gonad","control"
"LRRC42",0.00104279143202151,2.9818025458208,-0.33706803958013,"male_gonad","control"
"CEP128",0.0223696153306077,1.65034148399594,-0.337092608825729,"male_gonad","control"
"TXNDC15",0.00849956619661663,2.0706032393708,-0.337263937043117,"male_gonad","control"
"GLDN",0.0666177097074975,1.17641030227369,-0.337303614061829,"male_gonad","control"
"PGM3",0.0083992957476987,2.07575712652268,-0.337893727299768,"male_gonad","control"
"PODN",0.0207241919794223,1.68352239326112,-0.338036932567177,"male_gonad","control"
"DENR",0.00302315941639886,2.51953895112291,-0.338523814644428,"male_gonad","control"
"PPIL2",0.00483956459078221,2.31519370949748,-0.338529933038966,"male_gonad","control"
"DHX38",0.0200968690354699,1.69687159763095,-0.338792793039471,"male_gonad","control"
"ARMC4",0.0121252150037129,1.91631055176914,-0.338868617111365,"male_gonad","control"
"EFHC2",0.0541514918437357,1.26638957430039,-0.338938104583837,"male_gonad","control"
"PSMD7",0.00466159013321361,2.33146591415066,-0.338964955169657,"male_gonad","control"
"ISCU",0.069599352333032,1.15739480176155,-0.33907647880748,"male_gonad","control"
"SUMO1",0.00101019173673511,2.9955961882935,-0.339254163367703,"male_gonad","control"
"DHRS7",0.0807750641434248,1.09272268843722,-0.339290579145557,"male_gonad","control"
"MORC2",0.00241597058691569,2.61690835731,-0.33940659333876,"male_gonad","control"
"RPL12",0.0118787363917683,1.92522975525294,-0.339570545367309,"male_gonad","control"
"DNAJB4",0.000215061711393013,3.66743690254085,-0.339778346599701,"male_gonad","control"
"WDR33",0.000106718056848464,3.97176209110811,-0.339851841942391,"male_gonad","control"
"NME1",0.0102535696293596,1.98912491505212,-0.339996724374492,"male_gonad","control"
"LOC107051991",4.33164973765149e-05,4.36334666819519,-0.340078844861839,"male_gonad","control"
"SCNN1G",0.0648185481592385,1.18830070075664,-0.340599895460919,"male_gonad","control"
"CHMP4B",0.0470333285315335,1.32759428530398,-0.340670326156403,"male_gonad","control"
"C26H6ORF106",0.001287515515678,2.89024752863028,-0.340691928160515,"male_gonad","control"
"DNAJC24",0.0160257393629006,1.79518192475326,-0.340712958443269,"male_gonad","control"
"SLC35B3",0.00827153265470442,2.08241401138949,-0.340944162559644,"male_gonad","control"
"COX4I1",0.0951482723997933,1.02159909275844,-0.340986412735755,"male_gonad","control"
"CDH18",0.0594412342395295,1.22591218145051,-0.341354114317445,"male_gonad","control"
"RAB10",0.0146856464056755,1.83310693274762,-0.342031613131107,"male_gonad","control"
"BUB3",2.34055935705541e-05,4.63068034060159,-0.34205386171467,"male_gonad","control"
"DUSP15",0.0712117508151961,1.14744833651596,-0.34255260277716,"male_gonad","control"
"RNF13",0.000355226744083434,3.44949434477794,-0.342659431515289,"male_gonad","control"
"CTR9",0.000260039864744868,3.58496006852309,-0.342717961289468,"male_gonad","control"
"ENDOG",0.0189323802614238,1.72279478120703,-0.342731887181356,"male_gonad","control"
"GNAZ",0.0829321400298067,1.08127712768238,-0.342770021339088,"male_gonad","control"
"PPP1R2",0.00148829046458095,2.82731230074307,-0.342799506461524,"male_gonad","control"
