"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MARS2",2.76303028180901e-07,"early",2.06701844433389e-08,"early",0.796573275099456,6.55861435534752
"male_pituitary","MARVELD1",0.00776595551246655,"early",0.00198328374262279,"early",0.605481747987929,2.10980510165317
"male_pituitary","MAST3",6.34621905412644e-10,"early",2.7229549298039e-11,"early",0.708356206323153,9.19748494131905
"male_pituitary","MAU2",0.0161159910479424,"early",0.00454880125435609,"early",0.290388456735066,1.79274298252406
"male_pituitary","MAVS",1.80013027125641e-09,"early",8.29540867929988e-11,"early",1.38958498621046,8.74469606487413
"male_pituitary","MBD4",0.0708303682623453,"control",0.0254164950436996,"control",-0.430767614648861,1.14978050020516
"male_pituitary","MBLAC2",1.2976887916858e-07,"early",8.98923334023546e-09,"early",1.13812991277309,6.88682944640982
"male_pituitary","MBNL1",0.000142472004483054,"early",2.18690895869998e-05,"early",0.40178205797531,3.84627046543085
"male_pituitary","MBNL2",0.0446868120052583,"early",0.0147448989025548,"early",0.371023733513702,1.34982062716802
"male_pituitary","MBNL3",3.21035202165374e-05,"early",4.15133770764027e-06,"early",0.582204213664877,4.49344734370741
"male_pituitary","MBOAT1",0.0289496005203434,"control",0.00895361693960549,"control",-0.555310018400627,1.53835742478655
"male_pituitary","MBOAT2",0.0777301078663672,"early",0.0282941955301177,"early",0.446229994014599,1.10941072962199
"male_pituitary","MBOAT7",0.000412524374649936,"early",7.18665534154936e-05,"early",1.27494470257737,3.38455038538504
"male_pituitary","MBTD1",0.0038115874933234,"control",0.000877951509613447,"control",-0.408154246464803,2.4188941067397
"male_pituitary","MC4R",3.26236424749403e-07,"early",2.48393585345716e-08,"early",5.51246273383473,6.48646755100719
"male_pituitary","MC5R",0.0829908646963953,"early",0.0306136451634661,"early",1.03210786243702,1.08096971039858
"male_pituitary","MCC",0.0756877187474364,"control",0.0274501430299579,"control",-0.505428576727769,1.12097458434303
"male_pituitary","MCCC1",0.0428627890493302,"control",0.0140385842577195,"control",-0.316750566937292,1.36791957316062
"male_pituitary","MCCC2",6.06686961053748e-08,"control",3.86655968827550e-09,"control",-0.608274842198723,7.21703533883419
"male_pituitary","MCEE",0.0451465898536353,"control",0.0149332823243802,"control",-0.491930326792067,1.34537504853278
"male_pituitary","MCF2L2",0.00270021561066715,"control",0.00059324580472157,"control",-1.35805283333977,2.56860155629124
"male_pituitary","MCFD2",0.00219582405893983,"control",0.000470915963899362,"control",-0.596163600861536,2.65840246080331
"male_pituitary","MCL1",6.50439375558572e-15,"early",1.17204938805326e-16,"early",1.37199173281597,14.1867931757932
"male_pituitary","MCM3AP",1.97182722103463e-09,"early",9.1739985913287e-11,"early",0.523670745915509,8.70513114225417
"male_pituitary","MCM5",0.0334133423572516,"control",0.0105365166431921,"control",-0.607559763684973,1.47608007944394
"male_pituitary","MCM9",0.0570911826585233,"control",0.0196726577272483,"control",-0.603935795890794,1.24343096037831
"male_pituitary","MCMBP",1.18527979475117e-07,"control",8.13178442747095e-09,"control",-0.512934167759661,6.92617911887474
"male_pituitary","MCU",9.38046833525492e-05,"control",1.37510004028366e-05,"control",-0.567941571700801,4.02777547821588
"male_pituitary","MDGA2",0.00333764214567813,"early",0.000753748591794085,"early",1.32826696419063,2.47656022921716
"male_pituitary","MDH1",2.40677714392001e-05,"control",3.01246719131045e-06,"control",-0.485050871706464,4.61856412146015
"male_pituitary","MDM1",0.119380009932943,"NS",0.0470960795407859,"control",-0.317044303344933,0.923068389309127
"male_pituitary","MDN1",1.24747549543532e-08,"control",6.71597102261539e-10,"control",-0.715364034905712,7.90396797660777
"male_pituitary","ME1",0.0660863787834726,"control",0.0233757781994023,"control",-0.300342719639342,1.17988804473181
"male_pituitary","MECR",0.0459862431590752,"early",0.0152619582569148,"early",0.505076964080981,1.33737206861528
"male_pituitary","MED13L",0.0239092793775951,"early",0.00718991105720163,"early",0.476704101869986,1.62143351326316
"male_pituitary","MED14",0.00917520659471561,"control",0.00240407894528107,"control",-0.347388327425855,2.0373841481184
"male_pituitary","MED15",3.9168656225936e-06,"control",3.98021349729621e-07,"control",-0.602493163966909,5.40706132770339
"male_pituitary","MED18",0.0162578058494239,"control",0.00459123030560499,"control",-0.417042144339783,1.78893806709293
"male_pituitary","MED27",0.00603829461473634,"control",0.00148538212552151,"control",-0.404891118911665,2.21908570111205
"male_pituitary","MED29",0.000166831782728892,"early",2.60701611590233e-05,"early",0.845283448980951,3.77772120940032
"male_pituitary","MED30",5.03321033480861e-08,"control",3.11857578532193e-09,"control",-0.67005570005691,7.29815492032052
"male_pituitary","MED4",7.03149911518732e-08,"control",4.56442487427048e-09,"control",-0.73613397018547,7.15295207355116
"male_pituitary","MED7",4.88709554338922e-09,"control",2.45418220273791e-10,"control",-0.70147251635301,8.31094917037205
"male_pituitary","MED8",3.00922009319165e-16,"control",4.40015935641347e-18,"control",-0.838527457825534,15.5215460469681
"male_pituitary","MEF2A",1.8335918351526e-11,"early",6.0122204771269e-13,"early",0.523000576971181,10.7366973335893
"male_pituitary","MEF2BNB",6.33054364908323e-05,"control",8.83125098081251e-06,"control",-0.641447741139545,4.19855899240623
"male_pituitary","MEGF10",0.0333327892988535,"early",0.0105086535349535,"early",1.40576097268783,1.47712834291268
"male_pituitary","MEGF11",0.00585144903203781,"early",0.00143164098981916,"early",0.553831752483058,2.23273657345764
"male_pituitary","MEGF6",0.00637983500583283,"early",0.00158023533044556,"early",1.28778585591658,2.19519055278086
"male_pituitary","MEIG1",0.0763521947263376,"control",0.0277306028848776,"control",-2.08664460953942,1.11717847473279
"male_pituitary","MEIS1",0.0650323581997136,"control",0.0229445100434834,"control",-0.549303712825359,1.1868704973445
"male_pituitary","MELK",0.0886442801986359,"control",0.033013300719424,"control",-0.547105478826425,1.05234928215343
"male_pituitary","MEMO1",6.34619101930579e-08,"early",4.07269772969259e-09,"early",0.552845488060636,7.1974868598464
"male_pituitary","MEOX2",0.0047653870163121,"control",0.00113354342955035,"control",-0.845553324149671,2.3219018227857
"male_pituitary","METAP1",0.0101685813371166,"control",0.00270341132956353,"control",-0.335168321291118,1.99273963315774
"male_pituitary","Metazoa_SRP",4.25880813705657e-16,"control",6.41604652506861e-18,"control",-1.17297652270968,15.3707119248228
"male_pituitary","METRNL",0.000469053805329035,"control",8.30960793449623e-05,"control",-0.577236435986315,3.32877733635271
"male_pituitary","METTL14",0.000142283486002037,"control",2.18137890067373e-05,"control",-0.687173666708148,3.84684550296825
"male_pituitary","METTL16",4.69311683193911e-05,"control",6.30785956290464e-06,"control",-0.475285334526466,4.32853863418834
"male_pituitary","METTL20",0.00111251526094729,"control",0.000219282418689043,"control",-0.532191092130344,2.95369402286412
"male_pituitary","METTL22",3.32859521604389e-07,"control",2.54665434149728e-08,"control",-0.75797927228458,6.47773901533511
"male_pituitary","METTL5",5.89030473903394e-11,"control",2.17933880382247e-12,"control",-0.787504197871086,10.229862236103
"male_pituitary","MEX3A",0.000472675011043479,"early",8.37766801938077e-05,"early",2.93644112074522,3.32543735697949
"male_pituitary","MFAP1",7.49812614795371e-14,"control",1.58368220834116e-15,"control",-0.950918636642479,13.1250472573128
"male_pituitary","MFAP3",4.67731711210726e-05,"early",6.28316950514962e-06,"early",0.430745434710638,4.33000318485531
"male_pituitary","MFSD10",0.00932954717826994,"control",0.0024479640443389,"control",-0.633260231501569,2.0301394347906
"male_pituitary","MFSD2B",0.0684809714754063,"control",0.0244419566605597,"control",-0.945471906943138,1.16443008735813
"male_pituitary","MFSD5",4.02889540542848e-09,"early",1.99644695151208e-10,"early",1.17656196167828,8.39481400722936
"male_pituitary","MFSD6",9.45552291768817e-05,"control",1.3881972941706e-05,"control",-0.39284419986794,4.02431444841739
"male_pituitary","MFSD7",0.000224321531178136,"control",3.63460187138934e-05,"control",-0.546991954085026,3.64912903928786
"male_pituitary","MGAT2",1.29074499337809e-05,"early",1.48224537678379e-06,"early",0.722262549181237,4.8891595508459
"male_pituitary","MGAT3",2.24454472946693e-10,"early",8.96757033189285e-12,"early",0.772784583400656,9.64887173552091
"male_pituitary","MGAT4B",0.00209388246335798,"control",0.00044673409915377,"control",-0.449955058533865,2.67904770037814
"male_pituitary","MGAT4C",0.00317430701009224,"control",0.000711596472279245,"control",-0.589674706800151,2.49835107180267
"male_pituitary","MGAT5",7.63679395909867e-19,"early",7.95205633433951e-21,"early",0.836143568990174,18.1170889265159
"male_pituitary","MGLL",3.12644359719822e-07,"early",2.35504945657055e-08,"early",0.813913344472733,6.50494940182948
"male_pituitary","MGME1",0.00125697784521465,"control",0.000252212145468239,"control",-0.579678620578314,2.90067237687714
"male_pituitary","MGRN1",0.00824823818770158,"early",0.00212891163621719,"early",0.485394308723234,2.0836388062465
"male_pituitary","MGST1",0.0451120992460459,"control",0.0149152107174173,"control",-0.546181303913993,1.3457069629763
"male_pituitary","MGST3",0.00159241388371191,"control",0.00032939600386065,"control",-0.778569435864485,2.79794404460641
"male_pituitary","MIA3",0.00521477292653503,"early",0.0012585390978448,"early",0.372134873440178,2.28276459786063
"male_pituitary","MICU1",0.00745422089176521,"control",0.00189644715841748,"control",-0.433898211111332,2.12759774189432
"male_pituitary","MICU3",1.86747790546672e-06,"control",1.75011406988942e-07,"control",-0.866115926690981,5.72874452771371
"male_pituitary","MID1IP1",1.93631857145634e-08,"early",1.08677506410666e-09,"early",0.96648879457446,7.71302318915383
"male_pituitary","MIEF1",7.31108017535705e-18,"early",8.53076336833626e-20,"early",1.16643358348748,17.1360184534743
"male_pituitary","MIER2",0.00102736904439978,"early",0.000200527020482137,"early",0.559942188125993,2.98827352411771
"male_pituitary","MIER3",0.00218171512659024,"control",0.000467567926841804,"control",-0.505766913495295,2.66120195724297
"male_pituitary","MIF4GD",8.74979893871665e-05,"control",1.2761873498239e-05,"control",-0.593765098390947,4.05800192649873
"male_pituitary","MIIP",0.0543095848548089,"control",0.018525660766883,"control",-0.436221318088018,1.26512351696349
"male_pituitary","MINA",0.0223346368424792,"control",0.00663721871753463,"control",-0.606058063348655,1.65102110469156
"male_pituitary","MINPP1",1.67791490658883e-13,"early",3.80414944481775e-15,"early",0.836878695242076,12.7752300676646
"male_pituitary","MIPEP",0.00551697223797399,"control",0.00134328760568645,"control",-0.387460619977139,2.25829920145553
"male_pituitary","MITF",0.000323822229355474,"control",5.47635259747459e-05,"control",-0.430754283128809,3.4896933416387
"male_pituitary","MKKS",2.13368424712343e-05,"early",2.61727312197918e-06,"early",0.563795813059125,4.67086984914679
"male_pituitary","MKL2",0.00028131098752894,"control",4.68886270476935e-05,"control",-0.643357731463675,3.55081330469937
"male_pituitary","MKLN1",0.00433433230212824,"control",0.00101723813296524,"control",-0.310578530078717,2.36307779549699
"male_pituitary","MKNK2",0.000134079922661406,"early",2.04075563551552e-05,"early",0.674762173843905,3.87263624921898
"male_pituitary","MKRN2",0.0935998780327017,"early",0.035273626585989,"early",0.281554616882629,1.02872471717812
"male_pituitary","MKX",0.0191853797496244,"early",0.00555824863435318,"early",2.02586065477753,1.71702960008651
"male_pituitary","MLC1",0.00150502885246942,"early",0.000308319181504332,"early",1.60367523593246,2.82245517425742
"male_pituitary","MLH3",0.000696902446327507,"control",0.000129488705040987,"control",-0.561083805207021,3.15682801097921
"male_pituitary","MLL2",0.00221365730000772,"early",0.000475303552366712,"early",0.89503304004165,2.65488961210929
"male_pituitary","MLLT1",7.36022540898406e-34,"early",8.69681755732552e-37,"early",1.04328026221678,33.1331088850675
"male_pituitary","MLLT10",1.6734641473037e-05,"control",1.98601054923347e-06,"control",-0.623664426026743,4.77638358763543
"male_pituitary","MLLT3",3.70708320834214e-08,"control",2.21977914481757e-09,"control",-0.806249040979713,7.43096766578639
"male_pituitary","MLPH",6.80103510693273e-05,"early",9.55791286352041e-06,"early",4.68825390408053,4.16742498332059
"male_pituitary","MLX",0.00329486576392616,"early",0.000743114987300087,"early",0.501359603732524,2.48216227429416
"male_pituitary","MMAA",0.00826847518169912,"control",0.00213535615614813,"control",-0.451272479820075,2.08257457282126
"male_pituitary","MMD2",9.69897737049974e-11,"early",3.71742800036139e-12,"early",2.42347252577792,10.0132740539566
"male_pituitary","MME",0.010900416367642,"control",0.00292856618754019,"control",-0.624309994878261,1.9625569128194
"male_pituitary","MMEL1",0.0103798916294059,"control",0.00276495599344708,"control",-1.03452754649221,1.98380718068763
"male_pituitary","MMGT1",0.0226642535072699,"early",0.00674856141653588,"early",0.299078606624093,1.64465858073115
"male_pituitary","MMP15",0.0102245417918931,"early",0.00272130925470665,"early",0.485247294527329,1.99035614559068
"male_pituitary","MMP16",3.86828956079809e-08,"control",2.35108360426617e-09,"control",-1.21525067600076,7.41248102426071
"male_pituitary","MMP17",0.000786525449092088,"early",0.000148464592561803,"early",1.7497241996768,3.10428722062944
"male_pituitary","MMP27",0.000410451366615888,"control",7.1356340174591e-05,"control",-4.38412736934719,3.38673829399304
"male_pituitary","MN1",2.50390265683179e-06,"early",2.41311052888671e-07,"early",0.919835646170574,5.60138255901694
"male_pituitary","MNAT1",7.41099401458752e-18,"control",8.71433140067398e-20,"control",-1.22083030474313,17.1301235374865
"male_pituitary","MOB1A",2.45893154804616e-08,"control",1.40007106088442e-09,"control",-0.696334510512921,7.60925356102119
"male_pituitary","MOB2",2.31080808411706e-10,"control",9.30057164052729e-12,"control",-0.746375484172378,9.63623612179477
"male_pituitary","MOB4",0.0971748819293741,"control",0.0369653509207744,"control",-0.252427671780886,1.01244597837822
"male_pituitary","MOCOS",7.98810629049441e-05,"control",1.14680441833846e-05,"control",-0.716364074866425,4.09755616499962
"male_pituitary","MOGAT2",0.121717209988478,"NS",0.0482068825912566,"early",0.936167493695642,0.914648011132271
"male_pituitary","MON1A",0.0104311365896447,"early",0.00278091744247968,"early",0.439739224951966,1.98166836772712
"male_pituitary","MORC2",0.0053122443306116,"control",0.00128622719624604,"control",-0.4909402442592,2.27472195830192
"male_pituitary","MORF4L1",2.00130743332309e-05,"control",2.42976842211296e-06,"control",-0.570148029993803,4.69868619155365
"male_pituitary","MOS",0.1017461803747,"NS",0.0389440429601606,"control",-1.33553573970925,0.992481885526109
