"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","NUDCD2",0.000352126717648607,"control",9.96604506282235e-06,"control",-0.772231615736142,3.453301021544
"male_gonads","NUDT1",0.0153444542367108,"control",0.00114098626959313,"control",-0.56596061197041,1.81404855370984
"male_gonads","NUDT18",0.143332816189745,"NS",0.0230711275395414,"control",-0.889000655814854,0.843654366068066
"male_gonads","NUDT2",0.000117326533650682,"control",2.56186588673663e-06,"control",-0.676357998725146,3.9306037601355
"male_gonads","NUDT8",0.205919347851033,"NS",0.0382642989994654,"control",-0.727534958667389,0.68630284585318
"male_gonads","NUF2",0.128498832425145,"NS",0.0197168314711169,"control",-0.416445998243156,0.891100818430899
"male_gonads","NUP153",0.00332972736454185,"m.inc.d17",0.000157938528725318,"m.inc.d17",0.497649245949443,2.47759132472861
"male_gonads","NUP155",0.000893546656649051,"m.inc.d17",3.00573381109448e-05,"m.inc.d17",0.541606418163083,3.04888276582626
"male_gonads","NUP160",3.80557865084017e-08,"m.inc.d17",1.90896538991687e-10,"m.inc.d17",0.833682264021041,7.4195792979578
"male_gonads","NUP205",0.0484234536141617,"m.inc.d17",0.00515097522216149,"m.inc.d17",0.315966435234933,1.31494423942785
"male_gonads","NUP210",0.18125647835579,"NS",0.0319030656061459,"m.inc.d17",0.450517680989122,0.741706462197569
"male_gonads","NUP214",0.0723856224783185,"control",0.00881058402841734,"control",-0.604834866403615,1.14034768654319
"male_gonads","NUP54",0.149777038604136,"NS",0.0245945476492185,"control",-0.327916902207399,0.824554760547467
"male_gonads","NUP93",0.00546551272564369,"m.inc.d17",0.000298353453598136,"m.inc.d17",0.33570478033028,2.26236909016939
"male_gonads","NUPL2",0.0178308598186731,"m.inc.d17",0.00138374627686958,"m.inc.d17",1.15931197088973,1.74882771428388
"male_gonads","NXNL2",0.142303418226686,"NS",0.0228214540590746,"control",-0.823192268477995,0.846784667736111
"male_gonads","NXT2",0.103938381812651,"NS",0.0146369409029471,"m.inc.d17",0.288826881730138,0.983224048868814
"male_gonads","OC3",0.0113862690182228,"control",0.00078723750914735,"control",-1.95330610197532,1.94361855952416
"male_gonads","OCIAD1",0.029165534745659,"control",0.00261190315588891,"control",-0.390689892398356,1.53513005643747
"male_gonads","ODF1",0.246929567863695,"NS",0.0499833825773073,"control",-0.62660644136422,0.607426903623354
"male_gonads","ODF2",0.0205215658230568,"control",0.00166843984581854,"control",-0.600337370574775,1.68778950504321
"male_gonads","OFD1",9.11671556492939e-16,"control",5.38018032748857e-19,"control",-1.12359443012931,15.0401615946694
"male_gonads","OGFRL1",0.0268140809506778,"control",0.00235186944897875,"control",-0.687367812763792,1.5716370838357
"male_gonads","OLA1",0.000709638170103742,"control",2.26669613200738e-05,"control",-0.583206345615187,3.14896303266393
"male_gonads","OLFM1",0.0903651242951509,"control",0.0119789117998219,"control",-0.687538832716777,1.04399914970821
"male_gonads","OPHN1",0.0935152907013092,"m.inc.d17",0.0125864059741414,"m.inc.d17",0.399478864969274,1.02911737175566
"male_gonads","ORAOV1",0.0909290752082569,"control",0.0120737928131353,"control",-0.559411963794504,1.04129722587074
"male_gonads","ORC6",0.19507916703267,"NS",0.0354296923306605,"control",-0.434445036531578,0.709789107467837
"male_gonads","OSCP1",1.2400313772763e-08,"control",5.27992772378195e-11,"control",-0.744155216284247,7.90656732547845
"male_gonads","OSR1",0.128813237303322,"NS",0.0198313091068185,"control",-2.02231754144105,0.890039505047715
"male_gonads","OST4",0.0534446243621046,"control",0.00587433537175685,"control",-1.07645578700229,1.27209597104046
"male_gonads","OSTC",0.0193760794265357,"control",0.00154940027282124,"control",-0.481311261208802,1.71273409393495
"male_gonads","OTOGL",0.041819797413873,"control",0.00419555359124131,"control",-0.544458554880275,1.37861807535025
"male_gonads","OTOR",0.0316440934013232,"m.inc.d17",0.00290623312810913,"m.inc.d17",0.826479410817155,1.49970734228499
"male_gonads","OTUB1",5.49013384582457e-09,"m.inc.d17",1.74148535977026e-11,"m.inc.d17",1.16727058369296,8.2604170676092
"male_gonads","OTUD3",0.118099221524582,"NS",0.0174761757434577,"control",-0.501110504652483,0.927752965118852
"male_gonads","P4HA3",0.00311688838112863,"control",0.000145083842467702,"control",-1.65668540648422,2.50627874996181
"male_gonads","PA2G4",0.0755084987073334,"control",0.00932994506748181,"control",-0.374733566695745,1.12200416447707
"male_gonads","PABPC4",4.98652999694509e-05,"control",9.23295241393639e-07,"control",-0.754103843188545,4.30220156407611
"male_gonads","PACRGL",0.11368765424409,"NS",0.0166134423341228,"control",-0.512226719570291,0.94428669436925
"male_gonads","PACSIN1",0.000746589680771275,"control",2.41686690385727e-05,"control",-1.1004532806142,3.1269180171087
"male_gonads","PACSIN2",2.2718804206803e-05,"control",3.5194370636092e-07,"control",-0.684376399689087,4.64361453123804
"male_gonads","PAF1",2.46964229482374e-06,"control",2.55053054939011e-08,"control",-1.15747859860625,5.60736594578249
"male_gonads","PAGR1",0.00802066064558385,"m.inc.d17",0.000493451680319927,"m.inc.d17",0.911860640167146,2.09578985828505
"male_gonads","PAK1IP1",0.161900084511027,"NS",0.0274092469548812,"control",-0.374534592346509,0.790752924547038
"male_gonads","PAK3",3.19396842612773e-05,"control",5.23282969119864e-07,"control",-0.70133478067711,4.49566938138047
"male_gonads","PAN2",0.241207427968342,"NS",0.0483081046110971,"m.inc.d17",0.41359152140429,0.617609322253316
"male_gonads","PANK3",0.158356806462484,"NS",0.0265212467670512,"m.inc.d17",0.393495675321561,0.80036326512712
"male_gonads","PANX3",0.00482497288279237,"m.inc.d17",0.000253421414321936,"m.inc.d17",1.79134357109204,2.31650512312573
"male_gonads","PAPD5",0.00337681377796894,"m.inc.d17",0.000160421073547654,"m.inc.d17",0.437036773894719,2.4714928888554
"male_gonads","PAPOLG",0.127134591458913,"NS",0.0193289846749713,"control",-0.351590723177086,0.895736268204537
"male_gonads","PAQR5",0.0264114226507221,"m.inc.d17",0.00230875891421553,"m.inc.d17",0.936641990961661,1.57820820489994
"male_gonads","PAQR8",0.065667746836851,"m.inc.d17",0.00776619312242984,"m.inc.d17",0.483613415332951,1.18264788478001
"male_gonads","PARD3",0.188335818872449,"NS",0.0337604042387172,"control",-0.376254638404902,0.725067075313678
"male_gonads","PARK7",0.149658492503098,"NS",0.0244867613139474,"control",-0.397909703396355,0.824898633701274
"male_gonads","PARL",0.0157420002918197,"control",0.00118099839899533,"control",-0.570196454196443,1.80294008388899
"male_gonads","PARP11",0.0588750611456392,"control",0.00673533688399874,"control",-0.48347385273549,1.23006862881931
"male_gonads","PARP4",0.0428626215214937,"control",0.00434273647932418,"control",-1.93901568975361,1.36792127058999
"male_gonads","PAX2",0.16063920164878,"NS",0.0270860940741832,"control",-0.671683666477594,0.794148462904043
"male_gonads","PAX6",0.0988883314132266,"m.inc.d17",0.0136704583260834,"m.inc.d17",0.335602279784946,1.00485495109057
"male_gonads","PAX7",0.0885754024204674,"m.inc.d17",0.0116229866946644,"m.inc.d17",0.561260383572394,1.05268686588057
"male_gonads","PBRM1",0.149677360291053,"NS",0.0245008898263386,"m.inc.d17",0.31822001233751,0.82484388465515
"male_gonads","PBX1",0.00350713201946575,"m.inc.d17",0.000167796631435777,"m.inc.d17",0.455415600276974,2.45504788560229
"male_gonads","PBXIP1",7.80692392381555e-06,"control",1.02510508884565e-07,"control",-2.86655739931435,5.10752005268707
"male_gonads","PCASP1",0.0656196950876385,"m.inc.d17",0.00774502155062124,"m.inc.d17",0.377378405880596,1.18296579196374
"male_gonads","PCBP2",0.0857784162878167,"control",0.0110608344401817,"control",-0.382734605469365,1.06662197632744
"male_gonads","PCDHA11",0.00225575548694131,"control",9.51823648960189e-05,"control",-4.12751450769454,2.6467079775731
"male_gonads","PCF11",0.00116574353877454,"control",4.09334556253086e-05,"control",-0.421199312794765,2.9333969829782
"male_gonads","PCGF1",0.010692096253138,"control",0.00072841303486248,"control",-0.751447063604578,1.97093714026169
"male_gonads","PCGF2",0.00571596028519157,"control",0.00031750649857991,"control",-0.965352959937432,2.24291079737268
"male_gonads","PCGF6",0.0170614930840264,"control",0.0013088982010534,"control",-0.39422208228428,1.76798296556124
"male_gonads","PCK1",0.124614692916278,"NS",0.0188080305183464,"m.inc.d17",0.503456689029851,0.90443074839705
"male_gonads","PCLO",3.82660482474646e-12,"control",4.23421897102367e-15,"control",-1.46574027936648,11.4171863852522
"male_gonads","PCNT",0.0664607536501284,"m.inc.d17",0.00787370687238907,"m.inc.d17",0.501481799875163,1.17743473822679
"male_gonads","PCNXL2",0.00813368127977049,"m.inc.d17",0.00050460504251158,"m.inc.d17",0.464512955146711,2.08971284953026
"male_gonads","PCNXL4",0.0542217497460443,"m.inc.d17",0.00599175133664609,"m.inc.d17",0.40055485781834,1.26582647176493
"male_gonads","PCSK5",0.228259041465579,"NS",0.0445744629896091,"m.inc.d17",0.356379906595471,0.641572010810795
"male_gonads","PCSK6",0.108365227171711,"NS",0.0155001604814065,"m.inc.d17",0.850628294204297,0.965110054238009
"male_gonads","PCYOX1",0.198609594160131,"NS",0.0363785498893188,"control",-0.365278474681188,0.701999776031159
"male_gonads","PCYOX1L",0.00176231940017688,"m.inc.d17",6.98115607771457e-05,"m.inc.d17",0.763610997823442,2.75391537789704
"male_gonads","PDAP1",3.01951673725627e-07,"control",2.15820019620347e-09,"control",-0.735903308242168,6.52006255874389
"male_gonads","PDCD10",0.00285125040154715,"control",0.000128722723941196,"control",-0.486164979710813,2.54496464055275
"male_gonads","PDCD1LG2",0.0987459744143289,"control",0.0136434943993832,"control",-2.41355356130886,1.00548060026129
"male_gonads","PDCD5",0.19683248530826,"NS",0.0358788043078127,"control",-0.314332584480538,0.705903223862779
"male_gonads","PDCD6",9.91923037240973e-06,"control",1.33304905945386e-07,"control",-0.701071633428955,5.00352202320693
"male_gonads","PDCD6IP",0.195615301223068,"NS",0.0355703539034275,"m.inc.d17",0.317636537067397,0.708597177274186
"male_gonads","PDCL2",0.0991793201240182,"control",0.0137613025720462,"control",-0.835365462122183,1.00357887313101
"male_gonads","PDCL3",0.223715053684645,"NS",0.0433204496844344,"control",-0.396896199455617,0.650304791441108
"male_gonads","PDE1A",0.00971641976499111,"control",0.000641501600004946,"control",-0.673194624119252,2.01249373124017
"male_gonads","PDE4D",0.127134591458913,"NS",0.0193001256572574,"control",-0.347604029870529,0.895736268204537
"male_gonads","PDE6C",2.40016032489126e-05,"control",3.75357029268919e-07,"control",-1.07169098095369,4.61975974750088
"male_gonads","PDE6D",0.139571593394893,"NS",0.0221465400850114,"control",-0.378104171490073,0.855202963426342
"male_gonads","PDGFD",0.046764072811026,"m.inc.d17",0.00489511797866965,"m.inc.d17",0.604909257697682,1.33008767196855
"male_gonads","PDHA1",0.0364432717395187,"control",0.00344646461862371,"control",-0.428835347820923,1.4383826406278
"male_gonads","PDIA6",0.223477472505255,"NS",0.0432579586790932,"control",-0.299941571320879,0.65076624908576
"male_gonads","PDLIM3",0.0701540396175497,"control",0.00845573787210591,"control",-0.915245115389889,1.15394731632344
"male_gonads","PDZD11",0.0962181661434023,"control",0.0131631956837185,"control",-0.44165329340941,1.01674292472914
"male_gonads","PELI1",0.0066105887340405,"m.inc.d17",0.000381754705154703,"m.inc.d17",0.517424403506086,2.17975986085335
"male_gonads","PENK",0.21157289104585,"NS",0.0400640020149525,"control",-0.41639858752641,0.674539979469665
"male_gonads","PEX1",0.209152203238556,"NS",0.039281610316123,"control",-0.308107149679534,0.679537556140452
"male_gonads","PEX16",0.00780190105397643,"control",0.000475388777706147,"control",-0.740303167434901,2.10779956184075
"male_gonads","PEX3",0.199354796776672,"NS",0.0365738698424007,"control",-0.283288500512575,0.700373310096511
"male_gonads","PEX6",0.169065203687862,"NS",0.0290294376185416,"m.inc.d17",0.318222919310518,0.771945767927833
"male_gonads","PFDN1",0.00279138942587297,"control",0.000124990659597587,"control",-0.763982030550637,2.55417957099619
"male_gonads","PFDN4",2.14947314648446e-06,"control",2.09695720420408e-08,"control",-0.730161507173741,5.66766797618385
"male_gonads","PFN2",0.143442127302969,"NS",0.0230993039172603,"m.inc.d17",0.331903376017969,0.843323282640729
"male_gonads","PFN3",0.16063920164878,"NS",0.0271010515027117,"control",-0.605156832877796,0.794148462904043
"male_gonads","PGBD5",0.0405865285185561,"m.inc.d17",0.00399398266773044,"m.inc.d17",0.526040307994804,1.39161809353883
"male_gonads","PGD",1.20207395925759e-05,"control",1.66456191597878e-07,"control",-0.544070465288068,4.9200688109445
"male_gonads","PGM2",0.238065489587981,"NS",0.0473271340273444,"control",-0.364810268526325,0.623303556160751
"male_gonads","PGM2L1",0.0967659605823157,"m.inc.d17",0.0133051620841927,"m.inc.d17",0.375121964479268,1.01427738784758
"male_gonads","PGM5",0.245385860856009,"NS",0.0495441945384255,"control",-0.559757198963988,0.610150464955063
"male_gonads","PGPEP1",0.0731177044801333,"m.inc.d17",0.00891587234476692,"m.inc.d17",0.462328189807707,1.1359774516733
"male_gonads","PGR",0.00780071009473408,"m.inc.d17",0.000474740766314224,"m.inc.d17",0.455232665273313,2.10786586190081
"male_gonads","PGRMC2",0.0817712163803812,"control",0.010417445462446,"control",-0.28346979926345,1.0873995418913
"male_gonads","PHACTR1",0.000840199207357791,"m.inc.d17",2.7705004845746e-05,"m.inc.d17",0.622732906354095,3.07561773251036
"male_gonads","PHACTR3",0.199246230577804,"NS",0.0365392541469771,"control",-0.719537643452428,0.700609886015888
"male_gonads","PHF12",0.00609115242496143,"m.inc.d17",0.000345057927891462,"m.inc.d17",0.439137955345459,2.21530053258011
"male_gonads","PHF20",0.0703944393171014,"m.inc.d17",0.00849032961666131,"m.inc.d17",0.299165044198539,1.15246164581924
"male_gonads","PHF21A",0.0434017700189973,"control",0.00442790262144241,"control",-0.366484983190516,1.36249255864859
"male_gonads","PHF6",0.000886731857830305,"m.inc.d17",2.97626877628201e-05,"m.inc.d17",0.433008527505545,3.05220768825189
"male_gonads","PHLPP1",0.212847457263674,"NS",0.0404466693649472,"m.inc.d17",0.317125314042056,0.671931533661388
"male_gonads","PHPT1",0.00522551519658414,"m.inc.d17",0.000280241188249976,"m.inc.d17",0.857700908483093,2.28187088492919
"male_gonads","PI4KBL",0.16142438186101,"NS",0.0272454253244314,"m.inc.d17",0.356851312482384,0.792030867953662
"male_gonads","PICK1",0.0134186555852627,"control",0.000967101394718325,"control",-0.442142419958735,1.87229099393975
"male_gonads","PIGM",0.213831008740037,"NS",0.0407124397726494,"m.inc.d17",0.326004336396076,0.669929315272295
"male_gonads","PIGO",1.01921855809844e-06,"m.inc.d17",9.02229470137304e-09,"m.inc.d17",0.896378354357017,5.99173267723167
"male_gonads","PIGP",0.146571609077853,"NS",0.0238519452364815,"control",-0.344669282942841,0.833950144394141
"male_gonads","PIGQ",0.100171609512007,"NS",0.013951312980132,"m.inc.d17",0.365250170908802,0.999255348123067
"male_gonads","PIGX",0.212637976704516,"NS",0.0403754907079835,"control",-0.661928117399433,0.672359168785864
"male_gonads","PIK3R1",0.0036179443777544,"control",0.000174812154575769,"control",-0.736158478179655,2.44153811426449
"male_gonads","PIK3R6",0.0967659605823157,"control",0.0132917839245506,"control",-0.667236873578231,1.01427738784758
"male_gonads","PIN4",0.00115085874559862,"control",4.03259002773198e-05,"control",-0.821342563358175,2.9389779776488
"male_gonads","PIP4K2B",0.042402475577998,"control",0.00427277822658198,"control",-0.439280875087579,1.37260878731107
"male_gonads","PITPNA",0.0205215658230568,"m.inc.d17",0.00166975895189485,"m.inc.d17",0.378569889506223,1.68778950504321
"male_gonads","PKD1",4.04375958389049e-05,"m.inc.d17",6.95178154055443e-07,"m.inc.d17",0.97113209504534,4.39321467268872
"male_gonads","PKDREJ",0.194522821465445,"NS",0.0352337644065654,"m.inc.d17",0.562839933426491,0.711029439813366
"male_gonads","PKIG",0.0364380065964846,"control",0.0034379028059091,"control",-0.909604115481283,1.43844538987212
"male_gonads","PLA1A",0.143881559175789,"NS",0.0232441572080202,"m.inc.d17",0.701815480626767,0.841994864585995
"male_gonads","PLA2G10",0.141366995194566,"NS",0.022608707995118,"m.inc.d17",0.711998080521453,0.849651972986045
"male_gonads","PLAA",0.0138608809491294,"control",0.00100613063248328,"control",-0.476744445242726,1.85820916660824
"male_gonads","PLBD2",0.00841869324256836,"m.inc.d17",0.000527169555593271,"m.inc.d17",0.627294861423493,2.07475531486434
"male_gonads","PLCE1",0.0715123026929173,"m.inc.d17",0.00865680796098239,"m.inc.d17",0.51062600867994,1.14561923747127
"male_gonads","PLCH2",0.177143775667738,"NS",0.0308132947052615,"control",-0.418124210555011,0.751674102944949
"male_gonads","PLD4",0.197181465138866,"NS",0.0359712136514315,"control",-1.1233064917243,0.705133910724565
"male_gonads","PLEKHB2",0.229150600099933,"NS",0.0448848398620317,"m.inc.d17",0.279195449225682,0.639879001086669
