"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","PIGO",0.223401862380831,"NS",0.0285789172391163,"bldg",-0.464514494132832,0.650913210726467
"pituitary","PIK3AP1",0.0820237049680141,"bldg",0.00619427561745925,"bldg",-0.721909297944827,1.08606061775003
"pituitary","PIK3C2B",0.1132859416203,"NS",0.00985650784680435,"bldg",-0.538359856533706,0.94582398118291
"pituitary","PIK3R3",0.184795432180249,"NS",0.0212568474619147,"bldg",-0.364844423505481,0.733308767982956
"pituitary","PIK3R5",0.0447024310483886,"bldg",0.00255937580476833,"bldg",-1.4273234190416,1.34966885802709
"pituitary","PIM1",0.0715413964004281,"bldg",0.00504533778103511,"bldg",-0.871668998584618,1.14544258720799
"pituitary","PITRM1",0.232558319217268,"NS",0.030703800755463,"inc.d17",0.278822412894686,0.633468120028924
"pituitary","PKD1",0.0221299827061858,"bldg",0.000895823811648941,"bldg",-0.736314796725956,1.65501892545869
"pituitary","PLBD2",0.151674830804596,"NS",0.0156378627555357,"bldg",-0.548995124449094,0.819086480845239
"pituitary","PLCB1",0.220012131650879,"NS",0.0279320605487883,"inc.d17",0.691584694115079,0.657553371160658
"pituitary","PLCD4",0.17478445646795,"NS",0.0195551195788203,"bldg",-0.717357095834737,0.757497191669284
"pituitary","PLD1",0.186842480866374,"NS",0.0217012513187573,"bldg",-0.367100358700775,0.728524374849125
"pituitary","PLEKHA2",0.0584129470571466,"bldg",0.00374497796847667,"bldg",-0.492332313707554,1.23349088212926
"pituitary","PLEKHA6",0.000226843903431113,"bldg",3.16235350690458e-06,"bldg",-1.0591371187718,3.64427288817141
"pituitary","PLEKHC1",0.295265907688329,"NS",0.0457807307871942,"bldg",-0.489746795227468,0.529786695119514
"pituitary","PLEKHG1",0.00655549980998759,"inc.d17",0.00017642279941893,"inc.d17",0.606060643770882,2.18339419086259
"pituitary","PLEKHG3",0.127989017972594,"NS",0.0119703284778347,"bldg",-0.647065676524297,0.89282729315304
"pituitary","PLEKHH3",0.00287338859698346,"bldg",6.1691957352858e-05,"bldg",-0.904995582152869,2.54160563606403
"pituitary","PLEKHM1",0.0106301362895219,"bldg",0.000339175363941804,"bldg",-0.633492745646299,1.97346116732921
"pituitary","PLEKHM2",0.0548717938246119,"bldg",0.00341977185309196,"bldg",-0.503579001135113,1.26065084196546
"pituitary","PLEKHO1",0.130043460660302,"NS",0.0122830672921278,"bldg",-0.550336524047004,0.885911481765308
"pituitary","PLEKHO2",0.263507665751578,"NS",0.0375794069317705,"bldg",-0.4737883552488,0.579206746124358
"pituitary","PLK1",8.68368954928898e-05,"inc.d17",1.02930269743324e-06,"inc.d17",1.72063669925519,4.0612957114084
"pituitary","PLS1",0.0195987526709619,"inc.d17",0.000752766528685042,"inc.d17",0.510115641373033,1.7077715676923
"pituitary","PLS3",0.0538866178189358,"inc.d17",0.00330477456357831,"inc.d17",0.747004411610741,1.26851907394096
"pituitary","PLXNA2",0.219741556299631,"NS",0.0278239575383743,"bldg",-0.875332278162992,0.658087803958085
"pituitary","PLXNB2",0.0211347971469934,"bldg",0.000841872239237372,"bldg",-0.379321800238504,1.67500191619854
"pituitary","PLXND1",0.0842608659516683,"bldg",0.00644488209828624,"bldg",-0.469542529694625,1.07437408192768
"pituitary","PM20D2",0.23866871527408,"NS",0.0319428903121055,"inc.d17",0.536730144036381,0.622204504639139
"pituitary","PM5",0.261438909746836,"NS",0.0370626586343576,"inc.d17",0.261985455834973,0.582629776239785
"pituitary","PMCH",0.0723817124554875,"inc.d17",0.00514977039908727,"inc.d17",2.49123194036654,1.14037114627381
"pituitary","PMS1",0.230278186396785,"NS",0.0302310933535663,"inc.d17",0.354106331109219,0.637747199578942
"pituitary","PNLIP",0.0315930237049001,"bldg",0.0015520950217332,"bldg",-3.49891441369695,1.5004088066523
"pituitary","PNLIPRP3",0.274984819012408,"NS",0.0403456595169572,"bldg",-3.39947569061023,0.560691281446562
"pituitary","POFUT2",0.220842767248222,"NS",0.0280869062863774,"inc.d17",0.291379361924451,0.655916819614206
"pituitary","POLA1",0.00437233081883599,"inc.d17",0.000106586564616026,"inc.d17",0.514587153395919,2.35928698593561
"pituitary","POLD2",0.235463726459726,"NS",0.0312284164433307,"bldg",-0.360923651702343,0.628075987098715
"pituitary","POLQ",0.209513946121836,"NS",0.0260179143103673,"inc.d17",1.48127758994808,0.678787063283975
"pituitary","POLR2L",0.264254508155545,"NS",0.037804115189391,"inc.d17",0.395628189082247,0.577977594936804
"pituitary","POLR3F",0.0309926843277207,"inc.d17",0.00149557761310497,"inc.d17",0.461387074352016,1.50874080716731
"pituitary","POMP",0.298672188746688,"NS",0.046757983924858,"inc.d17",0.315586304019356,0.524805215414529
"pituitary","POR",0.0701735609831633,"bldg",0.00487040295775496,"bldg",-0.440398448056796,1.15382648447877
"pituitary","POT1",0.207728214970904,"NS",0.0254282701589462,"inc.d17",0.375559959698661,0.68250451081227
"pituitary","POU3F2",0.0326098542273117,"inc.d17",0.00162217724969682,"inc.d17",1.05731583797932,1.48665114257447
"pituitary","POU3F3",0.00850325956380709,"inc.d17",0.000251028089105979,"inc.d17",1.7010312924296,2.07041456378966
"pituitary","POU6F1",0.043173903389615,"bldg",0.00239139780963799,"bldg",-0.792892122543646,1.36477868463224
"pituitary","PPA1",0.0101113405956516,"inc.d17",0.000312992548285878,"inc.d17",0.459342503669252,1.99519126036386
"pituitary","PPAP2B",0.054819745835991,"bldg",0.00341244131303508,"bldg",-0.751492352724508,1.26106298233688
"pituitary","PPARD",0.202830525988061,"NS",0.024495709862879,"bldg",-0.377897583458923,0.692866683113305
"pituitary","PPFIA4",0.090205447061848,"bldg",0.00706096014722979,"bldg",-0.88881362839811,1.0447672367654
"pituitary","PPIC",0.265272437398638,"NS",0.0381121483567872,"inc.d17",0.417704962664398,0.576307872171953
"pituitary","PPP1CB",0.185919800688827,"NS",0.0214554831866933,"inc.d17",0.272909359127439,0.730674354865222
"pituitary","PPP2R5C",0.0288334784128999,"inc.d17",0.00133272612701741,"inc.d17",1.33024326076788,1.54010296203762
"pituitary","PPP4R4",0.187698373036475,"NS",0.0218286463349411,"bldg",-0.44390908881797,0.72653949181309
"pituitary","PPP6R2",0.00844569273692944,"bldg",0.00024806940050322,"bldg",-0.555886869753003,2.07336472270787
"pituitary","PRC1",0.0794139026667357,"inc.d17",0.0059083848860446,"inc.d17",3.38673791781377,1.1001034607605
"pituitary","PRCC",0.0131131754669356,"bldg",0.000441863374910905,"bldg",-0.495743130645096,1.88229212747275
"pituitary","PRDM11",0.0951684559298596,"bldg",0.00769237914207665,"bldg",-0.513488301791623,1.02150697688568
"pituitary","PRDX3",0.0423820179643896,"inc.d17",0.00233173768135675,"inc.d17",0.393672755673291,1.37281836876881
"pituitary","PRDX4",0.0250901218578443,"inc.d17",0.00105558758430904,"inc.d17",0.501049018083949,1.6004972293964
"pituitary","PRICKLE2",0.20918439027405,"NS",0.0258400577519086,"bldg",-0.401699594690098,0.679470726452835
"pituitary","PRIM2",0.0782173811286487,"inc.d17",0.00577854664518346,"inc.d17",0.431324120827995,1.10669672917163
"pituitary","PRIMA1",0.270685985689859,"NS",0.0393735773378538,"bldg",-0.719127420974713,0.567534228511407
"pituitary","PRIMPOL",0.0560396478152623,"inc.d17",0.00354548740043726,"inc.d17",0.423560883347962,1.25150460272903
"pituitary","PRKAG3",0.274770581466551,"NS",0.0402917648534893,"bldg",-0.727325143714154,0.561029767211726
"pituitary","PRKCB",0.0111134869444677,"bldg",0.000357083112648396,"bldg",-0.660430803326136,1.95414965634763
"pituitary","PRL",5.64892681440836e-27,"inc.d17",4.21121724646515e-31,"inc.d17",3.44469430775534,26.2480340518001
"pituitary","PRLR",0.130742354783815,"NS",0.0124368007085245,"inc.d17",0.742663434038086,0.883583697277342
"pituitary","PROC",0.220842767248222,"NS",0.0280841138801134,"bldg",-0.666939819106808,0.655916819614206
"pituitary","PROCR",0.0333900549787603,"inc.d17",0.00167771709077713,"inc.d17",1.75540868615215,1.47638286585271
"pituitary","PRODH",0.207680512598176,"NS",0.0253775210895648,"bldg",-0.679428592633395,0.682604252950389
"pituitary","PROS1",0.00374047175677199,"inc.d17",8.72795333136747e-05,"inc.d17",0.471689168678326,2.42707362014116
"pituitary","PRPF31",0.29534789903755,"NS",0.0458192170789579,"bldg",-1.05759833217546,0.529666114156612
"pituitary","PSKH1",0.280232774383842,"NS",0.0420172750119386,"bldg",-0.465910073007827,0.552481073541068
"pituitary","PSMA1",0.070591077832331,"inc.d17",0.00493621820536204,"inc.d17",0.398807159497445,1.15125018695174
"pituitary","PSMA2",0.0163355575398249,"inc.d17",0.000580890185365772,"inc.d17",0.430841529538664,1.78686603827228
"pituitary","PSMA6",0.00419683234882838,"inc.d17",0.000101369739154644,"inc.d17",0.466209339518685,2.37707837923573
"pituitary","PSMB3",0.23866871527408,"NS",0.0319553461034924,"inc.d17",0.460611280377337,0.622204504639139
"pituitary","PSMD7",0.179728514096488,"NS",0.020438198480183,"inc.d17",0.38745267467803,0.74538301619998
"pituitary","PSPH",0.00229321613189073,"inc.d17",4.71841100642494e-05,"inc.d17",0.854837647511864,2.63955501179249
"pituitary","PSTPIP2",0.271719936271204,"NS",0.0395810910596341,"bldg",-1.20816489151047,0.565878495940091
"pituitary","PTCD2",0.0137121585291766,"inc.d17",0.000466135700708554,"inc.d17",0.590837349091838,1.86289417442112
"pituitary","PTCH2",0.0358436625785512,"bldg",0.00186245958082974,"bldg",-0.852977728205321,1.44558761964651
"pituitary","PTCHD2",0.0708406220159564,"bldg",0.00495894916303735,"bldg",-0.654310880962383,1.14971763414329
"pituitary","PTGFR",0.298026492427017,"NS",0.0465013753279966,"inc.d17",0.787069709811663,0.525745128529545
"pituitary","PTGS1",0.166785481799432,"NS",0.0179915455616355,"bldg",-1.02183321340822,0.777841756149177
"pituitary","PTK2B",0.261438909746836,"NS",0.0370798285269329,"bldg",-1.02747882402418,0.582629776239785
"pituitary","PTPN14",0.155810950481548,"NS",0.0161696316462876,"bldg",-0.493615610148225,0.807402023129508
"pituitary","PTPRD",0.0147073655376447,"bldg",0.000509829364934044,"bldg",-0.550101780466761,1.83246511346752
"pituitary","PTPRS",0.256330422407543,"NS",0.0358105868191244,"bldg",-0.435729775749305,0.591199846801923
"pituitary","PTPRVP",0.127565611194574,"NS",0.011877847650367,"bldg",-0.459246378605819,0.894266385813182
"pituitary","PTS",0.107685556000863,"NS",0.0091758305135669,"inc.d17",0.479870608893198,0.967842545261
"pituitary","PTTG1",0.00020462261854481,"inc.d17",2.80681092979314e-06,"inc.d17",1.20747943686977,3.68904636199108
"pituitary","PTTG1IP",0.207680512598176,"NS",0.0253910869733866,"inc.d17",0.264784946696084,0.682604252950389
"pituitary","PURA",0.30118790175042,"NS",0.0473089987317829,"bldg",-0.467815081037111,0.521162477054864
"pituitary","PURG",0.0934897106139905,"bldg",0.00747319303414738,"bldg",-0.567331359920856,1.02923618452281
"pituitary","PXN",0.148254208162098,"NS",0.0151193675606424,"bldg",-0.380146896660544,0.828992970438302
"pituitary","PYCR2",6.49610373997037e-06,"inc.d17",4.93963457191723e-08,"inc.d17",1.57122098817886,5.18734704821624
"pituitary","PYGB",0.0817438358743516,"bldg",0.00614267083355796,"bldg",-0.577087174732053,1.08754498663939
"pituitary","PYGO2",0.19351155010058,"NS",0.0228391625722386,"bldg",-0.509141252183833,0.713293108189022
"pituitary","QDPR",0.0161257899910854,"inc.d17",0.000569824396583754,"inc.d17",0.524013819709416,1.79247900039098
"pituitary","QKI",0.266181362620893,"NS",0.038378465259739,"bldg",-0.652258501303169,0.574822356052409
"pituitary","QPCT",0.00338465549061131,"inc.d17",7.59933119063429e-05,"inc.d17",0.927854300396446,2.4704855296792
"pituitary","QRSL1",0.0010495985819596,"inc.d17",1.90139000608456e-05,"inc.d17",0.600270298213976,2.9789767647134
"pituitary","RAB28",0.280232774383842,"NS",0.0420136420741622,"inc.d17",0.323996891576503,0.552481073541068
"pituitary","RAB32",0.140471069399611,"NS",0.0139339757575285,"bldg",-0.63022112374717,0.852413111302413
"pituitary","RAB3A",0.289720672964172,"NS",0.0443076328275919,"bldg",-0.428590643918175,0.53802051468944
"pituitary","RACGAP1",6.87062845661202e-11,"inc.d17",1.07561650207882e-13,"inc.d17",3.26372542378146,10.1630035361929
"pituitary","RAD51AP1",0.191817943741332,"NS",0.0225365349139957,"inc.d17",0.486310820541457,0.717110768889343
"pituitary","RAD51B",0.100425597474265,"NS",0.00835507430902639,"inc.d17",0.462699914360568,0.998155575787433
"pituitary","RAD54B",0.00445029214710498,"inc.d17",0.000108818832879859,"inc.d17",0.729095182796566,2.35161147807279
"pituitary","RAI1",0.00519165684434919,"bldg",0.000131978155950729,"bldg",-0.771634828373125,2.28469402104797
"pituitary","RAI2",0.308514440797864,"NS",0.049057797988806,"bldg",-0.442673884227937,0.510724502904496
"pituitary","RALGDS",0.0301125279016271,"bldg",0.00142943286100013,"bldg",-0.548638715705648,1.5212527845854
"pituitary","RAN",0.226828466975344,"NS",0.0294569248151967,"inc.d17",0.312109173890023,0.644302442395999
"pituitary","RAP1A",0.0147073655376447,"inc.d17",0.00050983487214886,"inc.d17",0.55192250789178,1.83246511346752
"pituitary","RAP1GAP2",0.224883574425222,"NS",0.0288522910083351,"bldg",-0.468065132346806,0.648042264426529
"pituitary","RARB",0.00850325956380709,"bldg",0.000250653416030346,"bldg",-0.44435268006506,2.07041456378966
"pituitary","RASA4",3.37249082340721e-06,"bldg",2.43873274094602e-08,"bldg",-2.2727209648727,5.47204922337556
"pituitary","RASAL2",0.106920913878871,"NS",0.0090787923742384,"bldg",-0.422768790344044,0.970937337879824
"pituitary","RASAL3",0.0535758998000336,"bldg",0.00326711540453463,"bldg",-0.497417476162823,1.27103052630745
