"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MGAT2",0.174311711273599,"NS",0.0275018935350377,"hatch",-0.401827481157245,0.758673433483019
"female_hypothalamus","MGAT4A",0.0119725200511814,"m.n2",0.000350923418033255,"m.n2",0.553046526110354,1.92181442694268
"female_hypothalamus","MGAT4C",0.14616359742701,"NS",0.0200875335129023,"m.n2",0.428153446180521,0.83516077652393
"female_hypothalamus","MGAT5",0.188008204605019,"NS",0.031298824077822,"m.n2",0.379359308493398,0.725823197880278
"female_hypothalamus","MGME1",0.161189740387468,"NS",0.0236352561853542,"m.n2",0.635934920909355,0.792662604186679
"female_hypothalamus","MGST1",0.24018365986904,"NS",0.0466764062305606,"hatch",-0.4239661101797,0.619456541771146
"female_hypothalamus","MIB1",0.211389200787962,"NS",0.0377083094604585,"m.n2",0.27192686544734,0.674917203206429
"female_hypothalamus","MICU2",0.203328585485247,"NS",0.0356651468929927,"m.n2",0.580245335611859,0.691801560634955
"female_hypothalamus","MICU3",0.0950405325548356,"m.n2",0.010272299373914,"m.n2",0.551728962315606,1.02209113880882
"female_hypothalamus","MID1IP1",0.0115711031325492,"hatch",0.000325165596082011,"hatch",-0.660136370259499,1.93662523555634
"female_hypothalamus","MID2",0.107016705717561,"NS",0.0123244248375736,"m.n2",0.434092216281067,0.970548421991041
"female_hypothalamus","MIEN1",0.0318356915934426,"hatch",0.0018443851552876,"hatch",-0.581660700922616,1.4970857111542
"female_hypothalamus","MILR1",0.200233312671522,"NS",0.0347095529407698,"m.n2",1.08983379514919,0.69846366758658
"female_hypothalamus","MKL2",0.00589316439634701,"m.n2",0.000114766860013382,"m.n2",0.774654028209625,2.22965144361035
"female_hypothalamus","MKNK2",0.172750781830072,"NS",0.0269127811400028,"hatch",-0.349222857661027,0.762579978432968
"female_hypothalamus","MLF2",0.00353941598728388,"hatch",4.94446972503926e-05,"hatch",-0.558175826135236,2.45106839176628
"female_hypothalamus","MLLT10",0.157210933197328,"NS",0.0226570236801455,"m.n2",0.61946291246241,0.803517254338861
"female_hypothalamus","MLLT3",0.230021649199963,"NS",0.0433847412543399,"m.n2",0.379000283536027,0.638231287088441
"female_hypothalamus","MLXIP",0.177099331225456,"NS",0.0282508434671468,"m.n2",0.508455720542274,0.751783078819199
"female_hypothalamus","MMP15",0.101428150074289,"NS",0.01133634667805,"hatch",-0.410453660706918,0.993841495443828
"female_hypothalamus","MMP16",0.116914317684469,"NS",0.0140821916881224,"m.n2",0.747959305846175,0.932132300552448
"female_hypothalamus","MMRN1",0.219375788170685,"NS",0.0403721109289002,"hatch",-1.07885467436451,0.658811305859323
"female_hypothalamus","MN1",0.0303504966680952,"m.n2",0.001679704098013,"m.n2",0.67022699663972,1.51783419755583
"female_hypothalamus","MOB2",0.128670658005345,"NS",0.0165000156819311,"hatch",-0.437164561542715,0.890520478108961
"female_hypothalamus","MOXD1",0.0695117104111465,"m.n2",0.0063298580658345,"m.n2",0.749298362673246,1.15794202507138
"female_hypothalamus","MPC2",0.105989523485645,"NS",0.0121455201810623,"hatch",-0.395994662809231,0.974737060369506
"female_hypothalamus","MPEG1",0.173014171094991,"NS",0.0270160581142191,"hatch",-0.731529098906252,0.761918323597769
"female_hypothalamus","MPND",0.0648588795869499,"hatch",0.0055992208848821,"hatch",-0.501895334260446,1.18803055787408
"female_hypothalamus","MPP1",0.194039907032131,"NS",0.0329842663125377,"hatch",-0.351289271958085,0.712108942123907
"female_hypothalamus","MPP2",0.0323104961571037,"hatch",0.0018842240335873,"hatch",-0.569116953159944,1.49065637294373
"female_hypothalamus","MPP7",0.228413140235915,"NS",0.0429593143684677,"m.n2",0.324522608723227,0.641278915453352
"female_hypothalamus","MPPED1",0.0339880204031117,"m.n2",0.00205209710242435,"m.n2",0.637927957792792,1.4686741297106
"female_hypothalamus","MPPED2",0.0966089838519823,"m.n2",0.0105376870410261,"m.n2",0.509055839775605,1.014982485842
"female_hypothalamus","MPV17",0.159486430395575,"NS",0.0232272428970885,"hatch",-0.593772645892841,0.79727626216807
"female_hypothalamus","MRAP2",0.116061923317771,"NS",0.0139089958025118,"m.n2",0.894592042289439,0.935310236809798
"female_hypothalamus","MRPL10",0.180552816847743,"NS",0.0292307857823115,"hatch",-0.411381469051718,0.743395731652063
"female_hypothalamus","MRPL12",0.0370147580653671,"hatch",0.00240123487668803,"hatch",-0.615257873982061,1.43162508489368
"female_hypothalamus","MRPL16",0.0195358539327892,"hatch",0.000833815549364983,"hatch",-0.647816397615994,1.70916760055423
"female_hypothalamus","MRPL18",0.024063991873439,"hatch",0.00117371886169968,"hatch",-0.524652091184851,1.6186323277524
"female_hypothalamus","MRPL20",0.0329358079250719,"hatch",0.0019437784398527,"hatch",-0.5380358301541,1.48233167872021
"female_hypothalamus","MRPL21",0.0455717802394906,"hatch",0.00326939149933316,"hatch",-0.588956770842787,1.34130400558289
"female_hypothalamus","MRPL24",0.0046158861659819,"hatch",7.57511278288763e-05,"hatch",-0.80307508485921,2.33574491001166
"female_hypothalamus","MRPL34",0.0338264366953059,"hatch",0.00203620046524637,"hatch",-0.686089196408602,1.47074374874089
"female_hypothalamus","MRPL40",0.0649370867336616,"hatch",0.00562275810336654,"hatch",-0.372449032930969,1.18750719898497
"female_hypothalamus","MRPL43",0.0932869895488301,"hatch",0.00992219756613645,"hatch",-0.558171572419528,1.03017892175352
"female_hypothalamus","MRPL47",0.142056750939326,"NS",0.0191707759454033,"hatch",-0.577033999888075,0.847538122546256
"female_hypothalamus","MRPL48",0.172432891156109,"NS",0.0266658298971282,"hatch",-0.398515236630304,0.763379889989537
"female_hypothalamus","MRPL54",0.248679327347565,"NS",0.0491056728378101,"hatch",-0.516333081465206,0.604360316024953
"female_hypothalamus","MRPL55",0.127474358937512,"NS",0.016220117269585,"hatch",-1.0230637860416,0.89457716340129
"female_hypothalamus","MRPS12",0.00391027518641588,"hatch",5.73065289513662e-05,"hatch",-1.10969789801691,2.40779267796565
"female_hypothalamus","MRPS14",0.0116893145855419,"hatch",0.000332526094590169,"hatch",-0.585690680860199,1.93221095337571
"female_hypothalamus","MRPS15",0.0271755873235498,"hatch",0.00139808761591272,"hatch",-0.526136395790444,1.56582106109188
"female_hypothalamus","MRPS21",0.0353582626295189,"hatch",0.00219960186573986,"hatch",-0.859609743792903,1.45150908271298
"female_hypothalamus","MRPS22",0.0523562797074945,"hatch",0.00400035386514022,"hatch",-0.492762030724614,1.28103122079028
"female_hypothalamus","MRPS26",0.120392858416069,"NS",0.0148687615386,"hatch",-0.511415593482764,0.919399274228378
"female_hypothalamus","MRPS5",0.151004270623108,"NS",0.0212666642605241,"hatch",-0.346607195521577,0.821010770045753
"female_hypothalamus","MRVI1",0.0315663675023517,"m.n2",0.00181116503733965,"m.n2",0.660829249590472,1.50077539164121
"female_hypothalamus","MSL1",0.149852775628681,"NS",0.0209549106901567,"hatch",-0.399869706792225,0.824335208480392
"female_hypothalamus","MSL3",0.156543372500058,"NS",0.0224668205418371,"hatch",-0.316773412134287,0.805365314170228
"female_hypothalamus","MSRB3",0.00441712856213319,"hatch",6.87805684050966e-05,"hatch",-0.719990075276708,2.35485996025882
"female_hypothalamus","MT4",0.0342205703866348,"hatch",0.00207136190493866,"hatch",-0.591926056352231,1.46571275593742
"female_hypothalamus","MTA1",0.0342472671303179,"m.n2",0.00208026073591198,"m.n2",0.403935385182982,1.46537407869934
"female_hypothalamus","MTBP",0.0850272653486004,"hatch",0.00863188023155778,"hatch",-1.80749208959994,1.07044178850091
"female_hypothalamus","MTERF4",0.0357505823251661,"hatch",0.00226221149130316,"hatch",-0.545615667980506,1.44671687977768
"female_hypothalamus","MTFP1",0.125543338428609,"NS",0.0158306690393147,"hatch",-0.7631327940948,0.901206326841547
"female_hypothalamus","MTHFD2",0.0442625498938033,"hatch",0.00311165624396556,"hatch",-0.41160898785002,1.35396357068644
"female_hypothalamus","MTHFD2L",0.19318350352279,"NS",0.0327649602952171,"m.n2",0.426253125486162,0.714029961952128
"female_hypothalamus","MTR",0.23098555752704,"NS",0.0436723323406212,"m.n2",0.367978685713957,0.636415173711303
"female_hypothalamus","MTRF1",0.116923898999109,"NS",0.0141258533918592,"hatch",-0.37817772274066,0.932096710885892
"female_hypothalamus","MTRR",0.141401172269437,"NS",0.0190179223232237,"m.n2",0.326667303427529,0.849546990057951
"female_hypothalamus","MUC4",0.063043798654501,"hatch",0.00530778642209866,"hatch",-1.10608180981184,1.20035762665769
"female_hypothalamus","MUL1",0.0225718025516543,"hatch",0.00107639286721501,"hatch",-0.60894050607112,1.64643375740528
"female_hypothalamus","MUTYH",0.0164957701376288,"hatch",0.000632079735065236,"hatch",-1.02680578763306,1.78262740374915
"female_hypothalamus","MVB12A",0.000844971511538677,"hatch",4.96624733901825e-06,"hatch",-1.19148523233644,3.07315793316879
"female_hypothalamus","MVD",0.114001051287868,"NS",0.0135050478283162,"hatch",-0.574455510287531,0.943091143694978
"female_hypothalamus","MXI1",0.210662290131804,"NS",0.0374982414004555,"hatch",-0.312026999707287,0.676413198864575
"female_hypothalamus","MXRA7",0.122986155190726,"NS",0.0153338572674131,"hatch",-0.596131761592657,0.910143775249142
"female_hypothalamus","MYB",0.0260111447231297,"hatch",0.00131237055659787,"hatch",-1.10170676972783,1.58484053454004
"female_hypothalamus","MYBPC3",0.116429947289482,"NS",0.014006075637602,"m.n2",1.10733812489109,0.93393529915539
"female_hypothalamus","MYCN",0.0724793407934141,"m.n2",0.0067396514063182,"m.n2",0.503177856048483,1.13978576526343
"female_hypothalamus","MYL6",0.173612066184255,"NS",0.0272963936967746,"hatch",-0.771015696494485,0.760420094279725
"female_hypothalamus","MYO10L",0.0274860221120004,"m.n2",0.00142169550589858,"m.n2",0.819271582207688,1.56088810845819
"female_hypothalamus","MYO18B",0.244121393845514,"NS",0.0477211578992718,"hatch",-0.825560627716443,0.612394159042796
"female_hypothalamus","MYO7B",0.0275295771482531,"m.n2",0.00143310980956481,"m.n2",0.984400943547352,1.56020045927833
"female_hypothalamus","MYOD1",0.21714680819298,"NS",0.0396754699844903,"m.n2",1.33027197499174,0.663246549881598
"female_hypothalamus","MYOZ1",0.1894024783592,"NS",0.031747793487276,"m.n2",1.15537683981948,0.722614342488592
"female_hypothalamus","MYSM1",0.251488716852727,"NS",0.0499867657953211,"m.n2",0.34136285264166,0.599481494975936
"female_hypothalamus","MYT1L",0.236155169743975,"NS",0.045342796753014,"m.n2",0.32863960935984,0.62680254271186
"female_hypothalamus","MZT2B",0.00243643367803326,"hatch",2.50888941695942e-05,"hatch",-0.910299272483476,2.61324540601723
"female_hypothalamus","N4BP2L2",0.0865143042968393,"m.n2",0.00885548294497072,"m.n2",0.344996240053457,1.06291208023939
"female_hypothalamus","NAAA",0.0812167362939396,"hatch",0.0079626107166963,"hatch",-0.494323656306351,1.09035446668065
"female_hypothalamus","NACAD",0.0668245090613118,"hatch",0.00589643023241558,"hatch",-0.542094168845536,1.17506422318491
"female_hypothalamus","NALCN",0.160981468828411,"NS",0.0235432787020254,"m.n2",0.352931835459186,0.793224114333139
"female_hypothalamus","NAPEPLD",0.171896234755716,"NS",0.026502291139386,"hatch",-0.375387540800309,0.764733636068762
"female_hypothalamus","NAT8B",0.0700038692757204,"hatch",0.00638536171166216,"hatch",-0.648225796990137,1.15487795486212
"female_hypothalamus","NAV1",0.225173610794887,"NS",0.0421094074076386,"m.n2",0.380018501440029,0.647482507949036
"female_hypothalamus","NAV2",0.0215202560437307,"m.n2",0.000986475949581023,"m.n2",0.55427506662206,1.66715256582545
"female_hypothalamus","NAV3",0.0135492343419408,"m.n2",0.000441564959125184,"m.n2",0.976367186755159,1.86808524578332
"female_hypothalamus","NBEA",0.0804229304347205,"m.n2",0.00783678510648434,"m.n2",0.391947918744423,1.09462010620896
"female_hypothalamus","NBL1",0.233174672763166,"NS",0.0443992043701431,"hatch",-0.464906384616435,0.632318624052621
"female_hypothalamus","NCAPD2",0.116923898999109,"NS",0.0141265216649025,"m.n2",1.02154238566341,0.932096710885892
"female_hypothalamus","NCAPG2",0.00390410903475877,"m.n2",5.66201600339032e-05,"m.n2",0.572790155075423,2.40847806177051
"female_hypothalamus","NCF1",0.0853179917199601,"hatch",0.00867441912609624,"hatch",-0.97108326607762,1.06895937585745
"female_hypothalamus","NCL",0.107016705717561,"NS",0.0123345718367695,"hatch",-0.31722583853007,0.970548421991041
"female_hypothalamus","NCOA3",0.184254342824908,"NS",0.030307250070804,"m.n2",0.356994886917589,0.734582267145078
"female_hypothalamus","NCOA6",0.115252826685596,"NS",0.0137677027526874,"m.n2",0.480661818749657,0.938348414320943
"female_hypothalamus","NCOR1",0.0338264366953059,"m.n2",0.00203417085906174,"m.n2",0.499133114205456,1.47074374874089
"female_hypothalamus","ND1",0.0357341991081251,"hatch",0.00225844720720003,"hatch",-0.947125233222515,1.44691594706833
"female_hypothalamus","NDE1",0.163179523304445,"NS",0.0242508611460006,"hatch",-0.528147759762929,0.787334339907101
"female_hypothalamus","NDRG1",0.000108785305005242,"hatch",2.26000532119069e-07,"hatch",-0.97785432723394,3.96342976627535
"female_hypothalamus","NDUFA1",0.15264174581188,"NS",0.0215779339930999,"hatch",-0.502398166267007,0.816326675448352
"female_hypothalamus","NDUFA10",0.157210933197328,"NS",0.0226798460989963,"hatch",-0.324402662498011,0.803517254338861
"female_hypothalamus","NDUFA2",0.00174478732674395,"hatch",1.40790693008499e-05,"hatch",-1.06428316916097,2.7582575019142
"female_hypothalamus","NDUFA4",0.0868537101421379,"hatch",0.00891011269605629,"hatch",-0.457378497884277,1.06121162500223
"female_hypothalamus","NDUFA5",0.124004605501645,"NS",0.0155230557226699,"hatch",-0.477909689512134,0.906562184944151
"female_hypothalamus","NDUFA6",0.227284595290912,"NS",0.0426397568228925,"hatch",-0.516522250107423,0.643429998533138
"female_hypothalamus","NDUFA8",0.0179065479065676,"hatch",0.000723041282541353,"hatch",-0.648238723448456,1.74698813104838
"female_hypothalamus","NDUFAF3",0.189146766059954,"NS",0.0316060688256932,"hatch",-0.402442984089089,0.723201079665044
"female_hypothalamus","NDUFB10",0.00889983790947864,"hatch",0.000226215252565177,"hatch",-0.668168135227501,2.05061790297981
"female_hypothalamus","NDUFB2",0.0252802893148209,"hatch",0.00125940735908185,"hatch",-0.600648069244856,1.59721796017164
"female_hypothalamus","NDUFB3",0.240145026188584,"NS",0.0465589166108696,"hatch",-0.485604685610085,0.619526403908307
"female_hypothalamus","NDUFB7",0.0412828852971066,"hatch",0.00281525811010553,"hatch",-0.751233670963503,1.38422995709737
"female_hypothalamus","NDUFB9",0.173065838201563,"NS",0.0271203851482947,"hatch",-0.415633453360253,0.761788649887388
"female_hypothalamus","NDUFS2",0.106987136148006,"NS",0.0123066646954465,"hatch",-0.393230643885698,0.970668437602535
"female_hypothalamus","NDUFS3",0.0365796762324331,"hatch",0.00233421947410992,"hatch",-0.512713127075551,1.43676014279317
"female_hypothalamus","NDUFS6",0.0979249752934007,"hatch",0.0107410266007646,"hatch",-0.49836989330953,1.00910652935315
"female_hypothalamus","NDUFS7",0.0736219325075808,"hatch",0.006934384619665,"hatch",-0.550752727039188,1.13299278691158
"female_hypothalamus","NDUFS8",0.0830358899866128,"hatch",0.00828394078410068,"hatch",-0.460293465398662,1.08073415516408
"female_hypothalamus","NDUFV1",0.117899996415622,"NS",0.0143535389896961,"hatch",-0.514948890464451,0.928486208108266
"female_hypothalamus","NECAB1",0.12493224011074,"NS",0.0157059308039377,"m.n2",0.413173822903948,0.903325472791679
"female_hypothalamus","NECAB2",0.000328540070676212,"hatch",1.12695569781299e-06,"hatch",-0.847846196177688,3.48341165376853
"female_hypothalamus","NECAP2",0.00833678416633727,"hatch",0.000204903786089657,"hatch",-0.493446166709101,2.0790014419457
"female_hypothalamus","NEDD4L",0.0466840307640818,"m.n2",0.00337097115508903,"m.n2",1.06336766962337,1.33083165341877
"female_hypothalamus","NEFH",0.00322446584093599,"hatch",3.90322049317005e-05,"hatch",-0.906760279616149,2.49154221949314
"female_hypothalamus","NEFL",0.000419931668093559,"hatch",1.69883050217225e-06,"hatch",-0.760384086517043,3.37682137289793
"female_hypothalamus","NEFM",0.000545669420011427,"hatch",2.6240114083444e-06,"hatch",-1.08525192461429,3.26307038393432
"female_hypothalamus","NEGR1",0.203748924126048,"NS",0.0357699813365323,"m.n2",0.367388939567326,0.690904675826535
"female_hypothalamus","NEK1",0.14749346500613,"NS",0.0204336034643253,"m.n2",0.368296458430532,0.831227221547853
"female_hypothalamus","NEK10",0.0771645820815391,"m.n2",0.00740044613262633,"m.n2",0.811715541184789,1.11258199158227
"female_hypothalamus","NENF",0.100953817087171,"NS",0.0112427768208673,"m.n2",0.50169565299046,0.995877255635101
"female_hypothalamus","NEO1",0.190265621027153,"NS",0.0319431305822162,"m.n2",0.35725616062643,0.720639677015237
"female_hypothalamus","NETO2",0.00634583824281583,"m.n2",0.000133115023640757,"m.n2",0.741139606837484,2.19751100238181
"female_hypothalamus","NEURL1B",0.0054042467663379,"m.n2",9.85890372608776e-05,"m.n2",0.66273716339141,2.26726482863371
"female_hypothalamus","NEUROD1",0.14359041796099,"NS",0.0194816317849073,"hatch",-0.531945716172811,0.842874540354959
"female_hypothalamus","NEXN",0.166573345133802,"NS",0.024945950931419,"m.n2",0.550133175893472,0.778394492649819
"female_hypothalamus","NFAT5",0.195358744398607,"NS",0.0333724807239204,"m.n2",0.425741305485709,0.709167144669202
