"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","MIER1",0.00268320735846741,"m.inc.d3",0.000234787415691767,"m.inc.d3",0.746848105644071,2.57134576372077
"female_gonads","MINA",0.055297718292676,"control",0.0119121887170586,"control",-0.572134177842719,1.25729278828561
"female_gonads","MIOS",0.101466265945465,"NS",0.0268057391230467,"control",-0.373060323516695,0.99367832177898
"female_gonads","MIP",4.83811408808767e-06,"m.inc.d3",8.58878307065777e-08,"m.inc.d3",2.57599508334148,5.31532389470859
"female_gonads","MIPEP",0.013600867784883,"control",0.00186746608919439,"control",-0.796669058718857,1.86643338117663
"female_gonads","MKLN1",0.0188557504987668,"control",0.00285821534986016,"control",-0.619591509410474,1.72455617707504
"female_gonads","MLEC",0.157642694618409,"NS",0.0483631018777151,"m.inc.d3",0.294120019189599,0.802326150259719
"female_gonads","MLL2",7.18528742354635e-05,"m.inc.d3",2.36368414628653e-06,"m.inc.d3",1.20312400061381,4.14355585467471
"female_gonads","MLL3",0.00374071073352525,"m.inc.d3",0.00035479967757297,"m.inc.d3",0.59339780760897,2.42704587418377
"female_gonads","MLLT1",7.81207142165705e-05,"m.inc.d3",2.63011377700569e-06,"m.inc.d3",0.525957795762102,4.10723379484018
"female_gonads","MLLT6",0.0571487419126126,"m.inc.d3",0.0124931348706871,"m.inc.d3",0.724207640747121,1.24299332583605
"female_gonads","MLST8",0.158277652223951,"NS",0.0486113294081433,"control",-0.346167756689297,0.800580400368008
"female_gonads","MMP1",0.095740499722735,"m.inc.d3",0.0247936052466528,"m.inc.d3",2.09110385879433,1.01890431002453
"female_gonads","MMP10",0.122096274077211,"NS",0.0342287141804745,"m.inc.d3",1.19886737784651,0.913297588900302
"female_gonads","MMP13",0.124582735222181,"NS",0.0352778298129328,"m.inc.d3",1.79454111656621,0.904542138393167
"female_gonads","MMP16",0.125868448447687,"NS",0.0357787061271122,"control",-0.602156312093364,0.900083121221376
"female_gonads","MMP17",0.062541725030739,"control",0.0141071219491842,"control",-0.870057867119452,1.2038301441836
"female_gonads","MMP23B",0.0277712687898084,"m.inc.d3",0.00478249983373817,"m.inc.d3",0.858834688113603,1.55640427812425
"female_gonads","MMP24",0.0068634045586602,"m.inc.d3",0.000780282715204539,"m.inc.d3",0.555279529960398,2.16346040116536
"female_gonads","MMP9",0.0753786833884873,"m.inc.d3",0.0179912602769131,"m.inc.d3",1.17779763950374,1.12275145248085
"female_gonads","MMS19",0.0241196174652553,"m.inc.d3",0.00394274740972508,"m.inc.d3",0.432959758442913,1.61762958434475
"female_gonads","MNAT1",0.00065394710079798,"control",3.94709031928641e-05,"control",-0.697812936459496,3.18445738127927
"female_gonads","MND1",0.0114100933762684,"control",0.00148665602516195,"control",-0.75780245991097,1.94271080145101
"female_gonads","MOB1A",0.000103281542316706,"control",3.74929734806678e-06,"control",-0.582331066951254,3.98597728531722
"female_gonads","MOB2",3.43593120702875e-07,"control",3.33609725195169e-09,"control",-0.78334458696171,6.46395554004071
"female_gonads","MOB3B",0.0358655144143417,"m.inc.d3",0.00669963566329677,"m.inc.d3",0.412238452186194,1.44532293575541
"female_gonads","MOGAT1",0.0521871106269544,"control",0.0110610630237637,"control",-0.779736671942014,1.28243674747308
"female_gonads","MOGS",0.0695773825386923,"m.inc.d3",0.0162083388784795,"m.inc.d3",0.794523660198813,1.15753191319096
"female_gonads","MORC3",0.0136313623738338,"control",0.00187656176880574,"control",-0.57199292411272,1.86546073683808
"female_gonads","MORF4L1",0.0105497622710843,"control",0.00134788963578383,"control",-0.472932302755266,1.97675732667145
"female_gonads","MORN3",0.013600867784883,"m.inc.d3",0.00186850556627332,"m.inc.d3",1.21394963974403,1.86643338117663
"female_gonads","MORN5",0.0135725247687046,"m.inc.d3",0.00186166142940061,"m.inc.d3",2.45398259575279,1.86733935712103
"female_gonads","MOXD1",0.0167234277923344,"control",0.00243562711851258,"control",-0.988237034147894,1.7766747006578
"female_gonads","MPG",0.00575340774675112,"control",0.000624908210447064,"control",-0.579567868393372,2.24007484622673
"female_gonads","MPO",0.0780846171748684,"control",0.0188747397214231,"control",-1.82901648249194,1.10743451457444
"female_gonads","MPP1",0.138840588598088,"NS",0.0407538022180172,"control",-0.505691146515345,0.857483553857152
"female_gonads","MPRIP",3.31936532141032e-06,"m.inc.d3",5.41161653008711e-08,"m.inc.d3",0.998552197469948,5.47894494754873
"female_gonads","MPZL1",0.111887879787392,"NS",0.0303963753450393,"m.inc.d3",0.574113386075946,0.951216955710625
"female_gonads","MRC2",0.00311651629359195,"m.inc.d3",0.000282564647376145,"m.inc.d3",1.29691370822396,2.50633059821252
"female_gonads","MREG",0.147143077158369,"NS",0.0440720885750218,"control",-0.605726636265036,0.832260165930289
"female_gonads","MRI1",0.00436715591248904,"m.inc.d3",0.000433203133410441,"m.inc.d3",1.35728052458654,2.35980130298937
"female_gonads","MRP63",5.15715235360673e-14,"control",4.11047575463184e-17,"control",-1.42228016749698,13.287590038391
"female_gonads","MRPL13",0.0101565358181632,"control",0.00127609833408413,"control",-0.567380223782562,1.99325439555597
"female_gonads","MRPL14",2.43361265414699e-07,"control",2.08550521669698e-09,"control",-0.961241430618807,6.6137485450679
"female_gonads","MRPL15",0.0883120913116621,"control",0.0222619930203081,"control",-0.365198017997178,1.05397983061912
"female_gonads","MRPL18",0.0803912162899617,"control",0.0196361705755714,"control",-0.478394587590926,1.09479140056989
"female_gonads","MRPL22",0.00996251329667697,"control",0.00124666766635469,"control",-0.53175438566149,2.00163108595522
"female_gonads","MRPL23",2.14320219629628e-05,"control",5.51291051144975e-07,"control",-0.903367525739244,4.66893685434625
"female_gonads","MRPL3",0.000313825309661829,"control",1.52808208168067e-05,"control",-0.617893826947453,3.50331203397018
"female_gonads","MRPL33",7.71745928092914e-06,"control",1.53770786809477e-07,"control",-1.02128620284167,5.11252565327631
"female_gonads","MRPL34",0.00549206132956206,"m.inc.d3",0.000587980536075641,"m.inc.d3",0.954858440433741,2.2602646216644
"female_gonads","MRPL37",0.111607079836974,"NS",0.0301721625151618,"control",-0.339368863174647,0.952308254891228
"female_gonads","MRPL39",0.0105497622710843,"control",0.00134810882014176,"control",-0.498571418314496,1.97675732667145
"female_gonads","MRPL45",0.0550896559029632,"control",0.0118474095152521,"control",-0.547824793079861,1.25892994027709
"female_gonads","MRPL46",0.000921019147853023,"control",6.07074367038486e-05,"control",-0.75051062534885,3.0357313407907
"female_gonads","MRPL47",0.0664109112850776,"m.inc.d3",0.0152581538810091,"m.inc.d3",0.650705706566411,1.17776056036701
"female_gonads","MRPL53",3.82748145019872e-10,"control",9.98401073887067e-13,"control",-1.4237177388827,9.41708690542287
"female_gonads","MRPS10",0.124332639498546,"NS",0.0351619659418031,"control",-0.432878296112453,0.905414846472317
"female_gonads","MRPS16",0.0770899673969146,"m.inc.d3",0.0185505240000836,"m.inc.d3",0.796667325743759,1.11300213800179
"female_gonads","MRPS17",9.89968390406243e-06,"control",2.08021761624383e-07,"control",-0.794700406875509,5.00437867216135
"female_gonads","MRPS18A",0.015062218169286,"control",0.0021194716096481,"control",-0.526507761859229,1.82211106613377
"female_gonads","MRPS18C",0.149750323870643,"NS",0.045078082323746,"control",-0.483024987676213,0.824632229672667
"female_gonads","MRPS2",0.0625751601885264,"control",0.0141191977992226,"control",-0.498133643420605,1.2035980299514
"female_gonads","MRPS21",0.154705437759853,"NS",0.0470696422834305,"m.inc.d3",0.847224297314288,0.810494420963891
"female_gonads","MRPS22",2.70988107482482e-06,"control",4.12343327087322e-08,"control",-1.05270929400437,5.56704976804834
"female_gonads","MRPS23",0.00504538837460588,"control",0.000525705998310503,"control",-0.667829536064128,2.29710539782027
"female_gonads","MRPS27",0.00117073650289649,"control",8.19456171145575e-05,"control",-0.647969659998366,2.93154084038028
"female_gonads","MRPS31",5.734599189169e-05,"control",1.75349674503972e-06,"control",-0.77086607817708,4.24149693103477
"female_gonads","MRPS35",0.123799164268777,"NS",0.0349303634274775,"control",-0.439826861892389,0.907282287098483
"female_gonads","MRPS36",0.000232090065398452,"control",1.05488537997934e-05,"control",-0.938323499385425,3.63434344909588
"female_gonads","MRPS5",0.000937987254542506,"control",6.22473535216898e-05,"control",-0.59461188976334,3.0278030628144
"female_gonads","MRPS7",1.40739766771672e-06,"control",1.84580086846406e-08,"control",-0.784450960169306,5.85158317300352
"female_gonads","MRPS9",4.43912564373374e-06,"control",7.71965911525323e-08,"control",-0.815315270473648,5.35270256265474
"female_gonads","MSANTD1",0.0136031903030256,"control",0.0018706192227188,"control",-1.5602713744269,1.86635922629777
"female_gonads","MSANTD4",0.00698956415546263,"control",0.000798677101164015,"control",-0.531277335961232,2.15554990448021
"female_gonads","MSI1",4.99141533489723e-05,"m.inc.d3",1.4792325715332e-06,"m.inc.d3",0.76276370115528,4.30177629105369
"female_gonads","MSLN",0.000152807827112512,"m.inc.d3",6.08972573812635e-06,"m.inc.d3",2.55649244377523,3.81585439978707
"female_gonads","MSMP",0.12302028324444,"NS",0.0345679775684326,"control",-1.09986051692118,0.910023277382538
"female_gonads","MST1",0.0781466296755176,"control",0.0189010542610592,"control",-0.922773407499324,1.10708974758578
"female_gonads","MSTO1",0.0532473052571035,"m.inc.d3",0.0113586020344115,"m.inc.d3",0.589025045665863,1.27370236613492
"female_gonads","MSX2",4.41444281251211e-09,"m.inc.d3",1.69527910342107e-11,"m.inc.d3",4.92139007268303,8.35512410493403
"female_gonads","MTA3",0.00140338822697195,"control",0.000101890805262365,"control",-0.695958595878384,2.85282217108963
"female_gonads","MTCH2",0.130318344884832,"NS",0.0374496453744832,"m.inc.d3",0.6583854427668,0.884994444445013
"female_gonads","MTERF3",0.000172267503721171,"control",7.10239907378785e-06,"control",-0.813247141544389,3.76379663947372
"female_gonads","MTERF4",0.000698052629123223,"control",4.26388208355102e-05,"control",-0.923401686808301,3.15611183285513
"female_gonads","MTFMT",0.060193906894642,"control",0.0134145910160799,"control",-0.570158619519798,1.22044746781129
"female_gonads","MTHFD2",0.12980280625619,"NS",0.0372517633008751,"control",-0.55279783545766,0.886715918256728
"female_gonads","MTHFD2L",0.0541397220376161,"control",0.0116117366300517,"control",-0.63685062729629,1.26648397830026
"female_gonads","MTIF2",0.0262402821375211,"control",0.00442261550807058,"control",-0.426880608373768,1.58103149970378
"female_gonads","MTIF3",5.53924979944513e-06,"control",1.02749652101873e-07,"control",-0.921669276840398,5.25654904935514
"female_gonads","MTMR3",6.04607774616888e-05,"m.inc.d3",1.88816716803042e-06,"m.inc.d3",0.580132451163769,4.21852627255432
"female_gonads","MTRF1",0.00130141937931925,"control",9.33559296808971e-05,"control",-0.551248242034412,2.88558273051383
"female_gonads","MTSS1L",6.43647762943734e-05,"m.inc.d3",2.0613891110871e-06,"m.inc.d3",1.39007867362088,4.19135173583894
"female_gonads","MTTPL",0.0448328384622127,"control",0.00908286474460885,"control",-1.40351970490423,1.34840376415781
"female_gonads","MURC",0.000980762897223366,"m.inc.d3",6.63032956386784e-05,"m.inc.d3",2.36525789611774,3.00843597210374
"female_gonads","MVB12A",3.13963353438853e-06,"m.inc.d3",5.02759952974324e-08,"m.inc.d3",1.56468594107071,5.50312104086976
"female_gonads","MVB12B",2.67639105873437e-08,"m.inc.d3",1.41566949704811e-10,"m.inc.d3",0.732456015164545,7.57245042967768
"female_gonads","MXD1",0.0128460710953799,"m.inc.d3",0.001744332818835,"m.inc.d3",0.686943860601303,1.89122967875305
"female_gonads","MXD4",0.052810104468883,"m.inc.d3",0.0112500331235792,"m.inc.d3",0.565661246980767,1.27728297338985
"female_gonads","MYB",0.120911014972686,"NS",0.033721215609729,"m.inc.d3",0.974949897436209,0.917534133184304
"female_gonads","MYBL2",0.00111583512973865,"control",7.70332420490387e-05,"control",-0.939948465373613,2.95239996985567
"female_gonads","MYBPC1",0.03848050443212,"control",0.00739162504525397,"control",-1.44954247157843,1.41475924353001
"female_gonads","MYBPC3",0.0494516516682168,"control",0.0102920148284604,"control",-1.40998578782024,1.30581919853771
"female_gonads","MYCL",0.143048307477187,"NS",0.0423931293081441,"control",-0.703357720253497,0.844517276325454
"female_gonads","MYD88",0.0395327024503397,"m.inc.d3",0.00766642586149185,"m.inc.d3",0.479487986849312,1.40304349632858
"female_gonads","MYEOV2",0.00533079852845522,"control",0.000567418523172286,"control",-0.788519371897688,2.27320773083718
"female_gonads","MYH10",0.0913594515965918,"m.inc.d3",0.0232420139522958,"m.inc.d3",0.52380675532294,1.03924651603002
"female_gonads","MYH13",0.0194897993136748,"control",0.00298539495319966,"control",-1.34234616338725,1.71019263278655
"female_gonads","MYH15",0.0627606020028285,"control",0.0141792302764162,"control",-0.878286361296921,1.20231289929076
"female_gonads","MYH1C",0.134100759576448,"NS",0.0388961191641564,"control",-0.792667381310445,0.872568762201154
"female_gonads","MYL10",6.2472188848653e-05,"control",1.98539705130163e-06,"control",-1.93010214683932,4.20431327733814
"female_gonads","MYLK",0.00398937597879438,"m.inc.d3",0.000383299220917423,"m.inc.d3",1.15583522973991,2.39909503167185
"female_gonads","MYLK3",0.0184334352994789,"m.inc.d3",0.00278217851813742,"m.inc.d3",0.817650548279079,1.73439372107074
"female_gonads","MYO10L",7.25517452355959e-05,"m.inc.d3",2.40415212669839e-06,"m.inc.d3",1.98058243227205,4.13935213612669
"female_gonads","MYO15L",0.001404764106342,"m.inc.d3",0.000102296060203877,"m.inc.d3",2.52316081052578,2.85239659811847
"female_gonads","MYO19",0.0772434322502697,"m.inc.d3",0.0185986468638248,"m.inc.d3",0.536220998550397,1.11213843693517
"female_gonads","MYO1D",0.0287452627254786,"m.inc.d3",0.00501547660625698,"m.inc.d3",0.810845421885832,1.54143371764232
"female_gonads","MYO3A",0.00133065049330307,"control",9.58384602813744e-05,"control",-1.77347077320033,2.87593600069545
"female_gonads","MYO3B",0.128273207049041,"NS",0.0366669706289129,"control",-0.750282659018486,0.891864047022605
"female_gonads","MYO6",0.000172433460872082,"m.inc.d3",7.121735576921e-06,"m.inc.d3",0.989122767240507,3.76337845508873
"female_gonads","MYO7A",1.70062885610578e-05,"m.inc.d3",4.10738124354888e-07,"m.inc.d3",2.23378813926356,4.76939045613023
"female_gonads","MYO9A",0.00575980192653473,"m.inc.d3",0.000626020063024571,"m.inc.d3",0.806384175871031,2.23959245124555
"female_gonads","MYOT",0.00455656372163558,"control",0.000460905945612874,"control",-1.48365408268428,2.34136255192155
"female_gonads","MYT1",0.0812570825264234,"control",0.0199242060190868,"control",-1.42647776002393,1.09013877474184
"female_gonads","MYT1L",0.110499053725918,"NS",0.0297445101508431,"control",-1.01716584901165,0.956641441104408
"female_gonads","MZB1",0.0756255518573771,"control",0.0180776777291412,"control",-2.10271186719911,1.12133144317929
"female_gonads","MZT2B",0.00730848096707221,"m.inc.d3",0.00084676915197076,"m.inc.d3",1.03345061617889,2.13617287970044
"female_gonads","N4BP2L2",0.00892402425560156,"control",0.00108891071997921,"control",-0.608767480067048,2.04943925796915
"female_gonads","NAA38",0.00159461180920674,"m.inc.d3",0.000122822429765,"m.inc.d3",1.01931158237834,2.79734502397881
"female_gonads","NAALAD2",5.92272360309228e-05,"control",1.83676958345301e-06,"control",-1.97889875191951,4.2274785341922
"female_gonads","NAALADL2",0.000432196294762335,"control",2.2986166245602e-05,"control",-1.01712235039797,3.36431896066233
"female_gonads","NAB2",0.00832543540634893,"m.inc.d3",0.000998376610209947,"m.inc.d3",0.962173103712261,2.07959304435258
"female_gonads","NABP1",0.000314215168868635,"control",1.53225714548649e-05,"control",-0.867625573728669,3.50277285304229
"female_gonads","NACA",7.84081519993049e-05,"control",2.64750371941715e-06,"control",-0.950930768745818,4.10563878190403
"female_gonads","NACC2",0.00254633685617619,"m.inc.d3",0.000219779027589254,"m.inc.d3",0.841064768602152,2.59408414384757
"female_gonads","NADK2",0.115986090528577,"NS",0.0318465684064294,"control",-0.449811786788289,0.935594089815225
"female_gonads","NADSYN1",0.122172649428064,"NS",0.0342678302975172,"control",-0.342901426342255,0.913026007939172
"female_gonads","NAF1",0.000741404460563669,"control",4.60031618851119e-05,"control",-0.808089271573971,3.12994480542224
"female_gonads","NAGLU",0.0255974260772713,"m.inc.d3",0.00427050244259434,"m.inc.d3",0.736277530854605,1.59180370252556
