"gene","padj","logpadj","lfc","sextissue","direction"
"LOC423240",0.055342698697443,1.25693966700874,-0.285775821726711,"male_gonad","control"
"RNF185",0.0517264337335848,1.2862874628864,-0.285939912324689,"male_gonad","control"
"SRPR",0.0398450783135474,1.39962531525338,-0.286009189356312,"male_gonad","control"
"GPSM2",0.0495012590867223,1.30538375445105,-0.28618916335436,"male_gonad","control"
"BECN1",0.00278477919151048,2.55520923485661,-0.286309019685951,"male_gonad","control"
"CACYBP",0.000624437725610065,3.20451086677339,-0.286615643106718,"male_gonad","control"
"PPIL4",0.00130434602958816,2.88460717945897,-0.286730072622319,"male_gonad","control"
"TSPO",0.0749622818449384,1.12515720203514,-0.287215176053685,"male_gonad","control"
"IFT74",0.0314842127525108,1.50190716154931,-0.287559222287366,"male_gonad","control"
"RPL13",0.0833173220084718,1.07926469762533,-0.287661643225234,"male_gonad","control"
"YY1",2.064232618717e-06,5.68524136356968,-0.28778676764406,"male_gonad","control"
"TCTN2",0.0647024999543044,1.18907893887714,-0.287788434201379,"male_gonad","control"
"C11H16ORF87",0.0604128438247431,1.21887072016651,-0.288251053609107,"male_gonad","control"
"CSNK1A1",5.01774635953733e-05,4.29949129548003,-0.288659976857007,"male_gonad","control"
"H2AFV",0.0109835182176385,1.95925852529879,-0.288829476181656,"male_gonad","control"
"METTL22",0.00680948577762482,2.1668856828555,-0.289082414455828,"male_gonad","control"
"QRSL1",0.0439726260191775,1.35681759779663,-0.289110435687402,"male_gonad","control"
"FAM118B",0.0364028895361605,1.43886414218053,-0.289158166648317,"male_gonad","control"
"PEBP1",0.0915068918345282,1.03854619584622,-0.289165587221,"male_gonad","control"
"CPSF3L",0.0174208903291939,1.75892965327926,-0.289350480504842,"male_gonad","control"
"GNL2",0.0115398968274702,1.93779807397584,-0.289492502804678,"male_gonad","control"
"CEP95",0.0116302274139582,1.93441179312525,-0.28950372916734,"male_gonad","control"
"SMYD5",0.0301871487423409,1.52017790532555,-0.289508852479424,"male_gonad","control"
"MAP10",0.0619615729868827,1.20787756556015,-0.289510048399217,"male_gonad","control"
"TOE1",0.00633612102551699,2.19817653593052,-0.289582330108179,"male_gonad","control"
"ACSL4",0.00481351321710854,2.3175378313466,-0.28984305597954,"male_gonad","control"
"HAT1",0.000182341067961529,3.73911550589025,-0.289918024342007,"male_gonad","control"
"PKM",0.00711488934474401,2.14783184994945,-0.290252494870945,"male_gonad","control"
"TBC1D19",0.0108243327623563,1.96559886509542,-0.290300634066119,"male_gonad","control"
"TADA1",0.0029998679288016,2.52289786496543,-0.290324221453007,"male_gonad","control"
"TALDO1",0.00461831526302206,2.33551642388365,-0.290733618516888,"male_gonad","control"
"SLX4IP",0.0880060295945557,1.05548757182783,-0.291685854937873,"male_gonad","control"
"PGM2",0.0396700997822357,1.4015367071432,-0.291859332975254,"male_gonad","control"
"LOC100857840",0.0768319388247648,1.1144582074175,-0.292326784492433,"male_gonad","control"
"CCDC124",0.0363032180598541,1.44005487568864,-0.292776690638313,"male_gonad","control"
"DNAJB11",0.00174540371092834,2.75810410500847,-0.293579605994058,"male_gonad","control"
"GMEB2",0.0229729318326341,1.63878357609436,-0.293929037802225,"male_gonad","control"
"KIAA0226",0.0115580091145912,1.93711696738693,-0.294190809592625,"male_gonad","control"
"LOC420362",0.0266540108410427,1.57423742997443,-0.294357795465664,"male_gonad","control"
"ME1",0.00163589318424701,2.78624505702568,-0.294425326919529,"male_gonad","control"
"B4GALT2",0.0290912371591051,1.53623780917756,-0.294718770363035,"male_gonad","control"
"PAPOLG",0.00705050309490788,2.15177989243458,-0.294895014250439,"male_gonad","control"
"GRK5",0.0348021391753446,1.45839406055069,-0.295049923425416,"male_gonad","control"
"TOM1",0.0679989275264555,1.16749793689693,-0.295152648205524,"male_gonad","control"
"FAIM",0.000598410772650052,3.22300059686091,-0.29568251138707,"male_gonad","control"
"FAM175A",0.0972878151830906,1.01194154955815,-0.295919747408142,"male_gonad","control"
"TOPORS",0.0293223610719678,1.53280106270613,-0.295969749824457,"male_gonad","control"
"SH3GL1",0.0109014040423971,1.96251756365604,-0.296138582967542,"male_gonad","control"
"AFG3L2",0.00658819949263548,2.1812332587374,-0.296224504840268,"male_gonad","control"
"IQCC",0.0812521162565721,1.09016531876038,-0.296247264616885,"male_gonad","control"
"RAE1",0.00287186593514501,2.54183583775346,-0.296504521756813,"male_gonad","control"
"LOC101747587",0.089133263762957,1.04996019076949,-0.296567809669398,"male_gonad","control"
"CCDC28A",0.011620577600447,1.93477228481552,-0.296571545345901,"male_gonad","control"
"DNAJC2",0.00894962431064229,2.04819519521364,-0.296763340774541,"male_gonad","control"
"STX12",6.03984455801912e-05,4.21897423827675,-0.296883370075553,"male_gonad","control"
"ARPC4",0.0299737958871765,1.52325825443624,-0.296923193005071,"male_gonad","control"
"C28H19ORF10",0.00529115585046444,2.27644944617918,-0.297169417168463,"male_gonad","control"
"ING3",1.31385382770869e-05,4.8814529493506,-0.297258479334468,"male_gonad","control"
"SOCS2",0.0304077543324863,1.51701565210255,-0.297545798395593,"male_gonad","control"
"CSTF3",0.00224126028337052,2.64950770479135,-0.297589032459531,"male_gonad","control"
"PNISR",1.04447579403707e-05,4.98110162043996,-0.297620462320547,"male_gonad","control"
"FAM98A",5.29135758962743e-05,4.27643288788123,-0.297684248513318,"male_gonad","control"
"PEX14",0.00127135721858731,2.89573240675176,-0.297823679985965,"male_gonad","control"
"APMAP",6.45331069750494e-05,4.19021742508912,-0.298156124528087,"male_gonad","control"
"THOC5",0.00262289090635533,2.58121977260186,-0.298392725837824,"male_gonad","control"
"NDUFAF4",0.0951039014264336,1.02180166673012,-0.298467308568657,"male_gonad","control"
"RBM17",0.000768626102069159,3.11428487124804,-0.298480488464739,"male_gonad","control"
"ATP6V1D",0.0206492707147263,1.68509528203,-0.298749516704409,"male_gonad","control"
"RASGEF1B",0.0222301513975771,1.65305757954535,-0.29892320796761,"male_gonad","control"
"FEN1",0.062480788051858,1.20425350146726,-0.299041714747492,"male_gonad","control"
"TMEM209",0.00832658709873762,2.0795329707309,-0.299064814548536,"male_gonad","control"
"ANAPC10",0.0272839481250617,1.56409278486369,-0.299283498003053,"male_gonad","control"
"PAK1IP1",0.0221466134674068,1.65469267417508,-0.299591575626027,"male_gonad","control"
"SUMF1",0.0060349372941845,2.21932723806558,-0.299806885110427,"male_gonad","control"
"ERLEC1",0.0111474281328826,1.95282531885215,-0.299886039319815,"male_gonad","control"
"CIZ1",0.0586026165197252,1.2320829929459,-0.30060499548478,"male_gonad","control"
"LIMK1",0.087581176186541,1.05758922667193,-0.300752591409099,"male_gonad","control"
"ATXN7L1",0.00785495498931151,2.10485629922358,-0.301086095397437,"male_gonad","control"
"GPR162",0.00338541177315875,2.47038849981947,-0.301576640781565,"male_gonad","control"
"PPWD1",0.0228435118239347,1.64123712947543,-0.301799004478557,"male_gonad","control"
"RBBP8",0.00516021615313391,2.28733210609621,-0.302271536826356,"male_gonad","control"
"C5H11ORF58",0.000431189189497895,3.36533213604086,-0.302346958937705,"male_gonad","control"
"BUD31",0.0119961561696891,1.92095788909518,-0.302353533966326,"male_gonad","control"
"ACO2",7.08859732567631e-05,4.14943969344678,-0.302513573972757,"male_gonad","control"
"DCUN1D3",0.0443827937840828,1.35278536350955,-0.303013694637758,"male_gonad","control"
"SAFB",0.00275062621719058,2.56056842191155,-0.303102236881258,"male_gonad","control"
"THYN1",0.0201467500960795,1.69579500059841,-0.30339102221644,"male_gonad","control"
"TBC1D20",0.0623049914550824,1.20547715920659,-0.303538330399513,"male_gonad","control"
"NOL10",0.0187768360793636,1.72637758507489,-0.303602688849311,"male_gonad","control"
"USP42",0.0625286956780424,1.20392063042275,-0.303791990963885,"male_gonad","control"
"UBE2C",0.0983803516462672,1.00709162945141,-0.304114890423556,"male_gonad","control"
"RASSF2",0.000627029243954764,3.20271220367963,-0.304184276966861,"male_gonad","control"
"NUP35",0.0156461619928335,1.8055921775906,-0.304281374755689,"male_gonad","control"
"TMEM14C",0.0673173747490343,1.17187282903369,-0.304939617707442,"male_gonad","control"
"POLR3F",0.0215935090676748,1.66567677661462,-0.304991015803222,"male_gonad","control"
"STAMBPL1",0.0469616056219207,1.3282570629355,-0.305019952915164,"male_gonad","control"
"PIAS4",0.0166844693030131,1.77768760276037,-0.305040381307542,"male_gonad","control"
"PMPCB",0.000109990897527882,3.95864325408707,-0.305192190115774,"male_gonad","control"
"ARL6IP5",0.00165197225972752,2.78199724972049,-0.305224372422947,"male_gonad","control"
"ZNF740",0.0763971601889207,1.11692278458142,-0.305262361353964,"male_gonad","control"
"C8H1ORF21",0.0198060314017515,1.7032025367272,-0.305423080463936,"male_gonad","control"
"AP4S1",0.00941742273952102,2.02606793405937,-0.305583942749974,"male_gonad","control"
"NDC80",0.00108559693071993,2.96433139321612,-0.305787010995811,"male_gonad","control"
"CHMP4B",0.076182592242689,1.11814425381288,-0.305863715945426,"male_gonad","control"
"SSBP2",0.0019743320117336,2.70457981279136,-0.30590924133529,"male_gonad","control"
"SCG3",0.0854170229768231,1.068455569028,-0.305941689655497,"male_gonad","control"
"CDK6",0.0576300814112018,1.2393507669116,-0.306185788333902,"male_gonad","control"
"CCDC146",0.0461113145243789,1.33619249689691,-0.30623193629499,"male_gonad","control"
"THAP5",0.03170515818808,1.49887007562514,-0.306359059176346,"male_gonad","control"
"RUFY1",0.011632729841024,1.93431835786176,-0.306430694354544,"male_gonad","control"
"FGFR1OP2",0.000866683320524121,3.06213956143088,-0.306555076085853,"male_gonad","control"
"RANBP1",0.00752658161789772,2.12340222453812,-0.306748460580521,"male_gonad","control"
"MANEA",0.0778293818155653,1.10885641905855,-0.306816880542202,"male_gonad","control"
"NR13",0.0131852880878043,1.87991037678622,-0.307018499381542,"male_gonad","control"
"SARS",0.0658410796870013,1.18150305601173,-0.307128331663013,"male_gonad","control"
"TMEM115",0.0557719920922905,1.2535838428809,-0.307401630424905,"male_gonad","control"
"KIF20A",0.00513146622186464,2.28975852551519,-0.307652772495661,"male_gonad","control"
"ZNF622",0.000828396950472477,3.08176150851762,-0.307776448735008,"male_gonad","control"
"C2ORF47",0.0954542736995207,1.02020462250794,-0.308189796182469,"male_gonad","control"
"ANPEP",0.0723031210395925,1.1408429555268,-0.308305652913443,"male_gonad","control"
"BCL11A",0.0914749740692807,1.03869770495226,-0.308342951714514,"male_gonad","control"
"LRRC23",0.0408020728063505,1.38931777354018,-0.308870008498237,"male_gonad","control"
"C1H12ORF63",0.0425554128238467,1.37104519210067,-0.309383313001521,"male_gonad","control"
"ATP5B",0.0230484712561921,1.63735787491718,-0.310040861206475,"male_gonad","control"
"ENY2",0.046331831976953,1.33412052730058,-0.310957142260259,"male_gonad","control"
"VMP1",7.80643867498998e-07,6.10754704762631,-0.311213562094247,"male_gonad","control"
"RSF1",0.00967229122014609,2.01447063590675,-0.31203119781655,"male_gonad","control"
"CCDC66",0.0360922648416676,1.44258586448035,-0.312032442809542,"male_gonad","control"
"MFF",0.00960371133606371,2.01756090224253,-0.312112450023695,"male_gonad","control"
"SRP72",0.00081335932671253,3.08971754895376,-0.312186121285524,"male_gonad","control"
"TPGS2",0.0151777239742515,1.81879334962195,-0.312242236455511,"male_gonad","control"
"NUB1",0.00871599985091726,2.05968278585417,-0.312323200904083,"male_gonad","control"
"SORD",0.0612494558664647,1.21289776517145,-0.312353448536001,"male_gonad","control"
"NME1",0.0179710070157473,1.74542758626728,-0.312809512569819,"male_gonad","control"
"ZBTB49",0.00798221231591876,2.09787672475976,-0.313020442418258,"male_gonad","control"
"LOC101750583",0.0919246529334128,1.03656800115873,-0.31306728843943,"male_gonad","control"
"CHP1",0.000484181765756676,3.31499157007886,-0.313186410883087,"male_gonad","control"
"ELP3",0.00108857111467884,2.96314319390469,-0.313213451632629,"male_gonad","control"
"DPM1",0.0195262873763474,1.70938032328869,-0.313259266791474,"male_gonad","control"
"ACOT13",0.0146585783832189,1.83390814635661,-0.313753872006947,"male_gonad","control"
"RALA",0.00508876144047972,2.29338790823689,-0.313782868672289,"male_gonad","control"
"SKA3",0.00124419703881936,2.90511083661008,-0.314618999473352,"male_gonad","control"
"SPRYD7",0.00232948333474584,2.63274039217168,-0.314670521597879,"male_gonad","control"
"PTK2",0.0029149054164636,2.53537553276581,-0.31473709499606,"male_gonad","control"
"TAF15",0.000376932672411521,3.42373621640275,-0.314770853548722,"male_gonad","control"
"COL10A1",0.0698308284722703,1.15595280546291,-0.315446841643202,"male_gonad","control"
"SGK3",0.000118909290684313,3.92478421152683,-0.315603983934983,"male_gonad","control"
"RTN1",0.0565097616308847,1.24787652463645,-0.315822166654996,"male_gonad","control"
"MALSU1",0.0812521162565721,1.09016531876038,-0.315903175400737,"male_gonad","control"
"LSM12",0.0030700200828552,2.51285878353106,-0.315917909342104,"male_gonad","control"
"FAM134C",0.0340013093633601,1.4685043583009,-0.316268362341213,"male_gonad","control"
"ACAT2",0.0356298869070425,1.44818555614254,-0.316540043793693,"male_gonad","control"
"GORASP2",0.00130775229635038,2.88347450869955,-0.316700768332191,"male_gonad","control"
"ATP5J2",1.60685098887137e-05,4.79402439561467,-0.316796121708185,"male_gonad","control"
"IMPACT",0.0137182114023793,1.86270250879789,-0.316875583106344,"male_gonad","control"
"SS18L2",0.0107464740728745,1.96873400476006,-0.316928100500257,"male_gonad","control"
"ENPP4",0.00501171781956168,2.3000133895648,-0.317098502392162,"male_gonad","control"
"PRKCZ",0.00871599985091726,2.05968278585417,-0.31716592549207,"male_gonad","control"
"FAM86A",0.0347310000636483,1.45928271119339,-0.317256810199428,"male_gonad","control"
"FMR1",0.00338281014482567,2.47072237565816,-0.317263458747757,"male_gonad","control"
"EXOSC8",0.0174554445822278,1.75806908542617,-0.317446065617151,"male_gonad","control"
"SPATA6",0.0471011567072087,1.3269684273639,-0.317456798773425,"male_gonad","control"
"NSUN2",0.00674850230600199,2.17079259937781,-0.31880022970532,"male_gonad","control"
"MPC1",0.0147927238856746,1.82995184901886,-0.318820919892316,"male_gonad","control"
"C1QL1",0.0426175005886264,1.37041202417595,-0.319165839002751,"male_gonad","control"
"ARIH1",0.0316290027878,1.49991450048336,-0.320321865052248,"male_gonad","control"
"ZMYND8",0.00935800475397683,2.02881673851706,-0.321421888641706,"male_gonad","control"
"TST",0.0715126035259501,1.14561741051498,-0.32163850800676,"male_gonad","control"
"LHFP",0.0826792744402753,1.08260334321997,-0.321952752138749,"male_gonad","control"
"NAPB",0.0248328673713815,1.6049731309621,-0.322011343701803,"male_gonad","control"
"RNF220",0.00218385857601989,2.66077548943015,-0.322318568519132,"male_gonad","control"
"TEKT1",0.0416969410839795,1.37989580399689,-0.323008335306454,"male_gonad","control"
"ETFA",0.0140931851667994,1.85099084194849,-0.323263567764503,"male_gonad","control"
"FEM1B",0.00286224836243685,2.5432926844281,-0.323552154708612,"male_gonad","control"
"FCF1",0.00855005217634787,2.06803123499922,-0.32380869606909,"male_gonad","control"
"CDC20",0.00871599985091726,2.05968278585417,-0.323957859925091,"male_gonad","control"
"PCDH15",0.0512936509237157,1.28993638809365,-0.324224055017497,"male_gonad","control"
"CLK4",8.48201852258975e-07,6.07150078348563,-0.324402487269185,"male_gonad","control"
"OTUD7A",0.0654251921072704,1.18425499347211,-0.324464002353613,"male_gonad","control"
"SPEF2",0.0227404791152972,1.64320038947512,-0.324838747819397,"male_gonad","control"
"TBX18",0.0980789469726706,1.00842420561536,-0.32503095714741,"male_gonad","control"
"TMEM17",0.0141244111531341,1.85002964887314,-0.325081965655545,"male_gonad","control"
"RNF13",0.000678248340797763,3.16861125998178,-0.325085178977695,"male_gonad","control"
"EPS15L1",0.000605707021059293,3.21773739217848,-0.325179071062219,"male_gonad","control"
"COPE",0.0096037204874936,2.0175604884011,-0.325555993162648,"male_gonad","control"
"CFAP43",0.00496816764942731,2.30380375743842,-0.325853401570951,"male_gonad","control"
"GTF2B",0.00532546742984285,2.27364226708319,-0.325902685144719,"male_gonad","control"
"ASCC2",0.000153025242578359,3.81523692337683,-0.326179888402009,"male_gonad","control"
"THOC2",0.000523738691387612,3.28088534124948,-0.326317636336606,"male_gonad","control"
"MIS18BP1",0.0122853663653946,1.91061188777187,-0.326933080443688,"male_gonad","control"
"SMARCD1",6.45331069750494e-05,4.19021742508912,-0.326984616750729,"male_gonad","control"
"FAM184A",0.0282352428095205,1.54920847318719,-0.327053202072587,"male_gonad","control"
"CUTC",0.0313425243522419,1.50386602803019,-0.327214763499442,"male_gonad","control"
"PPIL2",0.00609893605629302,2.21474591993705,-0.327282969853426,"male_gonad","control"
"FBXO43",0.00324631237768531,2.48860969234169,-0.327311863633636,"male_gonad","control"
"MRPS25",0.0226061766181163,1.64577288365483,-0.327491475200086,"male_gonad","control"
