"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MOB4",0.0297598258174544,"control",0.00709435918608247,"control",-0.286957875308232,1.5263696150193
"male_pituitary","MOCOS",0.0174785173285404,"control",0.00380910602145503,"control",-0.521598861629906,1.75749541056567
"male_pituitary","MORF4L1",1.18365853228587e-05,"control",9.14339284226435e-07,"control",-0.588638330039134,4.92677356698197
"male_pituitary","MORN4",0.00288297666587537,"control",0.000463286110696758,"control",-0.729022653237378,2.54015887267339
"male_pituitary","MORN5",0.0764587795258355,"control",0.0218405257518597,"control",-1.24071132957083,1.11657263869242
"male_pituitary","MOS",0.0875871739971483,"control",0.0257761530447261,"control",-1.49607166483394,1.05755948595623
"male_pituitary","MPDZ",8.87758689618309e-05,"control",8.73269754502317e-06,"control",-0.576618943400638,4.05170506801558
"male_pituitary","MPEG1",0.000718456435424312,"m.n2",9.51327367783614e-05,"m.n2",1.64708526169786,3.14359956076348
"male_pituitary","MPHOSPH8",0.0335416819545298,"m.n2",0.00816093645606208,"m.n2",0.371866424864409,1.47441516339791
"male_pituitary","MPHOSPH9",0.019453819233081,"control",0.00432722129311278,"control",-0.462618944094063,1.71099512395145
"male_pituitary","MPO",0.0246197994952445,"control",0.00568359007622291,"control",-2.51639583110718,1.60871548830411
"male_pituitary","MPP4",0.0897646009092514,"control",0.0265097584400042,"control",-0.708661057439326,1.04689489563458
"male_pituitary","MPP7",0.131317068609891,"NS",0.0422821371493336,"control",-0.413412043620368,0.881678820587519
"male_pituitary","MPPED2",8.58679789417194e-05,"control",8.40860646013735e-06,"control",-0.542503900818247,4.06616875888756
"male_pituitary","MPST",0.00145538316637781,"control",0.000210230372456613,"control",-0.399593197255129,2.83702265263259
"male_pituitary","MPV17",0.0175226043037737,"control",0.00382057648618776,"control",-0.655788376614043,1.75640134618713
"male_pituitary","MPZL1",0.0674420633706486,"m.n2",0.0187718142562569,"m.n2",0.406881742764162,1.17106915106453
"male_pituitary","MRAS",1.78399784305122e-05,"control",1.45186147481164e-06,"control",-0.895638324736061,4.74860567504483
"male_pituitary","MRC2",0.00223480293118754,"m.n2",0.000344767987833305,"m.n2",0.919189940151637,2.65076076768697
"male_pituitary","MREG",0.0192086216331848,"control",0.00425849509953629,"control",-0.534090782371359,1.71650379800031
"male_pituitary","MRGBP",0.0551390658940187,"control",0.0146673742965996,"control",-0.320280746960211,1.25854059551188
"male_pituitary","MRI1",0.0776001887942935,"m.n2",0.022252531798851,"m.n2",0.76041513591189,1.11013722214104
"male_pituitary","MRP63",1.44551785745417e-32,"control",1.38776546391731e-35,"control",-1.34372692749908,31.8399765388284
"male_pituitary","MRPL14",5.86152890294495e-18,"control",3.72270501184008e-20,"control",-1.05231529880418,17.2319890891854
"male_pituitary","MRPL17",0.00711561202848765,"m.n2",0.00131581807247124,"m.n2",0.620271752100586,2.14778773940772
"male_pituitary","MRPL2",0.0590826102460147,"control",0.015904003718095,"control",-0.50590749067096,1.22854032598028
"male_pituitary","MRPL20",0.00035770700499194,"control",4.31647032092777e-05,"control",-0.571588640022458,3.4464725549599
"male_pituitary","MRPL21",0.00202437396805921,"control",0.000306623662099508,"control",-0.552054030215658,2.69370925603077
"male_pituitary","MRPL22",0.0314241579238143,"control",0.0075769792202388,"control",-0.396672300974545,1.50273635131713
"male_pituitary","MRPL24",1.11648872336518e-08,"control",4.01543466715044e-10,"control",-1.12862614643994,7.95214565898306
"male_pituitary","MRPL27",0.0159920378696016,"control",0.00341665796889133,"control",-0.436107515310471,1.79609619046701
"male_pituitary","MRPL28",0.0162849996288433,"control",0.00349127493704542,"control",-0.384724779048392,1.78821224699726
"male_pituitary","MRPL33",7.98973751880049e-11,"control",1.80552372849343e-12,"control",-0.876302510597253,10.0974674880213
"male_pituitary","MRPL34",0.0181072322251102,"m.n2",0.00397019219233087,"m.n2",0.653385586450923,1.74214792854983
"male_pituitary","MRPL39",0.09229129385608,"control",0.0274876883628662,"control",-0.332297945266363,1.03483926548109
"male_pituitary","MRPL4",0.0242582169917904,"control",0.00559295129225091,"control",-0.491059607890928,1.61514112346465
"male_pituitary","MRPL40",0.0433857995587344,"control",0.0110475029080951,"control",-0.349919679577185,1.36265239450706
"male_pituitary","MRPL45",0.0673725757093577,"control",0.0187474976200325,"control",-0.370751004286399,1.17151684889227
"male_pituitary","MRPL46",0.000116942300132949,"control",1.19438151601705e-05,"control",-0.587115149894774,3.9320283682957
"male_pituitary","MRPL47",0.0104909222692782,"m.n2",0.002091831484163,"m.n2",0.657569261828418,1.979186330791
"male_pituitary","MRPL48",0.133710476452176,"NS",0.0433292645057343,"control",-0.362369039939084,0.873834563664565
"male_pituitary","MRPL53",8.65298355579513e-12,"control",1.63589379682708e-13,"control",-1.26108932390856,11.0628341216212
"male_pituitary","MRPL54",0.0242184735270743,"m.n2",0.00557811874322337,"m.n2",0.650707078616808,1.61585323359843
"male_pituitary","MRPS16",0.00176221292147162,"m.n2",0.000261319219135589,"m.n2",0.801603920808982,2.75394161860641
"male_pituitary","MRPS17",1.27705459680777e-07,"control",5.73406096196088e-09,"control",-0.726959702438029,6.8937905353243
"male_pituitary","MRPS2",0.0027120030728571,"control",0.000432220392615478,"control",-0.559397195636296,2.56670982272381
"male_pituitary","MRPS22",5.04856122028979e-07,"control",2.69559837698066e-08,"control",-0.721524584982073,6.29683237299388
"male_pituitary","MRPS23",0.00480362980772352,"control",0.00083684829158997,"control",-0.499329695325296,2.31843046893311
"male_pituitary","MRPS27",5.45729228002372e-05,"control",5.08611096476621e-06,"control",-0.530344857883752,4.26302278578031
"male_pituitary","MRPS5",0.00128970160171544,"control",0.000183630801868944,"control",-0.489537289487269,2.88951076080089
"male_pituitary","MRPS7",2.99372361053984e-05,"control",2.5778611106192e-06,"control",-0.672143199112395,4.52378829749938
"male_pituitary","MRVLDC3",0.00895936247241596,"m.n2",0.00172623710882012,"m.n2",0.533613709582365,2.04772289263279
"male_pituitary","MSANTD1",0.145313106804184,"NS",0.0480227570304057,"control",-0.595280534226227,0.837695211882195
"male_pituitary","MSANTD2",0.000567867179865077,"m.n2",7.26346618068321e-05,"m.n2",0.624497354016225,3.24575323083297
"male_pituitary","MSANTD4",1.6525297678942e-05,"control",1.33388600273862e-06,"control",-0.583539241342691,4.78185070859527
"male_pituitary","MSL1",0.0432758818129542,"m.n2",0.0109907508717783,"m.n2",0.427908723011299,1.36375407394134
"male_pituitary","MSL2",0.0774587917823683,"m.n2",0.02216409509115,"m.n2",0.280463923677182,1.11092928150876
"male_pituitary","MSMO1",0.14146051298221,"NS",0.0463839212496131,"m.n2",0.362848591745078,0.849364771356505
"male_pituitary","MSRB3",0.0661681924819248,"m.n2",0.018327188934609,"m.n2",0.484807285161403,1.17935072882698
"male_pituitary","MSS51",0.0555362983418896,"control",0.0147935476049919,"control",-2.97688439071839,1.25542307062944
"male_pituitary","MST4",0.0579162231143278,"m.n2",0.0155344304225123,"m.n2",0.320652931059684,1.23719976749614
"male_pituitary","MSTO1",0.00736727297477038,"m.n2",0.00136997218451162,"m.n2",0.612812844934528,2.13269323821622
"male_pituitary","MT4",9.05333587087821e-06,"control",6.72598470283102e-07,"control",-1.62127368088761,5.04319136738348
"male_pituitary","MTCH2",1.6299059514537e-06,"control",9.60538327494316e-08,"control",-0.811934780627572,5.78783745445682
"male_pituitary","MTERF4",2.70454662244043e-07,"control",1.33424329904694e-08,"control",-1.04897507662198,6.56790552755374
"male_pituitary","MTF1",0.0350747938664891,"m.n2",0.00860486413296483,"m.n2",0.397442789999555,1.45500487262774
"male_pituitary","MTHFR",0.0173906302456212,"control",0.00378353125349679,"control",-0.43205564307501,1.75968467865078
"male_pituitary","MTIF2",5.0982488703938e-06,"control",3.50902292829704e-07,"control",-0.586882439931854,5.29257896831739
"male_pituitary","MTIF3",6.24278525081117e-05,"control",5.9011632235716e-06,"control",-0.697701247330281,4.20462160435941
"male_pituitary","MTMR3",0.00124795895181458,"m.n2",0.000177042252893863,"m.n2",0.414305909841013,2.90379969934398
"male_pituitary","MTMR7",0.100881264345253,"NS",0.0306569974729131,"m.n2",0.318008779789692,0.996189483386544
"male_pituitary","MTMR8",2.28251257794775e-14,"m.n2",2.66329656093157e-16,"m.n2",0.741927558963396,13.6415868205765
"male_pituitary","MTMR9",0.0758567712548063,"m.n2",0.0216349494561747,"m.n2",0.330816599443807,1.12000564642182
"male_pituitary","MTPAP",0.00336009973922484,"m.n2",0.000555839555118798,"m.n2",0.441440553457049,2.4736478310768
"male_pituitary","MTPN",1.76206271874974e-10,"m.n2",4.19805451198866e-12,"m.n2",0.699057100692233,9.75397863739834
"male_pituitary","MTRF1",0.0312484060325973,"control",0.0075207558718141,"control",-0.397240962670616,1.50517213092479
"male_pituitary","MTX2",2.36116241140402e-08,"m.n2",9.18936999342676e-10,"m.n2",0.597391676113739,7.62687413915987
"male_pituitary","MUC13",0.0669425414489208,"control",0.0186179463183395,"control",-0.791005851038933,1.17429780383527
"male_pituitary","MURC",0.146217490309875,"NS",0.0484188188870454,"control",-0.544307758301896,0.835000674637119
"male_pituitary","MVB12A",0.0815768016945796,"m.n2",0.0236097397416038,"m.n2",0.786841445434907,1.088433325663
"male_pituitary","MVB12B",0.138880148716769,"NS",0.0453429685752039,"m.n2",0.280686723207193,0.857359827112589
"male_pituitary","MVD",4.28586713481162e-08,"control",1.73447691446479e-09,"control",-1.09542123898622,7.36796129654957
"male_pituitary","MVK",0.000125718636847492,"m.n2",1.30444342936804e-05,"m.n2",0.552295229395669,3.90060033663331
"male_pituitary","MXD3",0.00157728975798636,"m.n2",0.000230751865487851,"m.n2",2.51818728321129,2.80208851673132
"male_pituitary","MXI1",1.82550475394299e-05,"m.n2",1.49046538698948e-06,"m.n2",0.4831062657683,4.73861703173177
"male_pituitary","MXRA7",0.00395882056414502,"m.n2",0.000672131192450292,"m.n2",0.661149158618817,2.40243418245283
"male_pituitary","MXRA8",0.0822525334940567,"control",0.0238599772221147,"control",-0.57003189310368,1.08485071628931
"male_pituitary","MYBL2",9.85848659751448e-10,"control",2.81026203872726e-11,"control",-1.00507099937086,9.00618974964244
"male_pituitary","MYBPC3",1.94115602309071e-06,"control",1.17406896308344e-07,"control",-2.5592686309256,5.71193955619117
"male_pituitary","MYCBPAP",0.0475292983878094,"m.n2",0.0122570201587941,"m.n2",0.725849533484308,1.32303859657315
"male_pituitary","MYCL",0.0769782324469836,"control",0.0220173321222338,"control",-1.19078753140477,1.11363206527747
"male_pituitary","MYD88",0.0002146629246443,"m.n2",2.41755380018136e-05,"m.n2",0.739469482156063,3.66824295795222
"male_pituitary","MYEF2",4.2999875083187e-06,"control",2.9087870597592e-07,"control",-0.48084528634594,5.36653280606603
"male_pituitary","MYEOV2",0.0024486981275724,"control",0.000383010311956158,"control",-0.627207683045116,2.61106475085333
"male_pituitary","MYH15",0.0107143132441083,"control",0.00214666064775614,"control",-1.17919303038983,1.97003566072599
"male_pituitary","MYL6",1.3838422303935e-05,"control",1.086348342743e-06,"control",-1.4048258959125,4.85891342026597
"male_pituitary","MYLK2",0.00888053389221362,"control",0.00170908140632957,"control",-4.82778449214103,2.05156092392046
"male_pituitary","MYLK4",0.0205311797535103,"control",0.0046064274883683,"control",-1.59735546232109,1.68758609467623
"male_pituitary","MYO1D",6.8883383792527e-05,"m.n2",6.56734720302432e-06,"m.n2",0.955920611047037,4.16188552696778
"male_pituitary","MYO1E",0.0020553954210653,"control",0.000311929517043733,"control",-0.705211681764835,2.68710461531257
"male_pituitary","MYO3A",0.0114080862324755,"control",0.00230840826209164,"control",-1.38150836805502,1.94278720469534
"male_pituitary","MYO6",0.0616466825443089,"m.n2",0.0167359653191468,"m.n2",0.442121862405405,1.21009028957054
"male_pituitary","MYO9A",0.149789087255537,"NS",0.0499001973716659,"m.n2",0.455094835663032,0.824519825604101
"male_pituitary","MYOD1",2.57538540659421e-05,"control",2.17579270743946e-06,"control",-2.36648315645489,4.5891577695617
"male_pituitary","MYOM2",1.84284071969524e-06,"control",1.10916120415894e-07,"control",-2.45027477408439,5.7345122000749
"male_pituitary","MYOM3",0.0362651589439987,"control",0.00895045869513653,"control",-0.878480214371265,1.44051041475951
"male_pituitary","MYOT",5.06086986083275e-11,"control",1.10628275519274e-12,"control",-3.59580454808007,10.2957748303357
"male_pituitary","MYOZ2",1.33542807058066e-07,"control",6.04547232306289e-09,"control",-4.80068681850195,6.87437949917476
"male_pituitary","MYPN",0.00394332771898242,"control",0.000669209592956326,"control",-1.65112293126066,2.40413712842225
"male_pituitary","MYT1L",0.0116534135567548,"control",0.00237440129998423,"control",-0.399453775616983,1.93354684101451
"male_pituitary","MZT2B",0.0215504081476989,"m.n2",0.00487633487663758,"m.n2",0.62552986017993,1.6665445002311
"male_pituitary","N4BP1",0.00800838687475791,"control",0.00151225502095532,"control",-0.368863167981251,2.09645495482018
"male_pituitary","N4BP2",4.14651963342934e-12,"control",7.47175829375052e-14,"control",-0.876776031235669,11.3823162739281
"male_pituitary","NAA16",0.0897014222047834,"m.n2",0.0264844757384775,"m.n2",0.294738423610884,1.04720067121685
"male_pituitary","NAA25",0.0339987627594476,"m.n2",0.00829891625545591,"m.n2",0.311494702797427,1.46853688697308
"male_pituitary","NAA35",0.131699664249491,"NS",0.0424150532303397,"control",-0.258228302079361,0.880415332211938
"male_pituitary","NAA50",1.10931048947918e-06,"m.n2",6.30802065504e-08,"m.n2",0.755328480460283,5.95494688036596
"male_pituitary","NAA60",0.0219779255182839,"control",0.00498281008353383,"control",-0.354253601613434,1.6580133027442
"male_pituitary","NAALADL2",0.000732916309472601,"control",9.73180359228814e-05,"control",-1.01704070493402,3.13494561391184
"male_pituitary","NAB1",0.00864807254736566,"m.n2",0.00165284777731204,"m.n2",0.400635753172943,2.06308067580909
"male_pituitary","NAB2",0.00196986619981901,"m.n2",0.00029705832508902,"m.n2",1.12894153614075,2.70556327163217
"male_pituitary","NABP1",0.0667858737569077,"control",0.0185595777968572,"control",-0.374457601564351,1.17531538779687
"male_pituitary","NACA",3.64104400782092e-37,"control",2.42001300276112e-40,"control",-1.24166295573863,36.4387740718932
"male_pituitary","NACC2",0.000995382048718654,"m.n2",0.000137608388981709,"m.n2",0.705815006048428,3.00201019583304
"male_pituitary","NADK2",0.0868968520501899,"control",0.025534493339318,"control",-0.400034954019341,1.06099595614046
"male_pituitary","NAF1",0.00352200840774418,"control",0.000587825049959519,"control",-0.607774856175601,2.45320961161901
"male_pituitary","NAGLU",0.00613205691282073,"m.n2",0.00110540956533457,"m.n2",0.683091493086467,2.21239382302685
"male_pituitary","NANP",0.0484235410744888,"m.n2",0.0125555758594292,"m.n2",0.353480339580371,1.31494345502483
"male_pituitary","NARF",0.0137922326712093,"m.n2",0.00287028370633393,"m.n2",0.487078932863968,1.86036542502792
"male_pituitary","NAT8L",3.64518035711805e-05,"m.n2",3.23174018499085e-06,"m.n2",0.755956273996868,4.43828097868665
"male_pituitary","NAT9",0.000162110909331418,"control",1.74310231139904e-05,"control",-0.760179289130684,3.79018775811253
"male_pituitary","NBAS",3.02993476678385e-05,"m.n2",2.62470532563138e-06,"m.n2",0.488274337819777,4.51856672157386
"male_pituitary","NBEAL2",0.090508841861114,"control",0.0267830240999545,"control",-0.488531746784241,1.04330899224318
"male_pituitary","NBL1",0.000192642420824335,"control",2.12829969391629e-05,"control",-0.976956189471026,3.7152480728639
"male_pituitary","NCAPD2",0.0969711623600462,"m.n2",0.0291822972171323,"m.n2",0.629135654180603,1.01335739861973
"male_pituitary","NCAPG",1.62438739204343e-05,"m.n2",1.30877087712826e-06,"m.n2",1.38020837443235,4.78931039001875
"male_pituitary","NCAPH",0.000529632108968097,"control",6.67740142094985e-05,"control",-0.847946769434782,3.27602569364963
"male_pituitary","NCBP1",0.00112881101549774,"m.n2",0.00015805521640822,"m.n2",0.303174157781722,2.94737876117208
"male_pituitary","NCBP2",1.69193945644795e-11,"control",3.38612800160546e-13,"control",-0.694129935473154,10.7716151816049
"male_pituitary","NCEH1",0.0188612961330761,"m.n2",0.00416243684694515,"m.n2",0.491510532110001,1.72442846620626
"male_pituitary","NCF4",0.117736021496933,"NS",0.0371180175592944,"m.n2",0.810255450492064,0.929090643834887
"male_pituitary","NCKIPSD",0.00101591479156908,"m.n2",0.000140747075473273,"m.n2",0.580882587587821,2.99314271636628
"male_pituitary","NCOA1",0.0646193655694508,"m.n2",0.0178123337309176,"m.n2",0.445840110066226,1.18963731018466
"male_pituitary","NCOA4",0.105383035920447,"NS",0.0323752624938379,"m.n2",0.325250556032847,0.977229294238219
"male_pituitary","NCOA5",0.0273292360989853,"m.n2",0.00641604324338484,"m.n2",0.394476565796766,1.56337250744499
