"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","NTMT1",0.0696371734312766,"control",0.0220493023644186,"control",-0.486032466470333,1.15715886518412
"female_hypothalamus","NTRK3",0.0009924348978611,"m.inc.d9",0.000156608280045428,"m.inc.d9",0.562015004688782,3.00329797265252
"female_hypothalamus","NTS",0.00173921477664749,"m.inc.d9",0.000296270025044053,"m.inc.d9",0.700227708462961,2.75964678340658
"female_hypothalamus","NTSR1",5.28820578170304e-06,"m.inc.d9",4.14335248687466e-07,"m.inc.d9",1.15090246336595,5.27669165334858
"female_hypothalamus","NUAK1",1.38686438591431e-06,"m.inc.d9",9.07551193775629e-08,"m.inc.d9",0.789207683098456,5.85796600419606
"female_hypothalamus","NUBPL",0.0246186651733232,"control",0.00646395735128192,"control",-0.417571279578386,1.60873549825993
"female_hypothalamus","NUDC",0.00147953131193121,"control",0.000246932267232301,"control",-0.439045292003665,2.8298758392529
"female_hypothalamus","NUDCD2",1.67272861440264e-13,"control",1.98798353410042e-15,"control",-1.35410006068506,12.7765745138062
"female_hypothalamus","NUDCD3",0.0778549654712245,"control",0.0252795889645396,"control",-0.370076331538777,1.10871368357135
"female_hypothalamus","NUDT12",0.0789340848030963,"control",0.0256820971390017,"control",-0.518455218029512,1.10273542207058
"female_hypothalamus","NUDT13",0.00140823767553176,"control",0.000233277138240093,"control",-1.02199571766636,2.85132404088933
"female_hypothalamus","NUDT14",0.0514077430601297,"control",0.0153382210421501,"control",-0.345591914872794,1.2889714624245
"female_hypothalamus","NUDT15",0.00544571663925197,"m.inc.d9",0.0011102374396949,"m.inc.d9",0.415003119719003,2.26394496035391
"female_hypothalamus","NUDT18",9.75905905347775e-14,"control",1.04528106654519e-15,"control",-2.3425193167111,13.0105920540118
"female_hypothalamus","NUDT2",1.64603138656141e-10,"control",3.77967738239102e-12,"control",-1.14344500987795,9.7835618879084
"female_hypothalamus","NUDT21",0.0333831068869063,"control",0.00918886486975809,"control",-0.405366094939582,1.4764732470142
"female_hypothalamus","NUDT5",0.00013220275368889,"control",1.57797579232502e-05,"control",-0.695155021441647,3.87875949871245
"female_hypothalamus","NUDT8",0.117126158459834,"NS",0.0413219643484223,"control",-0.752703038880549,0.931346100605975
"female_hypothalamus","NUF2",0.110529082821273,"NS",0.0384915799243994,"control",-1.05264172821899,0.956523433771103
"female_hypothalamus","NUFIP1",0.00874512968535891,"m.inc.d9",0.00191572457121635,"m.inc.d9",0.431999889967981,2.05823374579444
"female_hypothalamus","NUFIP2",0.111219328738859,"NS",0.0387974402577414,"control",-0.455668446941548,0.953819730423382
"female_hypothalamus","NUMB",0.00611595706707713,"control",0.00127066175731512,"control",-0.465609391916597,2.21353557191847
"female_hypothalamus","NUP153",1.91185661478881e-06,"m.inc.d9",1.31141217432877e-07,"m.inc.d9",0.486856264033568,5.71854468200817
"female_hypothalamus","NUP88",0.0643631720757097,"control",0.0200346958489646,"control",-0.547564701068618,1.19136256026864
"female_hypothalamus","NUP98",0.100093945105702,"NS",0.0341674951637319,"m.inc.d9",0.313550977958124,0.999592193117245
"female_hypothalamus","NWD2",0.00144500894521176,"m.inc.d9",0.000240004420215643,"m.inc.d9",0.945295997849862,2.84012946443402
"female_hypothalamus","NXPH3",0.000232986594411634,"control",3.01510052484867e-05,"control",-1.62223680909003,3.63266906670163
"female_hypothalamus","NXPH4",0.00948656016932337,"control",0.00210317547000919,"control",-0.773718133410709,2.02289123438968
"female_hypothalamus","NYAP2",0.121600814688319,"NS",0.0434091089629053,"m.inc.d9",0.420909194241059,0.915063515413149
"female_hypothalamus","OAF",5.14265903834821e-05,"control",5.45164867611559e-06,"control",-0.596988931851623,4.28881226873211
"female_hypothalamus","OARD1",5.77841940152331e-07,"control",3.38710080098094e-08,"control",-0.734650003430852,6.2381909399655
"female_hypothalamus","OAZ1",6.11831000716184e-06,"control",4.89249351317321e-07,"control",-0.666069776445823,5.21336852163235
"female_hypothalamus","OC3",0.00566434600027114,"control",0.00116089973162109,"control",-2.73007865737062,2.24685022611296
"female_hypothalamus","OCA2",0.00518942848329867,"m.inc.d9",0.00105113432927794,"m.inc.d9",1.03677935584939,2.28488046878291
"female_hypothalamus","OCIAD1",0.0925774963390875,"control",0.0309768880348161,"control",-0.368166219626798,1.03349456843138
"female_hypothalamus","ODF1",0.0439431407313443,"control",0.0126984103397231,"control",-4.75719686625465,1.35710890614226
"female_hypothalamus","OGFR",0.000349117094457688,"m.inc.d9",4.7971265345114e-05,"m.inc.d9",0.756957360366008,3.45702888551156
"female_hypothalamus","OLA1",0.00980871139301929,"control",0.00218970792817531,"control",-0.339472799103148,2.00838804375768
"female_hypothalamus","OLIG3",0.00252794519166625,"control",0.000459002593307458,"control",-1.94623946879849,2.59723234621835
"female_hypothalamus","OMG",0.0224841862858332,"control",0.00577156245426823,"control",-0.469252778037072,1.64812282515039
"female_hypothalamus","OPA1",1.79547451227838e-11,"m.inc.d9",3.33251450081747e-13,"m.inc.d9",0.590404336164243,10.7458207555368
"female_hypothalamus","OPHN1",0.00347255909930148,"m.inc.d9",0.000661342779090796,"m.inc.d9",0.465031802277127,2.4593503542924
"female_hypothalamus","OPN1MSW",0.00218829136503833,"control",0.000387377819957266,"control",-1.09007359573303,2.6598948533606
"female_hypothalamus","OPN2SW",0.0168196175599591,"control",0.00409045794228335,"control",-1.21449124285288,1.77418388329956
"female_hypothalamus","OPN4-1",2.82334399511408e-05,"control",2.75685632565244e-06,"control",-1.53725335193366,4.54923620436163
"female_hypothalamus","OPRK1",0.000927868778909472,"m.inc.d9",0.000145058203202706,"m.inc.d9",0.874527048005524,3.03251343824779
"female_hypothalamus","OPRM1",0.0381853455454349,"m.inc.d9",0.0107768340043495,"m.inc.d9",0.40914599847067,1.41810327504183
"female_hypothalamus","ORAOV1",0.0136100922362242,"control",0.00322504569899523,"control",-0.490882091286552,1.86613893155291
"female_hypothalamus","ORC1",0.00868913640219544,"control",0.00189897566885336,"control",-0.86613228499603,2.06102338516221
"female_hypothalamus","OSBPL11",6.28476185155637e-05,"m.inc.d9",6.85602000826375e-06,"m.inc.d9",0.408606725294701,4.20171117438447
"female_hypothalamus","OSBPL6",0.00251889387663073,"m.inc.d9",0.00045698955006293,"m.inc.d9",0.624907059025569,2.59879012935165
"female_hypothalamus","OSBPL7",0.0107025687081543,"control",0.00242512446316995,"control",-0.924257887805199,1.97051197540895
"female_hypothalamus","OSBPL9",0.0367918081150808,"control",0.0103223757935354,"control",-0.33151275335619,1.43424886845845
"female_hypothalamus","OST4",2.9064082544121e-07,"control",1.55650944591067e-08,"control",-1.72334019471581,6.53664338171549
"female_hypothalamus","OSTC",2.54051002204962e-07,"control",1.34378088614025e-08,"control",-0.861052850668376,6.59507908750343
"female_hypothalamus","OTP",0.0158692845641809,"control",0.00384071379775752,"control",-1.48386290372015,1.79944265212557
"female_hypothalamus","OTUB1",0.0614396043450149,"m.inc.d9",0.0189593400506586,"m.inc.d9",0.417741089158171,1.21155158971043
"female_hypothalamus","OVALY",0.00719957448898535,"control",0.00153540921718732,"control",-5.58118412856448,2.14269317058908
"female_hypothalamus","OVCH2",1.837341826799e-07,"control",9.26017045712652e-09,"control",-1.67331294938589,6.73581003820575
"female_hypothalamus","OvoDA1",0.0736565849237272,"control",0.0235975575058262,"control",-4.16592436630472,1.13278842101142
"female_hypothalamus","OXSM",0.0309954990902649,"control",0.00843388644455965,"control",-0.459129059527551,1.50870136623601
"female_hypothalamus","OXSR1",0.0480818686039045,"m.inc.d9",0.0141554206373317,"m.inc.d9",0.361323613719325,1.31801866270675
"female_hypothalamus","P2RX1",0.00292565215190824,"control",0.000543878112606228,"control",-1.98602546727535,2.53377731098144
"female_hypothalamus","P2RX6",0.00604542419729041,"control",0.00125423370478595,"control",-0.786512758288607,2.21857322001762
"female_hypothalamus","P2RY1",4.57379857208931e-06,"m.inc.d9",3.50978894168103e-07,"m.inc.d9",0.861629324302384,5.33972296543027
"female_hypothalamus","P3H3",0.0230313857940253,"control",0.0059360856194119,"control",-0.66828353765501,1.63767992983466
"female_hypothalamus","P4HA2",0.0405775628032232,"control",0.011582957733647,"control",-0.417463103339874,1.39171404140563
"female_hypothalamus","P4HA3",0.134673783037331,"NS",0.0491330586930266,"control",-0.470202371159971,0.870716940211633
"female_hypothalamus","P4HTM",0.0142129804687049,"control",0.00338980261930596,"control",-0.384804152412674,1.8473148407647
"female_hypothalamus","PACRGL",0.106283279473859,"NS",0.0367324869489654,"m.inc.d9",0.44491174446878,0.97353505347679
"female_hypothalamus","PACSIN3",9.09146440220523e-12,"control",1.55403947304953e-13,"control",-1.09431525308287,11.0413661574189
"female_hypothalamus","PADI3",0.0177762936454412,"control",0.00436876118496282,"control",-0.65881991783489,1.75015878426159
"female_hypothalamus","PAF1",2.47058380138242e-08,"control",9.53361513848694e-10,"control",-0.864037904066417,7.60720041040006
"female_hypothalamus","PAFAH1B1",5.63342407626159e-07,"m.inc.d9",3.28557856402903e-08,"m.inc.d9",0.516430605155186,6.2492275544547
"female_hypothalamus","PAGR1",0.0428479522580851,"m.inc.d9",0.0123442086800308,"m.inc.d9",0.633944306373123,1.36806992856609
"female_hypothalamus","PAK1",6.79970565148154e-05,"m.inc.d9",7.47763096733242e-06,"m.inc.d9",0.790337392817536,4.16750988680908
"female_hypothalamus","PAK6",7.41706733768129e-13,"m.inc.d9",9.79438134240065e-15,"m.inc.d9",1.41377464234824,12.1297677781204
"female_hypothalamus","PAK7",2.70561758437911e-09,"m.inc.d9",8.17778919201962e-11,"m.inc.d9",1.09261951268445,8.56773358716576
"female_hypothalamus","PALB2",0.00172391599300286,"m.inc.d9",0.000293410982596041,"m.inc.d9",0.576981712273068,2.76348390130958
"female_hypothalamus","PAM",2.70561758437911e-09,"control",8.17225758683531e-11,"control",-0.500804671382003,8.56773358716576
"female_hypothalamus","PAM16",2.34650296651703e-14,"control",2.11737851134616e-16,"control",-1.19374583655294,13.6295788924035
"female_hypothalamus","PAMR1",0.127976487509749,"NS",0.0462014742157929,"control",-0.388858690735936,0.892869813811152
"female_hypothalamus","PANK3",6.61520827355854e-10,"m.inc.d9",1.7228368697185e-11,"m.inc.d9",0.614874315145123,9.17945647791136
"female_hypothalamus","PANX3",0.101695857269398,"NS",0.034803842283159,"m.inc.d9",1.05398137308886,0.992696738342604
"female_hypothalamus","PAPD5",0.000557552759598531,"m.inc.d9",8.15611622507132e-05,"m.inc.d9",0.468948379310487,3.25371403030963
"female_hypothalamus","PAPD7",0.113143223521472,"NS",0.039642875470512,"m.inc.d9",0.317790969636557,0.946371452096896
"female_hypothalamus","PAQR3",2.69172723199791e-08,"m.inc.d9",1.05844457218904e-09,"m.inc.d9",0.652398511999279,7.5699689517438
"female_hypothalamus","PARD3",0.00382691967023195,"m.inc.d9",0.000738937170570794,"m.inc.d9",0.387473158151505,2.41715065383015
"female_hypothalamus","PARD3B",0.0534871490186555,"control",0.0160881308030583,"control",-0.55630671448288,1.27175055032827
"female_hypothalamus","PARG",0.000694385774765002,"m.inc.d9",0.000104685112401297,"m.inc.d9",0.368026267252497,3.15839918472722
"female_hypothalamus","PARK2",0.00350295360044816,"control",0.000667902311463925,"control",-0.568162647854305,2.45556561523806
"female_hypothalamus","PARK7",9.00037305028553e-06,"control",7.53387546795964e-07,"control",-0.65114534877448,5.04573948941369
"female_hypothalamus","PARL",0.00486438789719969,"control",0.000974590517735482,"control",-0.453256246627673,2.31297180073852
"female_hypothalamus","PARM1",4.60026944053577e-09,"control",1.48493768163432e-10,"control",-1.38923096904883,8.33721673068561
"female_hypothalamus","PARP16",0.100057780283903,"NS",0.0341478096897305,"control",-0.357751846484805,0.999749135883403
"female_hypothalamus","PARP4",0.121360766486449,"NS",0.0432699967078087,"control",-1.88545198089498,0.915921689309461
"female_hypothalamus","PATZ1",0.133410503769648,"NS",0.0485743034413296,"control",-0.396839983273894,0.874809975894627
"female_hypothalamus","PBRM1",2.82194665860376e-11,"m.inc.d9",5.58965298087459e-13,"m.inc.d9",0.650604249339156,10.5494511996862
"female_hypothalamus","PBX1",0.0537224468921886,"m.inc.d9",0.0161708837744264,"m.inc.d9",0.360968705190292,1.26984421477521
"female_hypothalamus","PBX4",0.0179042401327818,"control",0.00440824995923276,"control",-0.441784125113199,1.74704410599207
"female_hypothalamus","PCBP3",9.09146440220523e-12,"control",1.54219266989046e-13,"control",-2.26504792192593,11.0413661574189
"female_hypothalamus","PCCB",4.28025857848981e-05,"control",4.43694913902583e-06,"control",-0.580944526291718,4.36852999364592
"female_hypothalamus","PCDH10",1.46923570761754e-10,"m.inc.d9",3.33059814873318e-12,"m.inc.d9",0.872081488328925,9.83290852530849
"female_hypothalamus","PCDH17",0.059791089084305,"m.inc.d9",0.0183702649171058,"m.inc.d9",0.430944214948166,1.22336353590923
"female_hypothalamus","PCDH18",0.0197888352375812,"m.inc.d9",0.00495483050883021,"m.inc.d9",0.466243024632719,1.70357976742968
"female_hypothalamus","PCDH19",0.0694301191532483,"m.inc.d9",0.0219684618815905,"m.inc.d9",0.481203106060095,1.15845208942365
"female_hypothalamus","PCDH7",4.2292170639329e-06,"m.inc.d9",3.2049497413434e-07,"m.inc.d9",0.755033407420592,5.37374002418177
"female_hypothalamus","PCDH8",0.00135199497417147,"m.inc.d9",0.000222571837872554,"m.inc.d9",0.890628916898248,2.86902492281277
"female_hypothalamus","PCDH9",0.00859377636917613,"m.inc.d9",0.00187183053628376,"m.inc.d9",0.437341295937911,2.06581595189676
"female_hypothalamus","PCDHA12",0.00938462590041188,"m.inc.d9",0.00207782268120043,"m.inc.d9",1.34804655881558,2.02758303498989
"female_hypothalamus","PCDHAC2",0.000252861141584234,"m.inc.d9",3.31843363026438e-05,"m.inc.d9",0.639930760831297,3.59711790569784
"female_hypothalamus","PCGF1",1.29630858391754e-12,"control",1.825920681624e-14,"control",-1.49582935264155,11.8872916031412
"female_hypothalamus","PCGF2",0.000218998291316984,"control",2.81319058099948e-05,"control",-0.904209636247366,3.65955927362792
"female_hypothalamus","PCGF6",0.0440910846830026,"control",0.0127546484673533,"control",-0.409719825909572,1.35564921698116
"female_hypothalamus","PCMT1L",0.106247570103033,"NS",0.0367123509049436,"control",-0.334178040404601,0.973680993540347
"female_hypothalamus","PCNP",1.0662487286486e-05,"control",9.14154266246455e-07,"control",-0.450632653276726,4.9721414736591
"female_hypothalamus","PCNT",0.000475957158907397,"m.inc.d9",6.81934070388194e-05,"m.inc.d9",0.521774428739134,3.32243213653884
"female_hypothalamus","PCNXL2",3.13616341812884e-08,"m.inc.d9",1.27001849226551e-09,"m.inc.d9",0.638299463094159,7.50360131532992
"female_hypothalamus","PCP4L1",0.000351424998482432,"control",4.83399510053965e-05,"control",-1.53975077035514,3.45416734837054
"female_hypothalamus","PCSK1",0.00286070110609142,"m.inc.d9",0.000529705054051408,"m.inc.d9",0.538678206838423,2.54352751610466
"female_hypothalamus","PCSK2",0.000257086765631641,"m.inc.d9",3.38355993234333e-05,"m.inc.d9",0.565212332806073,3.58992027948738
"female_hypothalamus","PCSK5",0.00108182390130466,"m.inc.d9",0.000173650553595085,"m.inc.d9",0.727571835166582,2.96584342769146
"female_hypothalamus","PCSK7",0.0720408471842365,"control",0.0229636476425433,"control",-0.409755782901003,1.14242118861658
"female_hypothalamus","PCSK9",0.0209963752320555,"m.inc.d9",0.00530946531696319,"m.inc.d9",0.814983582619254,1.67785567443719
"female_hypothalamus","PCYOX1",0.0372548164133501,"control",0.0104650203247537,"control",-0.437345287735259,1.42881757240505
"female_hypothalamus","PCYT1A",0.00387758050082966,"control",0.000750141572935794,"control",-0.375664416903109,2.41143917721437
"female_hypothalamus","PCYT2",0.0104884017287265,"control",0.00236529579004514,"control",-0.468725936191398,1.97929068657085
"female_hypothalamus","PDAP1",2.02731407301384e-07,"control",1.03217369721341e-08,"control",-0.690164917708307,6.69307896486858
"female_hypothalamus","PDCD10",0.0305276539119603,"control",0.00826627324400596,"control",-0.370110121471569,1.51530657048812
"female_hypothalamus","PDCD6",0.000293216389194041,"control",3.917152407911e-05,"control",-0.586598745581412,3.53281175866389
"female_hypothalamus","PDCD6IP",0.0237621057600421,"m.inc.d9",0.00619198882397986,"m.inc.d9",0.326516825600809,1.62411507549877
"female_hypothalamus","PDCL2",0.0380996286707676,"control",0.0107470524715062,"control",-1.34463383679504,1.41907925705463
"female_hypothalamus","PDCL3",2.8773927770845e-06,"control",2.05181261780217e-07,"control",-0.59663087337277,5.54100085090865
"female_hypothalamus","PDDC1",0.0014549667386313,"control",0.000241978548637455,"control",-0.527304209967694,2.83714693478392
"female_hypothalamus","PDE10A",3.97199207163695e-08,"m.inc.d9",1.62889264767446e-09,"m.inc.d9",1.27859691757418,7.40099162705676
