"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","OSER1",0.242866689845999,"NS",0.0251310730387002,"inc.d17",0.436448976717292,0.614632046364456
"male_gonads","OTOGL",0.0726929565594994,"control",0.00429439877326964,"control",-0.543988876673392,1.13850766720881
"male_gonads","OTUB1",8.7523862277913e-05,"inc.d17",5.92563647462513e-07,"inc.d17",0.896353303540836,4.05787352591724
"male_gonads","OTUD3",0.101087002545162,"NS",0.00674014782171989,"control",-0.566995994303221,0.995304681063694
"male_gonads","OVALY",0.035650489878003,"control",0.00156145282277226,"control",-4.94124882785191,1.44793449807434
"male_gonads","P4HA3",0.174527580768923,"NS",0.0148810768370853,"control",-1.15801399099235,0.758135931287962
"male_gonads","PABPC4",2.29827084437565e-05,"control",1.10953678406293e-07,"control",-0.810087394573302,4.63859879232024
"male_gonads","PACSIN1",0.24890079298127,"NS",0.0261675502554812,"control",-0.662658778275295,0.603973719756046
"male_gonads","PACSIN2",0.000332006617679715,"control",3.34804987726383e-06,"control",-0.630344013004191,3.47885325969012
"male_gonads","PAF1",0.104973053252241,"NS",0.00710985460016682,"control",-0.622228154677869,0.97892217069954
"male_gonads","PAGR1",0.00151012462342953,"inc.d17",2.17063367756652e-05,"inc.d17",1.06069650261631,2.82098721096217
"male_gonads","PAK1IP1",0.0219994664143765,"control",0.000819516546893166,"control",-0.495250539334033,1.65758785263698
"male_gonads","PAK3",0.000126616631298102,"control",9.71921763426127e-07,"control",-0.682128179639364,3.89750924529336
"male_gonads","PAMR1",0.161701451621106,"NS",0.0131586635099697,"inc.d17",0.478345712527441,0.79128608134155
"male_gonads","PAPOLG",0.160109681327488,"NS",0.0129943152863565,"control",-0.359739012896488,0.795582406869049
"male_gonads","PAQR5",0.272034374496027,"NS",0.0300118089367582,"inc.d17",0.765459454802326,0.565376214676448
"male_gonads","PARP1",0.153224890090851,"NS",0.012257529964372,"inc.d17",0.317941962240921,0.814670681497822
"male_gonads","PARP4",0.334284318130193,"NS",0.0415591280517067,"control",-1.42028573540409,0.475883996453402
"male_gonads","PAX2",0.0986691694326127,"control",0.00652102812815429,"control",-0.802651300762801,1.0058185275426
"male_gonads","PAX3",0.28015741873395,"NS",0.0315402032766501,"control",-0.946805815383493,0.552597872669703
"male_gonads","PAX6",0.020483191039867,"inc.d17",0.000742051746683585,"inc.d17",0.41015193857261,1.68860238446132
"male_gonads","PBDC1",0.166385839267192,"NS",0.0137794709598667,"inc.d17",0.693542253946836,0.778883638320622
"male_gonads","PBX1",0.303515580157237,"NS",0.0358024618495976,"inc.d17",0.314211575297569,0.517819010675559
"male_gonads","PCASP1",0.332935940797034,"NS",0.0411659956900607,"inc.d17",0.326329329332462,0.477639319750818
"male_gonads","PCBP2",0.17513107761955,"NS",0.0150052964146073,"control",-0.378899613605091,0.756636780009759
"male_gonads","PCF11",8.89363471519076e-06,"control",3.68114019668492e-08,"control",-0.513771992445333,5.05092071212959
"male_gonads","PCGF5",0.113514757050375,"NS",0.0079275808656493,"control",-0.589629687683007,0.944947676013182
"male_gonads","PCGF6",0.00269221266520708,"control",4.3965242952283e-05,"control",-0.459678012109377,2.56989063698968
"male_gonads","PCLO",1.21129631160311e-07,"control",1.91430031183514e-10,"control",-1.2678396343129,6.91674960520294
"male_gonads","PCSK2",0.333581636721104,"NS",0.0413211449460369,"control",-0.380123873362385,0.4767978647795
"male_gonads","PCYOX1L",0.0696129851907575,"inc.d17",0.00405297316180774,"inc.d17",0.59104385900076,1.1573097421324
"male_gonads","PDAP1",5.8625708428297e-05,"control",3.52954295173371e-07,"control",-0.642389094263933,4.23191189626592
"male_gonads","PDCD6",0.00299592470438591,"control",5.14050897501496e-05,"control",-0.569283850058843,2.52346910581924
"male_gonads","PDE12",0.000472381550153571,"inc.d17",5.19521870422211e-06,"inc.d17",0.647303902885204,3.32570707300384
"male_gonads","PDE1A",0.0989109830487358,"control",0.00656528349254854,"control",-0.554542020685882,1.00475548178373
"male_gonads","PDE4D",0.171561527735691,"NS",0.01440868941549,"control",-0.356785224334816,0.765580095073287
"male_gonads","PDE6C",0.00050947999679944,"control",5.75120405779018e-06,"control",-0.973792028993882,3.29287286259016
"male_gonads","PDE7B",0.0704915077337425,"control",0.00412721199705385,"control",-0.725830981214789,1.15186320026428
"male_gonads","PDHA1",0.0542768944296394,"control",0.00290010498532841,"control",-0.428261505402775,1.26538500940315
"male_gonads","PDLIM3",0.0995551170837363,"control",0.00662302253928528,"control",-0.935415826236102,1.00193641254148
"male_gonads","PDRG1",0.00610353106148377,"inc.d17",0.000139175941573569,"inc.d17",0.78627748330684,2.21441884091709
"male_gonads","PDS5B",0.0851239149644577,"control",0.00524657483111762,"control",-1.10181141291232,1.06994841079666
"male_gonads","PEF1",0.371297405520409,"NS",0.0492064066166045,"inc.d17",0.395098993404379,0.430278085441512
"male_gonads","PENK",0.337709465341176,"NS",0.0423866283763585,"control",-0.416775682215798,0.47145676676218
"male_gonads","PEX1",0.00521963118517662,"control",0.000109986207995895,"control",-0.463910710319052,2.2823601828026
"male_gonads","PEX10",0.11848351988592,"NS",0.00842616844462628,"control",-0.370031026149902,0.926342052357164
"male_gonads","PEX14",0.359021327051158,"NS",0.0467944481935601,"control",-0.295619092014136,0.444879752130526
"male_gonads","PEX16",0.348364090495615,"NS",0.0442795717073369,"control",-0.496745780551134,0.45796661859939
"male_gonads","PEX3",0.025574275567759,"control",0.000987327164829948,"control",-0.36566159697344,1.59219665952707
"male_gonads","PEX6",0.00139704779406367,"inc.d17",1.98064146770508e-05,"inc.d17",0.489260681848003,2.85478873608835
"male_gonads","PFDN4",0.000209669199310086,"control",1.87768172169628e-06,"control",-0.640543844737065,3.67846536329784
"male_gonads","PFN2",0.0473458940855384,"inc.d17",0.00238428044437343,"inc.d17",0.394433661305113,1.32471767776549
"male_gonads","PGRMC2",0.0483173089633961,"control",0.00249440652836316,"control",-0.319651059924109,1.31589726178122
"male_gonads","PHACTR3",0.209189771063626,"NS",0.0196154767267668,"control",-0.778016711747464,0.679459555365148
"male_gonads","PHF11",0.0891307784705655,"control",0.00559415030436873,"control",-0.480540487075984,1.04997230032067
"male_gonads","PHF21A",0.00566555315964587,"control",0.000123646178228274,"control",-0.447847163274724,2.24675768113091
"male_gonads","PHF6",0.0247657076391946,"inc.d17",0.00094120126112231,"inc.d17",0.37112630546536,1.60614925825666
"male_gonads","PHKG1",0.248627922819722,"NS",0.0261014413255202,"inc.d17",0.464963375524263,0.60445009835915
"male_gonads","PHPT1",6.76065844234497e-06,"inc.d17",2.543896162833e-08,"inc.d17",1.23348761188348,5.17001100465726
"male_gonads","PICK1",0.359021327051158,"NS",0.0467925463065157,"control",-0.317937516253114,0.444879752130526
"male_gonads","PIGM",0.373243960663558,"NS",0.0495205525775025,"inc.d17",0.326732262689007,0.428007210720715
"male_gonads","PIGO",0.0244136788681303,"inc.d17",0.000924148138972722,"inc.d17",0.609851689706431,1.61236677233439
"male_gonads","PIGP",0.0583745067847607,"control",0.00319812168417413,"control",-0.408414851411551,1.2337767758316
"male_gonads","PIH1D2",0.0913956773762617,"control",0.00577069335631273,"control",-0.738303229972067,1.03907434404768
"male_gonads","PIK3R1",0.000129771729743851,"control",1.01567277945217e-06,"control",-0.909511184796959,3.88681990656081
"male_gonads","PIK3R6",0.365757626102682,"NS",0.0481419391972901,"control",-0.574004642768448,0.436806610001598
"male_gonads","PINK1",0.201276102100355,"NS",0.018419005128991,"inc.d17",0.472483965381182,0.696207786671521
"male_gonads","PIP4K2B",0.0217017739191008,"control",0.000801894265072132,"control",-0.518458342898553,1.66350476514736
"male_gonads","PITPNA",0.209312807154153,"NS",0.0196499689473168,"inc.d17",0.316200861958617,0.679204197814148
"male_gonads","PLAA",0.00121076002116286,"control",1.64010237665048e-05,"control",-0.582345697861414,2.91694192771795
"male_gonads","PLBD2",0.00233586623860235,"inc.d17",3.69154056371533e-05,"inc.d17",0.715308512826172,2.63155203035251
"male_gonads","PLCB2",0.285190136766208,"NS",0.0325053002976826,"control",-0.287463930629375,0.544865498532941
"male_gonads","PLCB4",0.114971762522836,"NS",0.00808990050864329,"control",-0.423799377372717,0.9394088108321
"male_gonads","PLCH2",0.000133671079847743,"control",1.05625100722554e-06,"control",-0.776303685850371,3.87396254353177
"male_gonads","PLEKHB2",0.369440092400856,"NS",0.048870771515545,"inc.d17",0.274511085323448,0.432455975805264
"male_gonads","PLEKHG1",0.292633466868818,"NS",0.0338924522509867,"control",-0.557354678063341,0.533676007515873
"male_gonads","PLIN3",0.35271663992731,"NS",0.0453636918750582,"control",-1.48126617266812,0.452574051366976
"male_gonads","PLP1",0.0133361113298828,"control",0.000415498953233856,"control",-1.40476407880705,1.87497078767376
"male_gonads","PLXNB1",0.303515580157237,"NS",0.0358318202394384,"inc.d17",0.426348392756805,0.517819010675559
"male_gonads","PMCH",0.12759035687328,"NS",0.00940830252971078,"inc.d17",0.733253868965236,0.894182147832563
"male_gonads","PMEPA1",0.108841014344308,"NS",0.00751926935340717,"inc.d17",0.628733602078198,0.963207419464102
"male_gonads","PNISR",0.350665465028847,"NS",0.0448887685140028,"control",-0.25628372716794,0.455107003111738
"male_gonads","PNLDC1",0.121629426033753,"NS",0.00877804180963046,"inc.d17",0.97755220583607,0.914961342677866
"male_gonads","PNO1",0.000893367963837521,"control",1.08914516963936e-05,"control",-0.855190899792299,3.04896962537889
"male_gonads","PNRC1",7.75493217129875e-05,"inc.d17",5.07735625303275e-07,"inc.d17",0.650949996108397,4.11042199640092
"male_gonads","POLD2",0.0384270282617991,"inc.d17",0.00171589537487878,"inc.d17",0.462473841909029,1.41536320021963
"male_gonads","POLE2",0.020033320885983,"inc.d17",0.000719137120907124,"inc.d17",0.462200074414857,1.69824705255805
"male_gonads","POLR2E",0.00552222917813013,"inc.d17",0.000118193564183521,"inc.d17",0.660586909463729,2.25788557365982
"male_gonads","POLR2J",0.292678373567266,"NS",0.033919679055809,"control",-0.414882769139054,0.533609367034586
"male_gonads","POLRMT",0.218148721838626,"NS",0.0208003033240171,"inc.d17",0.37716026872215,0.661247327256843
"male_gonads","POM121",0.00497393623907646,"inc.d17",0.000100691514773598,"inc.d17",0.55686875488421,2.30329978625441
"male_gonads","POMC",0.128753532171053,"NS",0.00952473826942694,"control",-1.46139340014939,0.890240847868475
"male_gonads","PORCN",0.047660759887388,"inc.d17",0.00242108494621332,"inc.d17",0.762131158997494,1.32183903768682
"male_gonads","POSTN",0.174281224336615,"NS",0.0147682614842737,"control",-2.13553412430128,0.758749397779385
"male_gonads","POU3F2",2.98674985961071e-05,"inc.d17",1.57339321322057e-07,"inc.d17",1.01077428076642,4.52480114804861
"male_gonads","PPIA",0.00042448334388597,"inc.d17",4.53617059239974e-06,"inc.d17",0.63013303332106,3.37213934617463
"male_gonads","PPIL4",0.0025404905273606,"control",4.09139804978303e-05,"control",-0.461374266204113,2.59508242008952
"male_gonads","PPL",0.321733056233914,"NS",0.0391755030844727,"control",-0.589955190627146,0.492504315528088
"male_gonads","PPM1F",0.0109367131023628,"inc.d17",0.00032181327686814,"inc.d17",0.488429867518707,1.96111318037838
"male_gonads","PPM1H",0.363142736257814,"NS",0.0476064604576394,"inc.d17",0.351086105564932,0.439922638366689
"male_gonads","PPP1R15B",0.310866016712537,"NS",0.037156783634787,"inc.d17",0.33488422048189,0.507426751616803
"male_gonads","PPP1R3C",0.235448873297539,"NS",0.0236547445704556,"control",-1.1890175236273,0.628103383462212
"male_gonads","PPP1R42",0.182296804345015,"NS",0.0159276482423662,"control",-0.455698247916971,0.739220944441516
"male_gonads","PPWD1",0.0975877505393104,"control",0.00641135657892971,"control",-0.430791997261694,1.01060469265146
"male_gonads","PRDM4",9.96202199109737e-05,"control",6.97221587275779e-07,"control",-0.530439222704845,4.00165250390039
"male_gonads","PRDM5",0.350586321714049,"NS",0.0448510325984141,"control",-0.492672929868584,0.455205032109859
"male_gonads","PRDX3",0.217992278927498,"NS",0.0207689814209974,"control",-0.35403451622597,0.661558888407161
"male_gonads","PREB",0.0502110675929912,"inc.d17",0.0026261809133902,"inc.d17",0.944202426370963,1.29920054451261
"male_gonads","PRELID1",0.00497393623907646,"control",0.000100462487907625,"control",-0.59885047687925,2.30329978625441
"male_gonads","PREPL",0.361177690962618,"NS",0.0471585862296916,"control",-0.30715296924747,0.442279082807724
"male_gonads","PRIM1",0.19193127357349,"NS",0.0171051038273796,"inc.d17",0.651560936410046,0.716854254895561
"male_gonads","PRIMA1",0.00139622438370917,"control",1.9648853082e-05,"control",-1.5261956421983,2.85504478173009
"male_gonads","PRKAB2",0.281262467707059,"NS",0.0318134774957638,"control",-0.4257617149985,0.550888217195723
"male_gonads","PRKCZ",0.337527247698606,"NS",0.0422671086823059,"control",-0.337781439177553,0.4716911619515
"male_gonads","PRKG2",0.171970119553799,"NS",0.0144559469853698,"control",-0.504716419106716,0.764547006814718
"male_gonads","PRL",0.0161678418661159,"control",0.000539009177204194,"control",-0.84772240903979,1.79134794720485
"male_gonads","PRLR",0.363142736257814,"NS",0.0475738240956837,"control",-0.530612678498896,0.439922638366689
"male_gonads","PRMT8",0.00992760273315598,"control",0.000286890386027385,"control",-0.4211179561957,2.00315561005991
"male_gonads","PRPF38A",0.131698031088674,"NS",0.00991104990131503,"control",-0.304340067119322,0.880420717777138
"male_gonads","PRPF38B",0.0478194737611741,"control",0.00245431073939801,"control",-0.345544209283772,1.32039520747319
"male_gonads","PRPF39",0.0195930647496733,"control",0.000699952894852403,"control",-0.360959707935153,1.70789762629377
"male_gonads","PRPF6",7.33184089103236e-05,"inc.d17",4.74517095596615e-07,"inc.d17",0.431427525899287,4.13478696827289
"male_gonads","PRPS1",0.312977975783335,"NS",0.0375206137434417,"inc.d17",0.807108059778525,0.504486222620649
"male_gonads","PRRX2",0.316874799497117,"NS",0.0382500886810186,"control",-1.71169748964997,0.49911229812282
"male_gonads","PRUNE",0.324767598677427,"NS",0.0397915895578154,"inc.d17",0.66663981035471,0.488427305839508
"male_gonads","PSIP1",0.146127448932907,"NS",0.0113598475878758,"control",-0.379031741108343,0.835268197478446
"male_gonads","PSMA4",0.00893389384593448,"control",0.000248089014836681,"control",-0.405674218993262,2.04895921219536
"male_gonads","PSMA5",0.0406754331209869,"control",0.00186616962290533,"control",-0.439613674252749,1.39066781390301
"male_gonads","PSMB5",0.0662139802271269,"inc.d17",0.0037472089953943,"inc.d17",1.78800647988287,1.17905030520549
"male_gonads","PSMC1",0.222661939487657,"NS",0.0215725962692327,"control",-0.297867838495635,0.652354012346893
"male_gonads","PSMD4",0.237265153275181,"NS",0.024027514152979,"control",-0.442374529931677,0.624766041182492
"male_gonads","PSMF1",7.29947864296098e-06,"inc.d17",2.8015759391256e-08,"inc.d17",0.758644742709827,5.13670815776597
"male_gonads","PSMG1",0.138589944336686,"NS",0.0106591603786945,"inc.d17",0.398667010068069,0.858268279663014
"male_gonads","PSMG3",0.28028289134108,"NS",0.0316183063004424,"control",-0.836655781549216,0.552403411062152
"male_gonads","PSPH",0.325601700747147,"NS",0.040018203793829,"control",-0.536840304327449,0.48731333528415
"male_gonads","PSRC1",0.129276689721532,"NS",0.00962181262301288,"control",-1.20646539851866,0.888479777037297
"male_gonads","PTCHD2",0.17634425401367,"NS",0.0152217896496654,"inc.d17",0.967205540874761,0.753638686780792
"male_gonads","PTGES3",8.2684000795413e-09,"control",6.84470205260041e-12,"control",-1.71882742934413,8.08257851751483
"male_gonads","PTHLH",0.00797909315994664,"control",0.000209537078338038,"control",-2.89452047004509,2.09804646428967
"male_gonads","PTMA",0.174527580768923,"NS",0.0148696983831153,"control",-0.528798706318424,0.758135931287962
"male_gonads","PTPN11",0.00430997646548287,"control",8.36825653292129e-05,"control",-0.402102607624368,2.36552510128679
"male_gonads","PTPN2",8.62609605508645e-06,"control",3.50548756001406e-08,"control",-0.782413221791781,5.06418571011753
"male_gonads","PTPN6",0.0184447514527159,"control",0.000646843330596448,"control",-1.03391351249119,1.73412719261616
"male_gonads","PUSL1",0.163607238773141,"NS",0.0134328339480356,"inc.d17",0.628592139561456,0.78619748495759
"male_gonads","PYGO2",0.00378989021466367,"inc.d17",7.07324483170222e-05,"inc.d17",0.881435833541294,2.42137337046896
