"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","STS",0.243052944000086,"NS",0.0469556533124751,"early",0.4167193855353,0.614299114127605
"male_pituitary","STT3B",4.8454192614822e-09,"hatch",1.86073260170648e-11,"hatch",-1.13496168507663,8.31466863861933
"male_pituitary","STXBP1",0.0389084523139289,"early",0.00370378812736537,"early",0.547875599083765,1.40995604405847
"male_pituitary","STXBP6",0.175887172096706,"NS",0.0295375104754383,"early",0.527240912791325,0.754765833599769
"male_pituitary","SUB1",0.19244096158,"NS",0.0333264939742339,"hatch",-0.356444199552843,0.715702481701688
"male_pituitary","SUB1L1",0.161130693444679,"NS",0.0258532023880676,"hatch",-1.13733595293539,0.792821723864004
"male_pituitary","SULF1",0.118353694897003,"NS",0.0168480086715158,"early",0.625489845436121,0.926818179236115
"male_pituitary","SULT4A1",0.00151503196587965,"early",6.17604050783227e-05,"early",0.776560663294402,2.81957820382261
"male_pituitary","SUMF2",0.0175371291667263,"hatch",0.00132231067714552,"hatch",-0.610399633054886,1.75604149928773
"male_pituitary","SUMO3",0.000387156288084692,"hatch",1.16613680571195e-05,"hatch",-0.479257993436387,3.41211368265305
"male_pituitary","SURF6",0.175070081241207,"NS",0.0293615061294426,"hatch",-0.35868961505147,0.756788066720998
"male_pituitary","SUSD6",0.233789183800264,"NS",0.0445616928874146,"early",0.36891185212323,0.631175585237999
"male_pituitary","SV2A",0.210501052333314,"NS",0.0382884640644673,"early",0.731008191936911,0.67674572870523
"male_pituitary","SV2B",0.00473066086211069,"hatch",0.000254332848948865,"hatch",-0.564043471052567,2.32507818511424
"male_pituitary","SWAP70",0.131446115407592,"NS",0.0194145359142741,"early",0.498432663526223,0.881252243958344
"male_pituitary","SYAP1",0.0647587806687408,"hatch",0.00729797646410889,"hatch",-0.303480764599175,1.1887013370932
"male_pituitary","SYBU",0.00031631517436392,"early",9.25048438432259e-06,"early",1.38955764839004,3.49987997348282
"male_pituitary","SYDE1",0.0656463688278699,"early",0.00743678677955486,"early",0.561604976246919,1.18278929153388
"male_pituitary","SYF2",0.00420376190071119,"hatch",0.000219796427568387,"hatch",-0.568956043782289,2.37636189020222
"male_pituitary","SYN2",0.00203417819960079,"early",8.90826137185783e-05,"early",0.646385728980666,2.69161100435656
"male_pituitary","SYNGR3",0.0437520505590184,"early",0.00429087387507395,"early",0.588579220282756,1.35900158777087
"male_pituitary","SYNJ1",0.17160088089198,"NS",0.0283303142604503,"early",0.358702554453889,0.765480487084374
"male_pituitary","SYNPR",0.000216389007157888,"hatch",5.89672429224286e-06,"hatch",-0.783666419012101,3.66476480572782
"male_pituitary","SYT1",0.0017710114901381,"early",7.46804195309693e-05,"early",0.902507586393401,2.75177862114342
"male_pituitary","SYT11",0.0110242160200772,"early",0.000744120333974639,"early",0.559812759109157,1.95765228533047
"male_pituitary","SYT7",0.00196661939739276,"early",8.52526095760689e-05,"early",2.22058246553313,2.70627968156813
"male_pituitary","SYT9",0.00475864232673367,"early",0.000256525172673286,"early",1.05973264332395,2.32251693679895
"male_pituitary","SYTL1",0.0556603243061957,"hatch",0.00592734566498296,"hatch",-1.52651475400414,1.25445426756754
"male_pituitary","TAC1",0.000208993891799942,"early",5.63346654656074e-06,"early",4.6089892476907,3.67986640669442
"male_pituitary","TACC1",0.00889321182509263,"early",0.000562844881035698,"early",0.756612396894804,2.05094136321416
"male_pituitary","TACC2",0.102094472685897,"NS",0.0136822661142323,"early",0.455066937504408,0.990997769636829
"male_pituitary","TACC3",0.00062097712319765,"hatch",2.12785898503589e-05,"hatch",-0.752317722869117,3.20692439894102
"male_pituitary","TAF13",0.0478240278839103,"hatch",0.00485621729121754,"hatch",-0.399718634749169,1.32035384908832
"male_pituitary","TAF4",0.0792234204937812,"early",0.00965354433311712,"early",0.322494374080103,1.10114641073877
"male_pituitary","TAF6",0.109492695166266,"NS",0.0151289293742031,"early",0.596206249405314,0.960614853927104
"male_pituitary","TAF6L",0.239801971882761,"NS",0.0461682106711734,"early",0.990296395577552,0.620147250034997
"male_pituitary","TALDO1",7.82181119528196e-05,"hatch",1.68092981155531e-06,"hatch",-0.545478881297253,4.1066926713597
"male_pituitary","TANC2",0.0229043173298606,"early",0.00184878656240585,"early",0.584303436715843,1.64008264797403
"male_pituitary","TAT",0.00817375028998611,"early",0.000509463499353687,"early",0.856563489316933,2.0875786342214
"male_pituitary","TBC1D30",1.70052242997142e-08,"hatch",8.52388058148506e-11,"hatch",-1.02280581099023,7.76941763532869
"male_pituitary","TBCA",0.110874180473175,"NS",0.0154262577366118,"hatch",-0.414282360158135,0.955169577237272
"male_pituitary","TBCE",2.5036512662678e-06,"hatch",2.79190119789113e-08,"hatch",-1.33532652924831,5.60142616415291
"male_pituitary","TBL2",0.19381962403954,"NS",0.0336849783131741,"hatch",-0.411857168275951,0.71260225318506
"male_pituitary","TBX1",0.0243630341387802,"early",0.00200431430696412,"early",1.71032273814417,1.6132686262332
"male_pituitary","TBX3",0.0198409938203004,"early",0.00154877265106399,"early",0.989465912199743,1.7024365781565
"male_pituitary","TBX5",0.102631920509778,"NS",0.013790733966265,"early",1.43229543411887,0.988717544241573
"male_pituitary","TBXA2R",0.106030525761603,"NS",0.0144861142204391,"early",0.992296493439634,0.97456908510038
"male_pituitary","TCEANC",0.137990787811812,"NS",0.0207684237176333,"hatch",-0.426237607137478,0.860149905888901
"male_pituitary","TCF4",0.173371020900099,"NS",0.0288343145511478,"early",0.424750501484093,0.761023493451239
"male_pituitary","TCF7",0.0169153427770763,"early",0.00126293564342546,"early",1.06953588425385,1.77171919712611
"male_pituitary","TCP1",0.118608979959631,"NS",0.0169316267825099,"hatch",-0.292227181779106,0.925882429021688
"male_pituitary","TCP11L1",0.196383226985338,"NS",0.0344776028662838,"early",0.515818282399506,0.706895607887073
"male_pituitary","TDH",0.0848280343578404,"early",0.010630911624345,"early",0.647625049714061,1.07146059638905
"male_pituitary","TECR",0.109880579408578,"NS",0.0152393270902673,"early",0.640020387356828,0.959079059177897
"male_pituitary","TECRL",0.0708692466106976,"hatch",0.00826685031037422,"hatch",-2.02142166246425,1.14954218406586
"male_pituitary","TEKT3",0.220696402047014,"NS",0.0408437473989969,"early",0.950418851919825,0.656204746964602
"male_pituitary","TENM1",0.0618337392940636,"early",0.00688157780933121,"early",1.08888659851569,1.20877448945982
"male_pituitary","TESK1",0.161130693444679,"NS",0.0258575435237639,"early",0.435781223486199,0.792821723864004
"male_pituitary","TFDP1",0.00104157632257456,"hatch",3.96138989827854e-05,"hatch",-0.513038736308518,2.98230890117613
"male_pituitary","TFPI2",2.01015173865288e-06,"hatch",2.18220445744017e-08,"hatch",-1.56696785297809,5.69677115811566
"male_pituitary","TGFBR3",0.105827004394081,"NS",0.0144426780976487,"early",0.477573526591583,0.975403497112917
"male_pituitary","TGS1",0.0642560150673475,"hatch",0.00720810035354116,"hatch",-0.323063771433401,1.19208621136969
"male_pituitary","THADA",0.000425649544103952,"hatch",1.30137295073507e-05,"hatch",-1.1201583616255,3.37094782742665
"male_pituitary","THAP5",0.0120399922210823,"hatch",0.000828688630828498,"hatch",-0.452738048720902,1.91937379367139
"male_pituitary","THAP7",0.195121339350748,"NS",0.0341653271989235,"early",0.819869906461586,0.709695231602471
"male_pituitary","THG1L",0.24179740923936,"NS",0.0466278976657567,"hatch",-0.352813476415472,0.616548356738596
"male_pituitary","THOC1",0.220118724928326,"NS",0.0407043266539051,"hatch",-0.302378523003941,0.657343011571384
"male_pituitary","THOC7",0.120467242796223,"NS",0.0172680687000568,"hatch",-0.346653005984323,0.919131029494566
"male_pituitary","THY1",4.42221005355146e-12,"early",3.59237209874205e-15,"early",3.19922269877406,11.3543606324195
"male_pituitary","TIAM2",0.110633769351222,"NS",0.0153846383345655,"early",0.427814592438555,0.956112290713077
"male_pituitary","TIMP4",0.0605496791998569,"early",0.00669842843522528,"early",1.15438419716799,1.21788815346397
"male_pituitary","TJP3",0.0804665175653176,"early",0.00986444274118804,"early",0.493794555498926,1.09438479368849
"male_pituitary","TK1",9.99780612896139e-10,"hatch",3.2486778648128e-12,"hatch",-2.43271928847609,9.00009528906159
"male_pituitary","TLN2",0.205296049916536,"NS",0.0368717224279606,"early",0.323578156684954,0.687619406771422
"male_pituitary","TLR1B",0.199607713826472,"NS",0.0354446160206881,"hatch",-0.670430903129179,0.699822679443744
"male_pituitary","TM2D3",0.0174410780217741,"hatch",0.00130991628004906,"hatch",-0.442583652541502,1.75842667511224
"male_pituitary","TMBIM4",0.0659135156401155,"hatch",0.00748652145738849,"hatch",-0.378431200478434,1.18102552370524
"male_pituitary","TMED10",0.0584815916104501,"hatch",0.00636167081029414,"hatch",-0.419170962387309,1.23298081631303
"male_pituitary","TMED7",0.225290409284056,"NS",0.0419934268542174,"hatch",-0.30579720470375,0.647257295997731
"male_pituitary","TMEM100",0.231318664991781,"NS",0.0438345539006653,"hatch",-0.604192963186542,0.635789322802716
"male_pituitary","TMEM104",0.0705433698060308,"early",0.00821035010813858,"early",0.389829727684443,1.15154379823801
"male_pituitary","TMEM125",0.210008559314873,"NS",0.038121338069268,"early",0.665762213285955,0.67776300437339
"male_pituitary","TMEM14C",0.122964224230335,"NS",0.0177077200538478,"hatch",-0.394071067643548,0.910221225791226
"male_pituitary","TMEM159",0.139780205021534,"NS",0.0210687097296322,"hatch",-0.470009011683516,0.854554326863658
"male_pituitary","TMEM163",0.173207013534665,"NS",0.0287548457592443,"early",0.650918993708257,0.761434526419513
"male_pituitary","TMEM167A",0.0127631478479082,"hatch",0.000887887546911566,"hatch",-0.519680951024237,1.89404219988009
"male_pituitary","TMEM178B",0.0168027452970975,"early",0.00125204711651809,"early",0.663326958686423,1.77461975577552
"male_pituitary","TMEM179",2.34774119959661e-05,"early",3.97040643015747e-07,"early",2.16817814856374,4.62934977871138
"male_pituitary","TMEM18",0.164648826097724,"NS",0.026684998927377,"hatch",-0.431208293352627,0.783441361345017
"male_pituitary","TMEM196",0.00871424312259538,"hatch",0.000548300357466307,"hatch",-0.809421269807134,2.0597703276538
"male_pituitary","TMEM208",0.0904991576448284,"hatch",0.0116223347717566,"hatch",-0.517504909088671,1.04335546313629
"male_pituitary","TMEM240",0.169552136015177,"NS",0.0278055193748457,"early",1.56577610577926,0.770696734616291
"male_pituitary","TMEM241",0.0896697680061821,"hatch",0.0114959543060876,"hatch",-0.404217365471044,1.04735395384723
"male_pituitary","TMEM243",0.0593424021660473,"early",0.00649475223470069,"early",0.483157832550212,1.22663487752805
"male_pituitary","TMEM255A",0.000219200738271486,"early",5.98953350272875e-06,"early",0.71699413478196,3.65915798747465
"male_pituitary","TMEM258",0.0845158865120143,"hatch",0.0105748803351365,"hatch",-0.54710902919514,1.07306164873056
"male_pituitary","TMEM260",0.00376147950918856,"hatch",0.000190282361996467,"hatch",-0.489573474341735,2.42464129967507
"male_pituitary","TMEM27",0.105183742181442,"NS",0.0142633935930882,"early",1.41797042603877,0.978051382107465
"male_pituitary","TMEM47",0.0252406720281122,"early",0.00210297438235721,"early",0.694039934732466,1.59789908626564
"male_pituitary","TMEM50A",0.000294130159138287,"hatch",8.42792273433685e-06,"hatch",-0.532358848489924,3.53146044208319
"male_pituitary","TMEM51",0.180233458426069,"NS",0.0304494795015183,"early",0.682852247438149,0.744164583717742
"male_pituitary","TMEM52B",0.0401088616010319,"hatch",0.00385780585413205,"hatch",-1.00353293126407,1.39675966430622
"male_pituitary","TMEM59",0.155807874367226,"NS",0.024635156858447,"hatch",-0.32633292550405,0.807410597319315
"male_pituitary","TMEM63C",0.0784587025580934,"early",0.00951980269573499,"early",0.42815070494123,1.10535887791079
"male_pituitary","TMEM88B",0.092423479854807,"early",0.0119308945267117,"early",1.99381367177,1.03421768380163
"male_pituitary","TMOD3",0.000599507955720652,"hatch",2.01887325757785e-05,"hatch",-0.558362584218898,3.22220504925795
"male_pituitary","TMPO",0.0132327849961805,"hatch",0.0009283764674966,"hatch",-0.499460327424338,1.87834874378025
"male_pituitary","TMPRSS13",0.00978750664892975,"hatch",0.000648356359507421,"hatch",-0.775649561962551,2.00932792990539
"male_pituitary","TMSB10",0.105196136127807,"NS",0.0142866623099503,"hatch",-0.52687312503674,0.978000211600432
"male_pituitary","TMTC1",0.0138885782724615,"early",0.000987718844721989,"early",0.559690136413204,1.85734220926791
"male_pituitary","TNC",0.0803534895489803,"early",0.00984465247483629,"early",0.920975711824223,1.09499525817931
"male_pituitary","TNFAIP8L3",7.24305130594286e-05,"early",1.53515672757226e-06,"early",2.75851506518756,4.14007843847608
"male_pituitary","TNFRSF19",0.0880312452719398,"early",0.0111493675239182,"early",0.554671868685827,1.05536315465961
"male_pituitary","TNFRSF1B",0.143470611243126,"NS",0.0218050748052841,"hatch",-0.660084993795374,0.843237051418398
"male_pituitary","TNR",0.168272545026891,"NS",0.0275123123519968,"early",0.784710901501647,0.773986736763205
"male_pituitary","TNRC6B",0.0998206645718832,"hatch",0.0133059817998855,"hatch",-0.911659518033625,1.00077954307598
"male_pituitary","TOM1L1",0.147267684528595,"NS",0.0225497220764702,"early",0.875003859299648,0.831892541484668
"male_pituitary","TOM1L2",0.0233994165041901,"early",0.00189911814032235,"early",0.45686678237906,1.63079497216977
"male_pituitary","TOMM20",3.65737206661466e-05,"hatch",6.88745201230882e-07,"hatch",-0.558519577482357,4.43683085638106
"male_pituitary","TOMM5",0.0789724137612038,"hatch",0.00960510106879157,"hatch",-0.611750187057096,1.10252458774164
"male_pituitary","TOMM7",0.000150248803996269,"hatch",3.78368231022286e-06,"hatch",-0.74201345866344,3.82318897636275
"male_pituitary","TOMM70A",0.0594956734523709,"early",0.00654064384846717,"early",0.311239957044047,1.22551461518036
"male_pituitary","TP53I11",0.0604829406377362,"early",0.00668657869689765,"early",0.610941243758028,1.21836710190342
"male_pituitary","TP73",0.0383585722577368,"early",0.00362311601193748,"early",1.50861517384333,1.41613756605106
"male_pituitary","TPH1",8.35509506244682e-05,"early",1.83255537519142e-06,"early",3.11664160775157,4.07804860443472
"male_pituitary","TPPP3",0.000999872509671181,"early",3.75847505666222e-05,"early",1.35626839219468,3.00005537187607
"male_pituitary","TPT1",2.38359344469173e-07,"hatch",1.76027874211043e-09,"hatch",-0.689902615133588,6.62276781763311
"male_pituitary","TRAF4",0.0740639439139395,"early",0.00877470777662603,"early",0.968979662370405,1.13039316543732
"male_pituitary","TRAF5",0.227346369552641,"NS",0.0425613357075507,"hatch",-0.348787245600357,0.64331197656265
"male_pituitary","TRAM1",0.000681321889295699,"hatch",2.37489056751769e-05,"hatch",-0.58094877819601,3.16664765795973
"male_pituitary","TRHDE",0.00241352893286026,"early",0.000110086876144547,"early",2.85450396120618,2.61734749058623
"male_pituitary","TRHR",0.0789724137612038,"early",0.00961712652627022,"early",0.775428237893769,1.10252458774164
"male_pituitary","TRIAP1",9.03192167581088e-08,"hatch",5.73624742721908e-10,"hatch",-1.21953202479103,7.04421983723794
"male_pituitary","TRIB1",0.011007027408094,"hatch",0.000741334391565005,"hatch",-0.676689486183057,1.95832995210628
"male_pituitary","TRIL",0.00415576965793086,"early",0.000216366413768648,"early",1.15061888870039,2.38134853211146
"male_pituitary","TRIM35",0.0462838271551268,"hatch",0.00465538531757498,"hatch",-0.818644475817582,1.33457073693654
"male_pituitary","TRIM54",0.0213564067571264,"early",0.00170176226947341,"early",0.675922546921875,1.67047181610158
"male_pituitary","TRIM55",0.0922424323869502,"hatch",0.0119007111276864,"hatch",-2.82832047833704,1.03506925343341
"male_pituitary","TRIM59",0.175582276147208,"NS",0.0294603745222995,"hatch",-0.440753982791737,0.75551932533169
"male_pituitary","TRIM71",0.00612536327334256,"early",0.000356308377946484,"early",1.17001118741798,2.21286814975042
"male_pituitary","TRIP11",0.000107363998662839,"hatch",2.49358760765561e-06,"hatch",-0.572192581968446,3.96914132201798
"male_pituitary","TRPA1",0.02108836994211,"hatch",0.00167728930120763,"hatch",-1.34777055625588,1.67595698842107
"male_pituitary","TRPM2",0.0626296084713919,"early",0.00699869336405628,"early",1.11755721684122,1.20322030327946
"male_pituitary","TRRAP",0.188127665939332,"NS",0.032218304210421,"early",0.344157258538307,0.725547332672514
"male_pituitary","TSEN15",0.215660968986014,"NS",0.0394312041697575,"hatch",-0.463507451527255,0.66622844779418
"male_pituitary","TSHB",0.0051240199279824,"hatch",0.000284184252707687,"hatch",-1.5660193894126,2.29038918989613
"male_pituitary","TSHR",0.000583972727941195,"early",1.9234313319679e-05,"early",5.07047368301094,3.23360743436228
"male_pituitary","TSKU",0.148590564733953,"NS",0.022967288382554,"early",0.670843385084415,0.82800876671323
"male_pituitary","TSNAXIP1",0.0698040487972947,"early",0.00807790742673073,"early",0.529803210004731,1.15611938655553
"male_pituitary","TSPAN13",0.000763169577132664,"hatch",2.68273184192562e-05,"hatch",-0.60222499315633,3.11737895060317
"male_pituitary","TSPAN2",0.194239301213421,"NS",0.0338442272708904,"early",0.510530677369524,0.711662893000332
"male_pituitary","TSPAN3",0.157612705021363,"NS",0.025002000619296,"hatch",-0.281047313936274,0.802408777339643
"male_pituitary","TSPAN4",0.00027226164652655,"early",7.66056327646522e-06,"early",0.713901575826036,3.56501353337557
"male_pituitary","TSPAN5",0.00138460298946391,"early",5.59726569896811e-05,"early",0.61496542848764,2.85867473504852
"male_pituitary","TSPEAR",0.0700742118640254,"early",0.00811952133628653,"early",2.42228240409785,1.15444177812036
"male_pituitary","TSR1",0.125528083782659,"NS",0.0182937921052258,"hatch",-0.335449050888491,0.901259100737591
"male_pituitary","TSR3",0.0114952135810122,"hatch",0.00078525017077293,"hatch",-0.578579129602877,1.93948295513039
"male_pituitary","TSTA3",0.0876090070630384,"hatch",0.0110764803258195,"hatch",-0.4047970774305,1.05745124181494
"male_pituitary","TTC18",0.172945289405972,"NS",0.0286309224134844,"early",0.726149276992579,0.76209126257621
"male_pituitary","TTC28",0.0588714464264704,"early",0.00643016536923046,"early",0.393708692847265,1.23009529377306
"male_pituitary","TTC7A",0.14794593486971,"NS",0.0227583917239204,"early",0.422121146223787,0.829896963507119
"male_pituitary","TTC9",0.0767651567914997,"early",0.00924061779559445,"early",0.440199578841115,1.11483585870379
"male_pituitary","TTF1",0.0620869926958136,"hatch",0.00691434790527191,"hatch",-0.39000628855366,1.20699937554206
"male_pituitary","TTK",0.0425948870556564,"hatch",0.0041522229461241,"hatch",-0.563531749473483,1.37064252899074
"male_pituitary","TTLL2",0.137894069292898,"NS",0.0207233166687134,"early",0.699025585584879,0.860454412060234
"male_pituitary","TTR",0.130202787388568,"NS",0.0191635887501231,"early",1.80739284041306,0.885379718267701
"male_pituitary","TTYH2",0.0202881156639692,"early",0.00159841122875354,"early",1.01498699597787,1.69275828784803
"male_pituitary","TTYH3",0.0350394004987411,"early",0.00323715309238056,"early",0.511212860579219,1.45544333293535
"male_pituitary","TUBB2B",0.0140315134103364,"early",0.000999956461190058,"early",0.583070194799571,1.8528954843308
"male_pituitary","TUBD1",5.60622191171031e-05,"hatch",1.1104435647627e-06,"hatch",-1.07345052309156,4.25132971550834
"male_pituitary","TUSC3",1.33875264654012e-06,"hatch",1.33469911589186e-08,"hatch",-0.626272515946046,5.87329965761545
"male_pituitary","TUSC5",0.000604577576603113,"early",2.04733369526395e-05,"early",2.54321321695986,3.21854796456496
"male_pituitary","TUT1",0.224608245756042,"NS",0.0418330991652566,"early",0.713849502070591,0.648574304082515
"male_pituitary","TVP23A",0.0451520591409948,"hatch",0.00448819670657847,"hatch",-0.505814906884261,1.3453224390785
"male_pituitary","TXNDC11",0.0190759437509202,"hatch",0.00147778339817704,"hatch",-0.469146378984509,1.71951396683688
"male_pituitary","TXNDC17",0.00382562505981116,"hatch",0.000193809821359608,"hatch",-0.516974285425978,2.41729759636683
"male_pituitary","TXNL1",5.30208995446821e-05,"hatch",1.04154488434277e-06,"hatch",-0.624260446373624,4.27555290836495
"male_pituitary","TXNL4A",0.00189099570761752,"hatch",8.08571386685284e-05,"hatch",-0.551402993675346,2.72330945696149
"male_pituitary","UAP1",0.0164728627590519,"hatch",0.0012201670000243,"hatch",-0.581008645015969,1.78323091980897
"male_pituitary","UBA5",0.0467540748105747,"hatch",0.00473030666054851,"hatch",-0.376310827272633,1.33018053258551
