"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","NBEAL2",0.000205920322213528,"control",2.2065607232245e-05,"control",-0.851420538136166,3.68630079087749
"male_pituitary","NBL1",0.0264965143578217,"control",0.00606987575053268,"control",-0.688314902709586,1.57681125416622
"male_pituitary","NCAM2",0.0750259780289472,"control",0.0213588060298422,"control",-0.589138778637999,1.12478833445951
"male_pituitary","NCAPD3",0.117415343946436,"NS",0.0370429325263404,"hatch",0.416914278949102,0.930275145372616
"male_pituitary","NCAPG",6.62485237156768e-06,"hatch",4.59400072144011e-07,"hatch",1.45491515198862,5.17882379511612
"male_pituitary","NCAPH",0.095623525677601,"control",0.028819112937766,"control",-0.537459285712025,1.01943524773394
"male_pituitary","NCBP1",0.0585761334566814,"hatch",0.0157936240492094,"hatch",0.24722189321416,1.23227929898845
"male_pituitary","NCBP2",0.000453238067544469,"control",5.3587928966745e-05,"control",-0.454262655222249,3.34367362080732
"male_pituitary","NCF1",0.0462232413028461,"hatch",0.0119031417489864,"hatch",1.17662031318799,1.33513960384644
"male_pituitary","NCKAP5",0.0131648847627872,"hatch",0.00265708810698601,"hatch",0.600673568486618,1.88058293808504
"male_pituitary","NCKIPSD",0.0155375763601033,"hatch",0.00322547279730082,"hatch",0.48227254971944,1.8086167239857
"male_pituitary","NCOA4",0.0126962210367518,"hatch",0.00253530623169462,"hatch",0.403200453107555,1.8963255252729
"male_pituitary","NCS1",0.00029591688259947,"hatch",3.32827274351225e-05,"hatch",1.21142715372919,3.5288302568379
"male_pituitary","ND3",1.91750095649808e-10,"control",4.38981830377671e-12,"control",-3.55568128758104,9.71726441074183
"male_pituitary","ND6",0.000301882930110203,"control",3.4087512010819e-05,"control",-3.18032683129299,3.52016144334833
"male_pituitary","NDC80",0.00268542830395659,"hatch",0.000418827442268031,"hatch",1.08803644264536,2.57098643800517
"male_pituitary","NDE1",6.31966032937036e-08,"hatch",2.72556061764441e-09,"hatch",1.12014695730239,7.19930626365503
"male_pituitary","NDOR1",0.00172128741371541,"hatch",0.000251182625323214,"hatch",0.699259293445535,2.76414660685496
"male_pituitary","NDRG1",0.123614853389663,"NS",0.0394643683039297,"control",-0.347699286399748,0.90792934188801
"male_pituitary","NDST3",0.054142471386028,"hatch",0.0143823469375923,"hatch",0.321156785503025,1.26646192431693
"male_pituitary","NDUFA10",0.00154595145084606,"control",0.000221714623553876,"control",-0.41371171672335,2.81080414881402
"male_pituitary","NDUFA12",2.29167498582113e-11,"control",4.14637302655768e-13,"control",-1.06899715059065,10.6398469756546
"male_pituitary","NDUFA5",6.38378687022045e-06,"control",4.41269072485514e-07,"control",-0.889631631663627,5.19492162081652
"male_pituitary","NDUFAF4",0.0169715322532116,"hatch",0.00356701726553726,"hatch",0.520030747893452,1.77027894618709
"male_pituitary","NDUFB10",0.107359890980946,"NS",0.0332442229438821,"control",-0.439877816248002,0.969157938181022
"male_pituitary","NDUFB2",2.36007576575316e-05,"hatch",1.92684391748668e-06,"hatch",0.869851649891824,4.62707405460602
"male_pituitary","NDUFB3",0.000671109030194936,"control",8.47273148587437e-05,"control",-0.71622416709332,3.17320691743844
"male_pituitary","NDUFB9",0.02754329141598,"control",0.00639510436539702,"control",-0.38354606577599,1.55998416290316
"male_pituitary","NDUFC2",0.110432119193732,"NS",0.0343749636217105,"control",-0.419858093245993,0.956904593637227
"male_pituitary","NDUFS4",0.0835516923749677,"control",0.0242430100687725,"control",-0.358061128788177,1.07804474886256
"male_pituitary","NDUFS5",0.00134940451175385,"control",0.000188842888248545,"control",-0.743683193579454,2.8698578421083
"male_pituitary","NDUFS8",0.0296723842672661,"hatch",0.00700996656605747,"hatch",0.619137108597312,1.52764755538474
"male_pituitary","NDUFV1",0.0458881888568077,"hatch",0.0117897503162864,"hatch",0.670921014903469,1.33829908296816
"male_pituitary","NDUFV2",0.0325074566415286,"hatch",0.00784298507110803,"hatch",0.380264883073742,1.48801700804182
"male_pituitary","NEB",0.0197740472880638,"control",0.00426921410160084,"control",-0.937057852886503,1.70390443159787
"male_pituitary","NEBL",0.00671127870911574,"hatch",0.00120338119088199,"hatch",0.53619128751463,2.17319472522519
"male_pituitary","NECAB2",0.0889356030392339,"control",0.0262715022640083,"control",-0.767604202785341,1.05092434580008
"male_pituitary","NEDD1",1.97902230701607e-07,"hatch",9.4851597168114e-09,"hatch",0.920000897488491,6.70354931051347
"male_pituitary","NEIL1",0.00518440598996186,"hatch",0.000895909461377355,"hatch",0.736448965917525,2.28530099627786
"male_pituitary","NEK11",0.00763574125587042,"control",0.00139790285601527,"control",-0.8717456310896,2.1171487964978
"male_pituitary","NEK5",0.00157620882028293,"control",0.000227450855537467,"control",-1.07831801359374,2.80238624656161
"male_pituitary","NEK6",0.000121158859862879,"hatch",1.21328863432585e-05,"hatch",0.452566428398082,3.91664482214663
"male_pituitary","NEK9",0.0326921115041439,"control",0.00789719346651316,"control",-0.297176328381962,1.48555702848712
"male_pituitary","NELFA",0.031960508703189,"control",0.00766145862569615,"control",-0.334449944078618,1.49538631680393
"male_pituitary","NELFB",0.0362016328674897,"hatch",0.00886259603838184,"hatch",0.318967974295754,1.44127184025835
"male_pituitary","NEMP2",1.46996982188716e-08,"control",5.41699240175537e-10,"control",-0.853463118021563,7.83269158111741
"male_pituitary","NETO2",0.00222799280340152,"control",0.000337464975982315,"control",-1.44123587081773,2.65208621630264
"male_pituitary","NEU3",0.00180701386054691,"hatch",0.000265827605805291,"hatch",0.946012168524132,2.74303851620722
"male_pituitary","NEURL1",0.0335240027933149,"hatch",0.00812042900539643,"hatch",0.443991863116048,1.47464413182988
"male_pituitary","NEURL1B",0.0225982752756036,"hatch",0.00501998464138659,"hatch",0.454940091573802,1.64592470540442
"male_pituitary","NEXN",0.0241015923296997,"control",0.00541266836087561,"control",-0.51947564485339,1.61795426376715
"male_pituitary","NFATC2",0.00130905000384011,"control",0.000182132058727921,"control",-0.950113924595166,2.88304376370359
"male_pituitary","NFATC3",1.78822987027918e-10,"control",4.08066634603254e-12,"control",-0.670743768096559,9.74757665501602
"male_pituitary","NFIA",1.22597197029388e-08,"hatch",4.4544583810988e-10,"hatch",0.928596887769535,7.91151945908828
"male_pituitary","NFIB",2.86996702971728e-05,"hatch",2.40135340423136e-06,"hatch",1.23400292226884,4.54212309242771
"male_pituitary","NFIL3",6.71886031353829e-05,"hatch",6.27179634909711e-06,"hatch",0.712184680805184,4.17270438788632
"male_pituitary","NFKB1",0.000298855666077226,"control",3.3679473187641e-05,"control",-0.550614985690882,3.52453850585758
"male_pituitary","NFKBIA",1.0466562543224e-09,"control",2.92176400660119e-11,"control",-0.786222300308375,8.98019592707271
"male_pituitary","NFX1",1.12535805572015e-10,"control",2.44335919342532e-12,"control",-1.00057909558701,9.94870927587899
"male_pituitary","NFYA",2.28877977391704e-05,"control",1.862665468471e-06,"control",-0.71670383152921,4.640395993072
"male_pituitary","NFYB",2.48218726700974e-10,"control",5.90255003306356e-12,"control",-0.80873433650005,9.60516545653552
"male_pituitary","NFYC",8.24345406821833e-43,"control",2.43510939168993e-46,"control",-0.891018555669677,42.0838907775686
"male_pituitary","NGLY1",1.07917513828297e-26,"hatch",1.11575599556618e-29,"hatch",1.02840674456,25.9669080683685
"male_pituitary","NHLH1",6.94848967919399e-05,"control",6.50154081939206e-06,"control",-1.22966948331821,4.15810958321887
"male_pituitary","NHLRC2",0.000378618713979698,"control",4.38706714595781e-05,"control",-0.968631670811347,3.42179792397693
"male_pituitary","NHS",0.131307996055648,"NS",0.0427058869085796,"control",-0.446060565757088,0.88170882656011
"male_pituitary","NHSL1",1.78054237233457e-05,"control",1.38593284132681e-06,"control",-0.59707814395261,4.74944768677371
"male_pituitary","NIM1K",0.119789591767049,"NS",0.0379600574752533,"control",-0.659665874778889,0.9215809151229
"male_pituitary","NINJ1",0.109027978375843,"NS",0.0338654218336012,"hatch",1.51909196231058,0.962462040636872
"male_pituitary","NIPAL1",0.136286861402974,"NS",0.0446774520174138,"hatch",0.752433483865921,0.86554600986761
"male_pituitary","NIPAL4",0.00400792952117821,"control",0.000665965691060555,"control",-1.43303415266875,2.39707992407507
"male_pituitary","NISCH",0.0279780945042121,"hatch",0.00650751974109081,"hatch",0.367117561630923,1.55318186720252
"male_pituitary","NIT2",8.05279189045115e-05,"control",7.67159112228194e-06,"control",-0.551824014318714,4.09405352430215
"male_pituitary","NKD1",0.0558031853943135,"control",0.0149140926033543,"control",-0.774472688266144,1.25334100967016
"male_pituitary","NKIRAS1",0.00781754725851614,"control",0.00143926927963081,"control",-0.691337429368861,2.10692948468679
"male_pituitary","NKRF",0.0192924043662186,"hatch",0.00415026762564025,"hatch",0.324935684769108,1.71461364390043
"male_pituitary","NKTR",2.08602213690068e-10,"control",4.85264731647378e-12,"control",-0.822188259174947,9.68068108714496
"male_pituitary","NKX2-2",6.79743361365548e-07,"control",3.65950011399073e-08,"control",-1.47322444339423,6.16765502520628
"male_pituitary","NMD3",6.27859014572185e-06,"control",4.32606499221511e-07,"control",-0.477743225943698,5.20213786592412
"male_pituitary","NME1",0.097710841324129,"control",0.0295419972218436,"control",-0.384179368222567,1.01005724727371
"male_pituitary","NME2",0.00636887621217013,"control",0.00113116810355728,"control",-1.02534896380482,2.19593719214023
"male_pituitary","NME7",0.0932979706634498,"control",0.0279184238334169,"control",-0.348615818791721,1.03012780254772
"male_pituitary","NMNAT1",0.00021187100737781,"control",2.28440787808583e-05,"control",-0.656796834888173,3.67392846847702
"male_pituitary","NMNAT2",0.0400551386947143,"control",0.0100248774120365,"control",-0.447023999525185,1.39734176013907
"male_pituitary","NMNAT3",0.121814526440356,"NS",0.0387526965407297,"control",-0.597414330370439,0.914300918790891
"male_pituitary","NMRK1",0.0834567623613855,"control",0.0241908125152085,"control",-0.433949112911288,1.07853846740598
"male_pituitary","NMU",0.0670683357816756,"control",0.0186133081653893,"control",-2.23762465339943,1.17348247000946
"male_pituitary","NOD1",0.00255307485601927,"control",0.000395565397528132,"control",-0.727691845996304,2.59293645151791
"male_pituitary","NOL10",0.00121812490206815,"control",0.000167142461268933,"control",-0.521117589179863,2.91430817845366
"male_pituitary","NOL4",0.00151966228610442,"control",0.000216709834906405,"control",-0.459510211487524,2.81825291440852
"male_pituitary","NOL6",0.000106341330268152,"hatch",1.05408348229521e-05,"hatch",0.727752719926156,3.97329791121665
"male_pituitary","NOLC1",5.68869691246244e-05,"control",5.19254810117685e-06,"control",-0.579450750557802,4.24498720434992
"male_pituitary","NOP2",1.16639557065435e-05,"control",8.5535100927536e-07,"control",-0.918617811140115,4.9331541382408
"male_pituitary","NOSIP",0.0430672837328363,"hatch",0.0109250512977101,"hatch",0.602468573957616,1.36585251846356
"male_pituitary","NOX3",0.0387505255396129,"control",0.00961977287044595,"control",-2.60805528484499,1.41172240316009
"male_pituitary","NPAS3",1.50917932982037e-05,"control",1.14796153143415e-06,"control",-1.26962298467447,4.82125915165977
"male_pituitary","NPB",0.028893547987909,"hatch",0.00678756193409192,"hatch",0.829110700813453,1.53919912561994
"male_pituitary","NPBWR2",0.014431996973829,"control",0.00295972643056813,"control",-1.02626728359105,1.84067357086709
"male_pituitary","NPC1",0.000706570790916367,"control",9.00628598420832e-05,"control",-0.620484155799296,3.15084431992416
"male_pituitary","NPC2",0.0824911925017291,"control",0.0238682883259563,"control",-0.583080024498395,1.08359241814207
"male_pituitary","NPEPPS",0.000319653170765969,"hatch",3.64717634468224e-05,"hatch",0.480197807067061,3.49532098327037
"male_pituitary","NPFF",4.29206187700404e-07,"control",2.22511442113347e-08,"control",-2.96591878006774,6.36733402560457
"male_pituitary","NPFFR1",0.000537471254098953,"control",6.54126450598239e-05,"control",-1.32473261746004,3.2696447584264
"male_pituitary","NPHP1",2.24274474654161e-05,"control",1.81691971564592e-06,"control",-0.487331237810616,4.64922015195275
"male_pituitary","NPHP3",0.0662621303110137,"control",0.0183406295255653,"control",-0.405923628502864,1.17873460577
"male_pituitary","NPL",0.000214889079988226,"control",2.31989978649412e-05,"control",-1.705279397375,3.66778565347716
"male_pituitary","NPLOC4",0.00182750463434699,"hatch",0.000269651743551089,"hatch",0.532550349678985,2.73814151304656
"male_pituitary","NPM1",0.00022560731134904,"control",2.44917471149169e-05,"control",-0.472245726326389,3.64664683010052
"male_pituitary","NPNT",0.00132097296548924,"control",0.000184181150494327,"control",-0.674521250148045,2.87910607039379
"male_pituitary","NPR1",0.00436874503962239,"control",0.000735832228429212,"control",-4.57809724003302,2.35964330001831
"male_pituitary","NPRL3",0.00026324139029763,"control",2.92965641517265e-05,"control",-0.592707742254458,3.5796458241591
"male_pituitary","NPY",0.0617967819917735,"control",0.016844540457251,"control",-3.30801896836692,1.2090341397915
"male_pituitary","NR2F1B",5.7748277928603e-05,"hatch",5.28396103341992e-06,"hatch",0.837614137851078,4.23846096203766
"male_pituitary","NR2F2",7.24441967317295e-05,"control",6.81053559113002e-06,"control",-0.991392885353717,4.1399963987136
"male_pituitary","NR3C1",5.38343995554273e-06,"hatch",3.59797146426864e-07,"hatch",0.67263996767634,5.26894012650852
"male_pituitary","NR4A3",0.0300358250438196,"hatch",0.00710913664171345,"hatch",1.02190859301183,1.52236043406599
"male_pituitary","NRAP",0.0160314530518433,"control",0.00333983672249096,"control",-2.9062816333978,1.79502711246818
"male_pituitary","NRARP",0.0241677149983558,"hatch",0.0054364419086472,"hatch",0.657709149326074,1.61676440919171
"male_pituitary","NRBP1",0.0743552865915929,"hatch",0.0211133651092737,"hatch",0.405952903760602,1.12868814811129
"male_pituitary","NRCAM",3.16118538331145e-06,"control",1.94699697930858e-07,"control",-0.696117023176485,5.50015003481894
"male_pituitary","NRDE2",0.146761440457552,"NS",0.0491688893569057,"control",-0.307375913713086,0.833388034312544
"male_pituitary","NRF1",0.0920870245144507,"control",0.0274950450715463,"control",-0.492442672923229,1.03580155958347
"male_pituitary","NRG4",0.000421002991024135,"control",4.92792069103651e-05,"control",-0.70890307029708,3.37571481869957
"male_pituitary","NRGN",0.00209322059457436,"control",0.000314114485501448,"control",-1.10290206560394,2.67918500101722
"male_pituitary","NRN1",0.0129724479383097,"hatch",0.00260483612320096,"hatch",0.879882672262303,1.88697806356232
"male_pituitary","NSMF",0.0380087383488813,"control",0.00940885392108782,"control",-0.626459726765164,1.42011654600365
"male_pituitary","NSUN6",2.00232287734273e-05,"control",1.58545243122762e-06,"control",-1.32188929378304,4.69846589062192
"male_pituitary","NT5C3A",1.30368635554574e-06,"hatch",7.36518766702969e-08,"hatch",0.747287859451833,5.88482687980029
"male_pituitary","NT5M",0.0219381504879287,"hatch",0.00484094185495391,"hatch",0.49605994815474,1.6587999887369
"male_pituitary","NTN1",0.00353848870880487,"hatch",0.000577509788528082,"hatch",1.26675595697672,2.45118218587519
"male_pituitary","NTRK3",0.140979620217634,"NS",0.0465594019358436,"control",-0.474916284563962,0.850843663704363
"male_pituitary","NUBP2",0.112298106676823,"NS",0.0350470274585522,"control",-0.399218970354643,0.949627565793214
"male_pituitary","NUCB2",3.13816320098834e-10,"hatch",7.71736464019732e-12,"hatch",0.844851446871738,9.503324474565
"male_pituitary","NUDCD2",2.30411442874826e-09,"control",7.04455633632509e-11,"control",-1.26641405676357,8.6374959564381
"male_pituitary","NUDT12",5.05583935368337e-05,"hatch",4.56261405376344e-06,"hatch",0.562907592522757,4.29620673395772
"male_pituitary","NUDT13",0.00234795932663591,"control",0.000359450534237962,"control",-0.950405255639729,2.62930943058055
