"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MAPRE1",0.000204277047402402,"prolong",9.91464005837337e-06,"prolong",0.394812643854188,3.689780428015
"male_gonads","MARC2",4.65168481068488e-05,"prolong",1.62514557942915e-06,"prolong",0.660805566650097,4.33238971991473
"male_gonads","MARCH11",0.0935270923000861,"control",0.0223314959625739,"control",-0.495808429132797,1.02906256739367
"male_gonads","MARCH2",0.0418703409848255,"prolong",0.00788343562990964,"prolong",0.575090562503184,1.37809350227511
"male_gonads","MARCH6",0.0853610989945708,"prolong",0.0198198284103126,"prolong",0.280400047436865,1.06874000215663
"male_gonads","MARCH8",4.01161256470946e-05,"prolong",1.36960660437097e-06,"prolong",0.831763384875844,4.39668101711067
"male_gonads","MARCKSL1",0.00677202366222786,"control",0.000765128460065093,"control",-0.541426859894702,2.16928153308569
"male_gonads","MARK2",0.0867554685176384,"prolong",0.0202439885307704,"prolong",0.523251808457182,1.06170314048888
"male_gonads","MATN4",0.00152381067598906,"prolong",0.000117385777210007,"prolong",0.917734725576938,2.81706898803634
"male_gonads","MBIP",0.0712345688188424,"control",0.015828759161771,"control",-0.375735063117135,1.14730920012856
"male_gonads","MBLAC2",0.0334871293748984,"prolong",0.00587771408790619,"prolong",0.508165469759031,1.47512207999298
"male_gonads","MBNL1",0.00610961579082866,"prolong",0.000668632816746746,"prolong",0.564008964850403,2.21398609993248
"male_gonads","MBNL3",5.40050579383487e-07,"prolong",6.48451328590661e-09,"prolong",0.845137888487774,6.26756556366135
"male_gonads","MBOAT7",0.143577805822354,"NS",0.0392047896549285,"control",-1.02292095439926,0.842912687905867
"male_gonads","MCAM",0.000447658234357744,"prolong",2.57423722469733e-05,"prolong",0.955252490523826,3.34905342255666
"male_gonads","MCAT",0.0424681793625564,"control",0.00803285996622676,"control",-0.439179564504903,1.37193635708664
"male_gonads","MCL1",0.0128395785903225,"prolong",0.00174169981616755,"prolong",0.604437717139201,1.89144923007565
"male_gonads","MCM10",0.0369416142074068,"control",0.00671762879692012,"control",-0.448633393804372,1.4324841314715
"male_gonads","MCM2",0.0177555428870279,"prolong",0.00264438790628502,"prolong",0.452530517730264,1.75066604432908
"male_gonads","MCM3AP",1.14813649135471e-08,"prolong",6.22858856069464e-11,"prolong",0.693344276116923,7.9400064796048
"male_gonads","MCMBP",0.12428243183659,"NS",0.0326595352522481,"control",-0.311589350196815,0.905590257485948
"male_gonads","MCPH1",0.0300931812065885,"control",0.00516971467382624,"control",-0.673049100610976,1.52153189974945
"male_gonads","MCTP1",0.063736562938311,"control",0.0138030574638194,"control",-0.761665730639561,1.19561136002094
"male_gonads","MCTP2",0.100302506182095,"NS",0.0246022277369608,"prolong",0.711573430697363,0.998688215459578
"male_gonads","MCTS1",0.00109411156810064,"control",7.65262937685175e-05,"control",-0.443261908624693,2.96093839012329
"male_gonads","MCUR1",0.00449745279124425,"control",0.000451533087560266,"control",-0.479269563145754,2.3470333866505
"male_gonads","MDFIC",0.0603532141663706,"prolong",0.0127996834673272,"prolong",0.748758501226883,1.21929959619549
"male_gonads","MDH1",0.142430933405035,"NS",0.0388166518304407,"control",-0.317552232788549,0.846395679602428
"male_gonads","MDM2",0.0320128737731392,"prolong",0.00556665088973792,"prolong",0.445712093800621,1.49467533779601
"male_gonads","ME1",0.0148546400363578,"control",0.00212531486379137,"control",-0.383850650128514,1.82813786773225
"male_gonads","MED1",0.00948454422767268,"prolong",0.00118616831606843,"prolong",0.56196901848111,2.0229835339543
"male_gonads","MED13",0.00278471315397001,"prolong",0.000247385828539988,"prolong",0.554975170323172,2.55521953372683
"male_gonads","MED17",0.119129055373527,"NS",0.0309003104932707,"prolong",0.342833045683854,0.923982301914023
"male_gonads","MED19",0.143929847163543,"NS",0.0393323210754251,"control",-0.511789917640809,0.841849135776374
"male_gonads","MED27",0.169366278586723,"NS",0.0491771052918351,"prolong",0.350884128891987,0.771173054935353
"male_gonads","MED30",7.84652800584912e-08,"control",6.29992483652262e-10,"control",-0.767057305894884,7.10532247082907
"male_gonads","MED8",0.0948259249948562,"control",0.0227513629806827,"control",-0.352406497133228,1.02307291220859
"male_gonads","MEF2C",0.129807005462822,"NS",0.0346089419266519,"prolong",0.817997660038339,0.886701868770258
"male_gonads","MEGF10",0.0376779913629275,"control",0.00687606308923443,"control",-0.686259016535743,1.42391225777005
"male_gonads","MEIOB",0.0414441849208422,"control",0.00777921590376748,"control",-0.458922463570511,1.38253639717539
"male_gonads","MEIS1",0.0072369607535037,"prolong",0.000837550611617064,"prolong",1.36161835643576,2.14044378257403
"male_gonads","MELK",0.0299708983013947,"control",0.00513339117811891,"control",-0.39182467480298,1.52330023998755
"male_gonads","MEPCE",1.88758951445944e-05,"control",5.47503360071056e-07,"control",-0.878910196799691,4.72409244382382
"male_gonads","MERTK",0.12290518060479,"NS",0.0321731536064183,"prolong",0.597522807084748,0.910429810680233
"male_gonads","METRN",0.101409418868632,"NS",0.0249324133623493,"control",-1.22762839085933,0.993921706021404
"male_gonads","METTL22",0.112885553813186,"NS",0.0287174316644466,"control",-0.334645708340696,0.947361632039979
"male_gonads","MEX3D",0.00296867269325515,"control",0.000267341591544497,"control",-0.788236380869749,2.52743768227901
"male_gonads","MFAP1",2.74684430504935e-05,"control",8.64287358189125e-07,"control",-0.85206459198036,4.5611659562963
"male_gonads","MFAP3",0.000596259757128984,"prolong",3.66597319030478e-05,"prolong",0.521526331855321,3.22456450114662
"male_gonads","MFF",0.00377766006932069,"control",0.000364379522863972,"control",-0.495765839084357,2.4227771244079
"male_gonads","MFGE8",0.0490198875231295,"prolong",0.00974015414293213,"prolong",1.01934746808751,1.30962768957803
"male_gonads","MFN2",0.00161130315627351,"control",0.000125640853704365,"control",-1.22441497550746,2.79282274219372
"male_gonads","MFSD10",0.0133434863248214,"prolong",0.0018386503760423,"prolong",0.611467925950561,1.87473068512581
"male_gonads","MFSD5",0.00013680046876091,"prolong",6.05292935963115e-06,"prolong",0.989545952670336,3.86391241445853
"male_gonads","MGARP",0.0935852650710339,"control",0.0223724630061314,"control",-1.29999670931757,1.02879252521592
"male_gonads","MGAT3",1.04419131755133e-07,"prolong",9.36562194404086e-10,"prolong",1.60740948649084,6.98121992226802
"male_gonads","MGAT5",0.00106297467116899,"prolong",7.35033125385582e-05,"prolong",0.531262688898445,2.97347708383286
"male_gonads","MGST2",0.0197544244820565,"prolong",0.00303026858507464,"prolong",1.42539073125737,1.70433561836967
"male_gonads","MIB1",0.0768389299035459,"prolong",0.0173408651934223,"prolong",0.372266126139993,1.11441869196523
"male_gonads","MIB2",7.37188564026782e-08,"prolong",5.81219193337571e-10,"prolong",0.666854682372714,7.13242141059158
"male_gonads","MICAL2",0.0550278504240473,"prolong",0.0113518574617998,"prolong",1.10586439327177,1.25941745188461
"male_gonads","MICALL2",0.00066605000893616,"prolong",4.18660005617015e-05,"prolong",0.885123335036081,3.17649316153593
"male_gonads","MIDN",0.0221791732223214,"prolong",0.00350856071155275,"prolong",0.833373112339049,1.65405464717135
"male_gonads","MIEF1",0.00131314623980558,"prolong",9.71680725729551e-05,"prolong",0.780460993748979,2.88168690559066
"male_gonads","MIEF2",0.132107727681205,"NS",0.0353656925966104,"prolong",0.473091906080831,0.879071777456287
"male_gonads","MIEN1",0.00574780883312699,"control",0.000618227250261109,"control",-0.784824093144001,2.2404976845355
"male_gonads","MIF",0.00380838748712617,"prolong",0.000368855757342636,"prolong",0.614272646557302,2.41925887043479
"male_gonads","MIF4GD",0.0483498521775423,"prolong",0.00954408683029452,"prolong",0.636093975985213,1.31560484936952
"male_gonads","MIIP",0.0595279796079358,"control",0.0125686924032958,"control",-0.57489145457896,1.22527885724356
"male_gonads","MINA",0.0790988677192496,"control",0.0180339696962803,"control",-0.371316807348514,1.10182973327605
"male_gonads","MINPP1",3.77723086769946e-06,"prolong",7.04900950355487e-08,"prolong",0.96293141137167,5.42282646989746
"male_gonads","MIS12",0.00501417598134334,"prolong",0.000522530345114449,"prolong",0.423715729523649,2.29980042778005
"male_gonads","MIS18A",0.039365945617151,"prolong",0.00728376773154954,"prolong",0.575181258957829,1.40487931182318
"male_gonads","MITF",0.000177393938188654,"control",8.40474546256616e-06,"control",-0.567621484835639,3.75106122473089
"male_gonads","MKNK1",0.00943659758366339,"prolong",0.00117880680122869,"prolong",0.547855634031768,2.0251845647057
"male_gonads","MKNK2",0.0596653243607505,"prolong",0.0126063227817542,"prolong",0.550896457882749,1.22427799406284
"male_gonads","MKRN2OS",0.0923594601039773,"control",0.0219658520666819,"control",-0.626151562580653,1.03451861445721
"male_gonads","MLEC",8.87093268436666e-11,"prolong",1.66831283756624e-13,"prolong",0.674382708396139,10.0520307163149
"male_gonads","MLL2",0.00437846638620362,"prolong",0.000436152783938488,"prolong",0.849896439340905,2.35867798005299
"male_gonads","MLL3",0.00013944988345973,"prolong",6.21346316174999e-06,"prolong",0.685216873749679,3.85558184434392
"male_gonads","MLLT1",0.000133962443042886,"prolong",5.90113040239547e-06,"prolong",0.650511140766266,3.87301694092935
"male_gonads","MLLT3",8.5098978285312e-05,"control",3.39780368994519e-06,"control",-0.815804339801859,4.07007565410713
"male_gonads","MLN",0.00105442103139987,"prolong",7.22967004894326e-05,"prolong",2.37950492086869,2.97698594025972
"male_gonads","MLXIP",0.118789698817483,"NS",0.0307693245182935,"prolong",0.358153748750891,0.925221218788287
"male_gonads","MLXIPL",0.0323402079353289,"control",0.00563292735683704,"control",-0.788951646369541,1.49025719207106
"male_gonads","MMACHC",5.82873732271896e-05,"control",2.13333894053945e-06,"control",-0.615441969119633,4.23442551611033
"male_gonads","MMP10",0.0180220273739714,"prolong",0.00270197399762325,"prolong",1.9733293438212,1.74419635498834
"male_gonads","MMRN2",0.00394570301735352,"prolong",0.0003852647877319,"prolong",1.17269963368761,2.4038756060525
"male_gonads","MMS19",0.03130212290572,"prolong",0.00541815407691775,"prolong",0.39343424932898,1.50442620766201
"male_gonads","MN1",0.0270598009330021,"prolong",0.0045018113667924,"prolong",0.494005011295215,1.56767540263923
"male_gonads","MNX1",1.61744068748664e-06,"control",2.43347315007032e-08,"control",-2.10649986191066,5.79117163620458
"male_gonads","MOB2",0.000265909878207665,"control",1.3733067127687e-05,"control",-0.583641452717553,3.57526552889109
"male_gonads","MOCOS",0.126390323338605,"NS",0.0334145845788501,"prolong",0.516237773575654,0.898286175116284
"male_gonads","MORC2",0.00377766006932069,"control",0.000364258768224857,"control",-0.473366381105127,2.4227771244079
"male_gonads","MORN3",1.43194902950297e-05,"control",3.90484473144751e-07,"control",-1.06037661512562,4.84407244054742
"male_gonads","MOXD1",0.00154891281929885,"prolong",0.000119767653079962,"prolong",1.88647099652926,2.80997302585794
"male_gonads","MPHOSPH10",0.00283950500837271,"control",0.00025345021195891,"control",-0.485390714877105,2.54675736096301
"male_gonads","MPHOSPH6",0.00135195765006906,"control",0.000100333348930984,"control",-1.00111876694576,2.8690369124102
"male_gonads","MPRIP",9.53377739679099e-06,"prolong",2.33080962211806e-07,"prolong",0.729481387867143,5.02073499258875
"male_gonads","MPZL3",0.0403042238294125,"prolong",0.00752295339639798,"prolong",0.478016369437301,1.39464943798588
"male_gonads","MRC2",0.000506818836810054,"prolong",2.99875449193942e-05,"prolong",1.18010098095256,3.29514725217329
"male_gonads","MRGBP",0.000219157768454624,"control",1.08588116738819e-05,"control",-0.580323667817454,3.6592431303617
"male_gonads","MRP63",3.72851518863205e-22,"control",5.39387369060694e-26,"control",-1.2016819056887,21.42846408341
"male_gonads","MRPL14",1.43566545127574e-08,"control",7.99611137419401e-11,"control",-0.806157446155712,7.84294675061747
"male_gonads","MRPL18",0.170018954076594,"NS",0.0494008056799766,"control",-0.381043946306448,0.76950265984516
"male_gonads","MRPL23",0.00232455765243927,"control",0.00019638939154062,"control",-0.533266599350559,2.63365967820718
"male_gonads","MRPL33",1.10745485805733e-09,"control",3.76494599122566e-12,"control",-0.946327041018759,8.95567396740391
"male_gonads","MRPL4",0.0176962851980075,"control",0.0026291623722754,"control",-0.512253902013718,1.75211789111439
"male_gonads","MRPL40",0.00744547521963658,"control",0.000867606551814433,"control",-0.441789029086911,2.12810757747134
"male_gonads","MRPL45",0.115814870846409,"NS",0.0297474579656853,"control",-0.707774407986641,0.936235672802983
"male_gonads","MRPL53",0.0116444672756941,"control",0.00154220756468686,"control",-0.476053348063061,1.93388037527173
"male_gonads","MRPS16",0.0247618987744904,"prolong",0.00402817434675073,"prolong",0.758836492569762,1.60621605611129
"male_gonads","MRPS17",0.000612411002612492,"control",3.78299454778349e-05,"control",-0.525157798247069,3.2129570153432
"male_gonads","MRPS2",0.120504910304266,"NS",0.0313966500481713,"control",-0.496922858418147,0.918995256204473
"male_gonads","MRPS21",0.15713489459907,"NS",0.0443930309472708,"prolong",0.703677213076325,0.8037273614334
"male_gonads","MRPS22",4.14067038973551e-07,"control",4.58244173330585e-09,"control",-0.917668714180222,6.38292933931564
"male_gonads","MRPS23",0.00415809598189025,"control",0.000409643886244812,"control",-0.606892325630949,2.38110549001076
"male_gonads","MRPS25",0.0807690084619562,"control",0.0184906988630807,"control",-0.4156043239786,1.09275524858016
"male_gonads","MRPS31",0.0551420341532638,"prolong",0.0113811190358439,"prolong",0.444637408908496,1.2585172170978
"male_gonads","MRPS5",8.93663929604826e-05,"control",3.6457609858743e-06,"control",-0.524210020035112,4.04882577086659
"male_gonads","MRPS7",0.134567147011683,"NS",0.0362382270035801,"control",-0.333121053426717,0.871060955067949
"male_gonads","MRPS9",0.0332922724155097,"control",0.00583728523220221,"control",-0.511752279499872,1.47765656039051
"male_gonads","MRVLDC3",0.0039527640379032,"prolong",0.000386468892989247,"prolong",0.878194595380843,2.40309911029534
"male_gonads","MSANTD1",7.18541324458145e-05,"control",2.73903275218403e-06,"control",-2.24939930655292,4.14354824984284
"male_gonads","MSH6",2.95225467341868e-06,"prolong",5.2104892608619e-08,"prolong",0.486271370327864,5.52984618123594
"male_gonads","MSI2",0.169165132389623,"NS",0.0490915378768294,"prolong",0.338538626822363,0.771689147037322
"male_gonads","MSL2",0.0684182540590597,"prolong",0.0150594392116975,"prolong",0.29937917401393,1.16482801261501
"male_gonads","MSLN",0.00122933992551554,"prolong",8.96328857084749e-05,"prolong",1.14748023485387,2.91032801348177
"male_gonads","MSRB3",0.146795027317374,"NS",0.0404336682838743,"prolong",0.601464467327407,0.833288655899529
"male_gonads","MSX1",2.62826211790545e-05,"prolong",8.19371408909401e-07,"prolong",1.39968410919213,4.5803313245448
"male_gonads","MTBP",0.00458742836249879,"prolong",0.000464881528814525,"prolong",0.603640914246417,2.33843070465035
"male_gonads","MTERF2",0.007312130028856,"control",0.000848365755246657,"control",-0.670615919785034,2.13595609431026
"male_gonads","MTERF3",0.0838711825156612,"control",0.0193716816611264,"control",-0.368559625722324,1.07638723373935
"male_gonads","MTFR1L",0.145767711572758,"NS",0.0400679484519027,"prolong",0.315205598761285,0.836338664212286
"male_gonads","MTIF2",0.0137360229668802,"control",0.00190068802427789,"control",-0.401953221017155,1.86213899169826
"male_gonads","MTMR3",0.0668666474038779,"prolong",0.0146211844558353,"prolong",0.328377004651749,1.17479045114579
