"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","NET1",0.000346793350936947,"n5",7.87653614424602e-06,"n5",0.475401022908373,3.45992923783676
"male_gonads","NEU3",0.167243566711046,"NS",0.0252589198765037,"n5",0.654184292274654,0.77665057906465
"male_gonads","NEUROD1",0.184058588387771,"NS",0.0288330308136107,"control",-0.655490206558551,0.735043913058957
"male_gonads","NEUROG2",0.077455005254376,"control",0.0085438613390903,"control",-0.688065046960815,1.11095051226089
"male_gonads","NEXN",0.00333113833231503,"control",0.000134209334618407,"control",-0.596672295819647,2.47740733196999
"male_gonads","NFASC",0.145633672138776,"NS",0.0205098560328533,"control",-0.46534085216783,0.836738199656491
"male_gonads","NFIA",6.66748289075185e-05,"n5",1.07547825290247e-06,"n5",1.25488331900424,4.17603809006802
"male_gonads","NFIX",0.0987187921527037,"n5",0.0119812027181907,"n5",0.688577326829594,1.00560016697194
"male_gonads","NFKBIE",0.0408213008024086,"n5",0.00356097567939998,"n5",0.665797849729937,1.38911316026897
"male_gonads","NFRKB",0.242159473175061,"NS",0.0433172063046601,"n5",0.333143235437144,0.615898536870664
"male_gonads","NFYB",1.52775844588417e-07,"control",6.40940252161172e-10,"control",-0.769964480227084,6.81594530669781
"male_gonads","NFYC",0.00151043373847275,"control",4.74161477393976e-05,"control",-0.412380581967919,2.82089832212645
"male_gonads","NHLRC3",0.0380582213971996,"control",0.00322365908662924,"control",-0.509697157388385,1.41955151177761
"male_gonads","NIFK",0.0157625224427245,"control",0.000997628002704083,"control",-0.385055676721783,1.8023742820687
"male_gonads","NIM1K",0.0802223561564314,"control",0.0089767801066184,"control",-0.738139258740114,1.09570458679828
"male_gonads","NIN",0.0697358025355553,"control",0.00739399512625302,"control",-0.50830010745605,1.15654419677231
"male_gonads","NKAP",0.000159415404181802,"control",3.12488785050765e-06,"control",-0.523827076867478,3.79746971538707
"male_gonads","NKD1",0.000114141345839697,"control",1.97209485497511e-06,"control",-0.63968761257101,3.9425570109941
"male_gonads","NKX2-3",0.245026391215348,"NS",0.0441158307450457,"n5",0.600807099355494,0.61078713628067
"male_gonads","NMB",0.233785214414724,"NS",0.0413106706377598,"n5",0.701657783441578,0.63118295896181
"male_gonads","NME2",0.233785214414724,"NS",0.041323999453142,"control",-1.15597797650317,0.63118295896181
"male_gonads","NME3",0.156004194055245,"NS",0.0226812607631858,"n5",0.512607054796678,0.806863725808581
"male_gonads","NME5",0.10039462960671,"NS",0.0122724719012904,"control",-0.434160482878823,0.998289518212435
"male_gonads","NME8",0.0586435319535885,"control",0.00580708826361393,"control",-0.664071784709416,1.23177988110634
"male_gonads","NMNAT1",0.00475967113696967,"control",0.00021104364607323,"control",-0.771755930503896,2.32242305323189
"male_gonads","NOBOX",0.000263381924290061,"control",5.65305670884058e-06,"control",-1.69224080370933,3.57941403366601
"male_gonads","NOL10",0.00255203398461363,"control",9.5251322680697e-05,"control",-0.568781857576219,2.5931135465528
"male_gonads","NOL4",0.132664926774714,"NS",0.018146067018516,"control",-0.433757674389078,0.877243878352727
"male_gonads","NOL6",0.00148194066744261,"n5",4.58785248220931e-05,"n5",0.460562190337653,2.82916918388577
"male_gonads","NOP2",0.000135628691445117,"control",2.43297761145672e-06,"control",-1.25305986312385,3.86764842832867
"male_gonads","NOP58",0.18594461863194,"NS",0.0293072928751535,"control",-0.348069984340459,0.730616385910935
"male_gonads","NOTUM",0.0273806833941636,"control",0.00206172089788965,"control",-0.772729223447933,1.56255571651575
"male_gonads","NOX3",0.0621613045693011,"control",0.00633977862153451,"control",-0.785785672367799,1.20647987964306
"male_gonads","NPAS3",0.00030531310840755,"control",6.75774402695914e-06,"control",-1.56457005315159,3.51525454916726
"male_gonads","NPAS4",0.172008427433451,"NS",0.0263766991796685,"control",-0.650528021607776,0.764450274614639
"male_gonads","NPEPPS",6.203321442699e-05,"n5",9.87146992689896e-07,"n5",0.446522065499226,4.20737571405131
"male_gonads","NPFF",8.23397133579572e-06,"control",8.34896245791827e-08,"control",-2.36746696310852,5.0843906492073
"male_gonads","NPL",0.0862822405891514,"control",0.0100293353075419,"control",-0.810275507563084,1.06407858560391
"male_gonads","NPM1",0.0471347784186932,"control",0.00434234672527138,"control",-0.376019746206616,1.32665853020269
"male_gonads","NPR3",0.114419986545582,"NS",0.014648975764494,"n5",0.909059607429504,0.941498107638171
"male_gonads","NPY",0.0084965864390603,"control",0.000448029765936706,"control",-1.87417020275058,2.07075551998455
"male_gonads","NPY1R",0.152562643737447,"NS",0.0218719102992853,"control",-0.866591522588548,0.816551794066427
"male_gonads","NPY7R",0.256525802828564,"NS",0.0471673483392556,"n5",0.763848729299977,0.590868944538673
"male_gonads","NR1D1",0.0927186685022648,"n5",0.0110457610866713,"n5",0.97692097503176,1.0328328137385
"male_gonads","NR3C1",0.189562473942516,"NS",0.0300831875464651,"n5",0.325230051654319,0.722247632043895
"male_gonads","NR4A3",0.0437458949618191,"control",0.00389203984108771,"control",-0.58286985864362,1.35906269416337
"male_gonads","NR6A1",0.0586435319535885,"n5",0.00580663900217108,"n5",0.636101790266439,1.23177988110634
"male_gonads","NREP",0.0648976579572137,"control",0.00672640907382006,"control",-0.685768746670856,1.18777097584388
"male_gonads","NRF1",0.145831663899066,"NS",0.0205482879765194,"n5",0.441221748091734,0.836148168997262
"male_gonads","NRN1",0.156160615722034,"NS",0.0227428914394087,"control",-1.18308588800426,0.806428487304467
"male_gonads","NRXN3",0.0204893988061126,"control",0.00142128994249997,"control",-0.642337629508802,1.68847078435226
"male_gonads","NSMCE2",0.176249818377263,"NS",0.0272565722741836,"control",-0.584642834102464,0.753871321870142
"male_gonads","NSMF",0.155479510475489,"NS",0.022548746365523,"n5",0.429331325136765,0.808326835407176
"male_gonads","NSRP1",0.0115873491845544,"control",0.000669677540575696,"control",-0.522389189705719,1.93601590538182
"male_gonads","NSUN2",0.178584674743316,"NS",0.0277170741618141,"control",-0.355766254792577,0.748155812860586
"male_gonads","NSUN6",0.133922701837443,"NS",0.018347167976862,"control",-0.655113611963121,0.873145797543348
"male_gonads","NT5C3A",6.5866730058097e-05,"control",1.05767913728011e-06,"control",-0.573257288836709,4.18133389649434
"male_gonads","NT5E",0.110739596698501,"NS",0.0140098748342289,"control",-1.20180248640953,0.955697062474208
"male_gonads","NTN4",0.199753125779349,"NS",0.0321772304600802,"n5",0.522230348648545,0.699506416028482
"male_gonads","NUDCD2",0.0156677824011588,"control",0.000988231917092982,"control",-0.623894156709782,1.80499246869376
"male_gonads","NUDT13",0.069867808873333,"control",0.00741382102113414,"control",-0.870790667590038,1.15572287645572
"male_gonads","NUDT19",0.0492795314300828,"n5",0.0046267509436707,"n5",0.483672392457042,1.30733343027336
"male_gonads","NUDT2",0.0336189552002331,"control",0.00274127292261837,"control",-0.496787621829439,1.47341578755997
"male_gonads","NUF2",0.129634091873242,"NS",0.0176096075615153,"control",-0.423022675709679,0.887280770337442
"male_gonads","NUFIP2",0.00307667917024126,"control",0.000121286809966111,"control",-0.701512442974372,2.51191778872438
"male_gonads","NUP153",0.156388555488955,"NS",0.0229407944753544,"n5",0.356840625646259,0.805795031773953
"male_gonads","NUP155",0.00315837169669354,"n5",0.000126106414218795,"n5",0.511717691692013,2.50053676086231
"male_gonads","NUP160",1.76899540742772e-08,"n5",4.60642565406132e-11,"n5",0.866354952072698,7.75227329458117
"male_gonads","NUP205",0.0925140782954705,"n5",0.0110080042528788,"n5",0.302981359319525,1.03379217363063
"male_gonads","NUP214",0.000256463193371393,"control",5.39824877186803e-06,"control",-0.965018145169283,3.59097495438333
"male_gonads","NUP93",0.00382401866657763,"n5",0.000160982196307283,"n5",0.350557591441465,2.41747999642421
"male_gonads","OC3",0.0134343058145023,"control",0.000820148579199998,"control",-2.08825199220734,1.87178476977566
"male_gonads","OCIAD1",0.0113696543545592,"control",0.000655451321561204,"control",-0.428398753182005,1.94425273796744
"male_gonads","ODF2",0.0206100945780568,"control",0.00143600355920423,"control",-0.606929285050586,1.68592001527397
"male_gonads","OFD1",4.65388073201749e-15,"control",1.00988370315027e-18,"control",-1.12377770154949,14.3321847508495
"male_gonads","OGFR",0.124580213236768,"NS",0.0167068148528728,"control",-0.598943730017073,0.904550930104419
"male_gonads","OGFRL1",0.217331034491042,"NS",0.0368840037474803,"control",-0.516637352342022,0.662878252759837
"male_gonads","OLA1",0.00349167860227863,"control",0.000143147947530398,"control",-0.545708349683476,2.45696573852909
"male_gonads","OLFM1",0.1212760415659,"NS",0.0160268591638987,"control",-0.679410879835657,0.91622498679565
"male_gonads","OPHN1",0.0355327243789206,"n5",0.00296598654128567,"n5",0.453547484704217,1.44937149283795
"male_gonads","OPRD1",0.156223950708894,"NS",0.0228179255562652,"control",-2.65514856314425,0.806252383625622
"male_gonads","OSBPL1A",0.062644351397885,"control",0.00642529405296209,"control",-0.433927191018292,1.20311808296713
"male_gonads","OSCP1",3.39681498019266e-05,"control",4.4821942314951e-07,"control",-0.613741646080435,4.46892810790468
"male_gonads","OSTC",0.0648394912912947,"control",0.00670672495815924,"control",-0.434126525151646,1.18816040113768
"male_gonads","OTOF",0.266503093987569,"NS",0.0497151160501946,"n5",0.781275509283026,0.574297744633925
"male_gonads","OTOGL",0.0174094102725592,"control",0.00113476496506383,"control",-0.607483296007252,1.75921593995166
"male_gonads","OTUB1",8.01617640376366e-10,"n5",1.18768771513561e-12,"n5",1.23260688722125,9.09603273429891
"male_gonads","OTUD3",0.00156847077047165,"control",4.99187803983744e-05,"control",-0.78352074980331,2.8045235702663
"male_gonads","P2RY8",0.111067678633218,"NS",0.0140833013124073,"control",-1.70548382972971,0.954412304996735
"male_gonads","P4HA3",0.0042472883470734,"control",0.000180951380573326,"control",-1.7305109290067,2.37188825389231
"male_gonads","PA2G4",0.226181236428622,"NS",0.0390356911478257,"control",-0.327001527024279,0.645543426172325
"male_gonads","PABPC4",1.51119309216712e-07,"control",6.15685674401777e-10,"control",-0.931680004422697,6.8206800402904
"male_gonads","PABPN1",0.0296096376535125,"n5",0.0022809594286431,"n5",0.604166387303471,1.52856690723559
"male_gonads","PACRGL",0.00754365900595657,"control",0.000377592190388567,"control",-0.696077434119968,2.12241795112683
"male_gonads","PACS2",0.132013773678483,"NS",0.0179997080205382,"control",-0.392284006873637,0.879380754244969
"male_gonads","PACSIN2",8.80001113056954e-06,"control",9.10236232673739e-08,"control",-0.715963492962413,5.05551677853825
"male_gonads","PACSIN3",0.131018734123582,"NS",0.017826252337716,"control",-0.401223176777546,0.882666600948948
"male_gonads","PAF1",0.0161138837140673,"control",0.00102802498631518,"control",-0.741593323801779,1.79279977476924
"male_gonads","PAGR1",3.5079920517405e-05,"n5",4.69423891191315e-07,"n5",1.25881889246291,4.45494139931089
"male_gonads","PAK1IP1",0.213261017062213,"NS",0.0357556868458453,"control",-0.36536707667963,0.671088523931899
"male_gonads","PAK3",0.000617224596252853,"control",1.56259391456418e-05,"control",-0.626732054376429,3.2095567757326
"male_gonads","PAK6",0.0193196947234635,"n5",0.00131220205029528,"n5",0.53016975568542,1.7139997402892
"male_gonads","PAN2",0.0200828911699992,"n5",0.00137420723665962,"n5",0.585341145131729,1.69717376519276
"male_gonads","PANK3",0.146381647013494,"NS",0.0206469592532595,"n5",0.405874033220813,0.834513370684818
"male_gonads","PANX3",0.00817621481302991,"n5",0.000420097878558503,"n5",1.78874521066033,2.0874477068757
"male_gonads","PAPD4",0.0268957063629207,"control",0.00200963939767791,"control",-0.493660484376759,1.57031704534048
"male_gonads","PAPD5",0.0330469498244633,"n5",0.00268334639392468,"n5",0.386780886259094,1.48086861894794
"male_gonads","PAPOLG",0.110592996253207,"NS",0.0139751149695735,"control",-0.362908520429828,0.956272375607236
"male_gonads","PAQR5",0.00311337534855101,"n5",0.000123351434560295,"n5",1.17525205921654,2.50676851761567
"male_gonads","PAQR8",0.0927186685022648,"n5",0.0110436573134777,"n5",0.474479947080979,1.0328328137385
"male_gonads","PARD3",0.0781185588190989,"control",0.00864530886026917,"control",-0.440463947797619,1.10724577745134
"male_gonads","PARK2",0.253422460857465,"NS",0.0463584378668014,"control",-0.412575741345779,0.59615489618436
"male_gonads","PARP11",0.0283444530407498,"control",0.00214864280554834,"control",-0.530031999704629,1.54753191911669
"male_gonads","PATL2",0.122249300183647,"NS",0.0162245454956176,"n5",0.448863675340871,0.912753618316819
"male_gonads","PAX2",0.0730783294404218,"control",0.00791836994441251,"control",-0.792438699908408,1.13621138911232
"male_gonads","PAX3",0.101095206742133,"NS",0.0124092995183653,"control",-1.04386964004798,0.995269435257574
"male_gonads","PAX6",0.174557533801898,"NS",0.0268686026712796,"n5",0.318476917399106,0.758061402547397
"male_gonads","PAX7",0.0547594819720114,"n5",0.00531396738199841,"n5",0.607465370133379,1.2615406689705
"male_gonads","PBX1",0.00100274063879711,"n5",2.84696437798103e-05,"n5",0.494461111756192,2.99881138373448
"male_gonads","PBXIP1",0.209205349414779,"NS",0.0346834474400487,"control",-1.213054081179,0.679427214682311
"male_gonads","PCASP1",0.100920646467986,"NS",0.0123667767631637,"n5",0.36840119860205,0.996019976182805
"male_gonads","PCBP2",0.00179066282141293,"control",6.07465362200844e-05,"control",-0.537392600493513,2.74698618332217
"male_gonads","PCDH17",0.0095798191117116,"control",0.000522903947731116,"control",-1.24542558286286,2.01864269128964
"male_gonads","PCDHA11",0.134782771210983,"NS",0.0185404237365866,"control",-2.44455701616174,0.870365618529197
"male_gonads","PCF11",0.000154975282029903,"control",2.94295469655622e-06,"control",-0.463218032840303,3.80973756463008
"male_gonads","PCGF2",0.10606615525039,"NS",0.0131959339624354,"control",-0.722072839004098,0.974423173429866
"male_gonads","PCGF5",0.238175177658891,"NS",0.0423633100805218,"control",-0.461274039604949,0.623103502162654
"male_gonads","PCGF6",0.0948096972488021,"control",0.0114114528912844,"control",-0.340839994744143,1.02314724023303
"male_gonads","PCLO",2.4542474217691e-06,"control",1.89948986711966e-08,"control",-1.11330494535555,5.61008165656728
"male_gonads","PCNT",0.0044967891435898,"n5",0.000196134817619143,"n5",0.647856389047008,2.34709747621288
"male_gonads","PCNXL4",0.0776503615119976,"n5",0.00858226057072929,"n5",0.393258047021374,1.10985651801269
"male_gonads","PCOLCE",0.217610566123337,"NS",0.0369741207829091,"n5",0.609495792674556,0.662320021208908
"male_gonads","PCYOX1L",0.000656042089921178,"n5",1.67984737672403e-05,"n5",0.822573241644455,3.18306829654794
"male_gonads","PCYT1B",0.257302588923715,"NS",0.0473287872428939,"control",-0.407560445002792,0.589555843989315
"male_gonads","PDAP1",0.00170095178812389,"control",5.59806917610394e-05,"control",-0.54352538668849,2.76930799588096
"male_gonads","PDCD10",0.122610411732559,"NS",0.016296788644763,"control",-0.359746403672204,0.911472649181353
"male_gonads","PDCD1LG2",0.0596386026259253,"control",0.00599621393490315,"control",-2.85948934016356,1.22447254092259
"male_gonads","PDCD6",1.94555429608267e-07,"control",8.44363528137144e-10,"control",-0.804229005727672,6.71095664450041
"male_gonads","PDE1A",0.00205340842504607,"control",7.21849182330842e-05,"control",-0.7620133181416,2.68752466041879
"male_gonads","PDE4D",0.00315837169669354,"control",0.000125910836555417,"control",-0.48703241742147,2.50053676086231
"male_gonads","PDE6B",0.252081830693824,"NS",0.0458214568197887,"control",-0.792399069477674,0.598458455845884
"male_gonads","PDE6C",7.60711269199561e-06,"control",7.42828364137003e-08,"control",-1.1454727993058,5.11878015004584
"male_gonads","PDHA1",0.119265144636766,"NS",0.0156317137129707,"control",-0.37905829794768,0.923486460803051
"male_gonads","PDLIM3",0.109343551822198,"NS",0.0137776829854806,"control",-0.872642083343713,0.9612068229657
"male_gonads","PDPR",0.208559894920756,"NS",0.0345160968953844,"n5",0.338669945975069,0.680769200651328
"male_gonads","PDRG1",0.0311584040487769,"n5",0.00244759687500699,"n5",0.66414522417024,1.50642479524081
"male_gonads","PELI1",0.00084083147937397,"n5",2.31722816377203e-05,"n5",0.603641992668692,3.07529103739074
