"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","OLFML3",0.088168545602651,"prolong",0.0208029370545431,"prolong",1.00887706289979,1.05468632311782
"female_pituitary","OMG",0.00511526874526744,"control",0.000580327528204712,"control",-1.71316081094792,2.29113154445022
"female_pituitary","OPA1",0.155413170195838,"NS",0.0430785952800476,"prolong",0.25490625598983,0.808512180509255
"female_pituitary","OPA3",0.00232537075322158,"prolong",0.000221659953752566,"prolong",1.45508230516238,2.63350779406799
"female_pituitary","OPCML",0.140760835880162,"NS",0.0379786319030361,"control",-0.822261780519873,0.851518162857989
"female_pituitary","OPHN1",0.0351094593642526,"prolong",0.00652247444881127,"prolong",0.516668173933217,1.4545758580006
"female_pituitary","OPN1MSW",0.0156085705840311,"control",0.00236765686297535,"control",-1.83998087767413,1.80663686733427
"female_pituitary","OPN3",0.00290281730199593,"control",0.000288054395099935,"control",-1.17762175955764,2.53718029700742
"female_pituitary","ORAOV1",0.0778949741212021,"control",0.0177237789722434,"control",-0.41683842472795,1.1084905626335
"female_pituitary","ORMDL1",0.0129612481703793,"control",0.00184463979051658,"control",-0.846815011340386,1.88735317381986
"female_pituitary","OSBPL1A",0.00788480129747891,"control",0.000989758719420742,"control",-0.516492307574692,2.10320924672262
"female_pituitary","OSBPL9",0.0439236756047443,"control",0.0086703105521621,"control",-0.305492754420139,1.35730132456739
"female_pituitary","OTOA",0.114485825379663,"NS",0.029200051522613,"control",-0.79506897672119,0.94124828048975
"female_pituitary","OTOF",0.0446089274635522,"control",0.00884016372783688,"control",-2.64974861477157,1.35057821841408
"female_pituitary","OTOG",0.0586503589988535,"control",0.0124638535715327,"control",-0.801971980279396,1.23172932522375
"female_pituitary","OTOL1",0.0180084731221146,"prolong",0.00281141575375494,"prolong",1.90650057662693,1.74452310798841
"female_pituitary","OTUB1",2.02393366416792e-08,"prolong",2.3443823614753e-10,"prolong",1.24740796517491,7.69380372590237
"female_pituitary","OTUD7A",8.50001013945663e-10,"control",6.45935549921819e-12,"control",-1.00206352280259,9.07058055622601
"female_pituitary","OTUD7B",0.163936099261279,"NS",0.0462957297427116,"prolong",0.400066164734856,0.785325402843741
"female_pituitary","OTX2",0.0145698521005907,"control",0.0021677357315149,"control",-3.46361554284671,1.83654485675598
"female_pituitary","OVSTL",0.021114018070807,"prolong",0.00344734557995395,"prolong",1.03197204384784,1.67542911108237
"female_pituitary","OXCT1",0.00358619030108302,"control",0.000373859148253675,"control",-0.61746771636817,2.44536666833842
"female_pituitary","OXR1",0.0744622848950579,"control",0.0166709808390768,"control",-0.319484083991644,1.12806364147123
"female_pituitary","OXSR1",0.068700625333565,"prolong",0.0151400891154905,"prolong",0.4452004188562,1.16303930984466
"female_pituitary","OXT",3.5579464239714e-06,"control",9.73880864168061e-08,"control",-4.40902690675032,5.4488005958667
"female_pituitary","P2RX4",0.00373944446839572,"control",0.000395629582977679,"control",-0.456149734736382,2.42719291176489
"female_pituitary","P2RY1",0.0583946141663782,"control",0.0123949612628501,"control",-1.07925957009532,1.23362720675208
"female_pituitary","P4HA2",0.0532139705696086,"control",0.0110636689586216,"control",-0.405929107588046,1.27397433490846
"female_pituitary","P4HB",0.0024006033899363,"prolong",0.00022989399440293,"prolong",0.533141403518027,2.61967958496168
"female_pituitary","P4HTM",0.000387068900351848,"control",2.55018834302937e-05,"control",-0.558366659086455,3.4122117213397
"female_pituitary","PABPC4",0.00240317609305761,"control",0.000230317673371834,"control",-0.857257763483267,2.61921440504244
"female_pituitary","PACS1",0.141172638210851,"NS",0.0381834802774811,"control",-0.310025155258551,0.850249469187505
"female_pituitary","PACSIN2",0.0274868443958071,"control",0.00479813146233434,"control",-0.40340687015602,1.56087511610969
"female_pituitary","PACSIN3",0.0156533343996383,"control",0.00237906661231039,"control",-0.521079441060206,1.80539313689597
"female_pituitary","PADI3",0.0395465789535386,"control",0.00757126783300503,"control",-1.34388306728704,1.40289107995043
"female_pituitary","PAFAH1B1",3.16157408032684e-06,"prolong",8.44392664215964e-08,"prolong",0.404954781169012,5.5000966375736
"female_pituitary","PAFAH1B2",0.0166221874164316,"prolong",0.00255610000296989,"prolong",0.382196360146453,1.77931182529462
"female_pituitary","PAGR1",2.23662247358281e-09,"prolong",1.86467713969941e-11,"prolong",1.62706203367083,8.65040731562462
"female_pituitary","PAK1IP1",0.126036750055096,"NS",0.0331225397444482,"control",-0.33820468796867,0.899502803937705
"female_pituitary","PAK3",0.0112148371315023,"prolong",0.00153899934075507,"prolong",0.4743569632362,1.95020702911654
"female_pituitary","PAK4",0.0114862081981187,"prolong",0.00159403553347066,"prolong",0.667328228637568,1.93982331599542
"female_pituitary","PALM",0.00183172970612129,"prolong",0.000167847741995178,"prolong",0.655909449748856,2.73713861134532
"female_pituitary","PAM",0.000604854070736937,"prolong",4.39114951752358e-05,"prolong",0.544117396743305,3.2183493921546
"female_pituitary","PAM16",0.000140712183041581,"control",7.63047473333056e-06,"control",-0.770190579616953,3.85166829916317
"female_pituitary","PAN3",0.0054563147336991,"control",0.000628800620778958,"control",-0.413510985809781,2.26310058645156
"female_pituitary","PANK4",0.157144227804675,"NS",0.0437207380147136,"control",-0.251010777877892,0.803701566785236
"female_pituitary","PANX2",0.0653740270060756,"control",0.0142767537212619,"control",-0.498090217839352,1.18459476189579
"female_pituitary","PANX3",0.0756936556544071,"prolong",0.0170386117309721,"prolong",1.29642797998896,1.12094051983611
"female_pituitary","PAPLN",0.00152938849661828,"prolong",0.000134388497821483,"prolong",1.70572048193769,2.81548218070521
"female_pituitary","PAPOLG",0.0482074964379746,"control",0.0097987053774989,"control",-0.759489338305078,1.31688542216572
"female_pituitary","PAPPA",0.00440535158461953,"prolong",0.000485258220144382,"prolong",0.726759194957107,2.35601942546601
"female_pituitary","PARD3",0.000206772537246735,"prolong",1.21121679711794e-05,"prolong",0.409687705856328,3.68450714311296
"female_pituitary","PARK7",0.0110341189340049,"control",0.00150850098751004,"control",-0.488266315078447,1.95726233920158
"female_pituitary","PARL",0.0128393699746248,"control",0.0018197159304452,"control",-0.427982322556132,1.89145628648967
"female_pituitary","PARP9",0.0505612974307003,"control",0.0103853218272886,"control",-0.544176187863568,1.29618179034742
"female_pituitary","PARS2",0.0716432613488748,"control",0.0159048674486324,"control",-0.513751656107893,1.14482465239334
"female_pituitary","PARVB",0.00361019471702346,"prolong",0.00037795973907749,"prolong",0.669997385845224,2.44246937364884
"female_pituitary","PASK",0.079104825752566,"prolong",0.0180924420711933,"prolong",0.593709281743202,1.10179702176424
"female_pituitary","PAX7",0.000122324488590738,"prolong",6.44288054198405e-06,"prolong",2.19971165631725,3.91248659124499
"female_pituitary","PAXBP1",7.37621343424448e-05,"control",3.51559235540943e-06,"control",-0.602098177778096,4.13216652525519
"female_pituitary","PBK",1.04234414553243e-05,"prolong",3.52216038552347e-07,"prolong",3.1674368809936,4.98198886853201
"female_pituitary","PBRM1",0.0138121750715275,"prolong",0.00201465767422236,"prolong",0.317997323515572,1.8597379255357
"female_pituitary","PBX1",0.0251583298225913,"prolong",0.00429292742079877,"prolong",0.456200466168053,1.59931819362854
"female_pituitary","PC",0.050884567275299,"prolong",0.0104755954124073,"prolong",0.648243039688165,1.29341391439113
"female_pituitary","PCASP1",0.169317921325052,"NS",0.0482944580081638,"prolong",0.389643700073179,0.771297071893048
"female_pituitary","PCBD1",0.108366282411751,"NS",0.0271555259314599,"control",-0.413952425521282,0.965105825181258
"female_pituitary","PCDH1",0.0844537781433521,"control",0.0197146048432615,"control",-0.567828595338779,1.07338091696204
"female_pituitary","PCDH15",0.0825288484926396,"control",0.0190886778828704,"control",-0.589913354319151,1.08339421446634
"female_pituitary","PCDH18",0.0171689029856919,"control",0.00266007793049676,"control",-0.739205112371844,1.76525745338195
"female_pituitary","PCDH19",0.033567866836755,"prolong",0.00616426298927868,"prolong",0.774441085009906,1.47407625632308
"female_pituitary","PCDHA12",6.69579718757478e-05,"prolong",3.11719641829695e-06,"prolong",1.48201005921323,4.17419770938324
"female_pituitary","PCDHA3",2.77018241227696e-05,"prolong",1.09343927295866e-06,"prolong",1.29962005346842,4.55749163236624
"female_pituitary","PCDHGC3",0.00213159285753413,"prolong",0.000199571442836861,"prolong",0.632007536001724,2.67129574364726
"female_pituitary","PCF11",0.00103573840178159,"control",8.42101017237211e-05,"control",-0.415902141473878,2.98474992124034
"female_pituitary","PCGF1",6.28464699880383e-07,"control",1.34001990752125e-08,"control",-0.805856712215625,6.20171911110086
"female_pituitary","PCGF5",2.07376493843709e-07,"control",3.68730522475534e-09,"control",-1.947242979903,6.68324047250107
"female_pituitary","PCGF6",0.119099294641265,"NS",0.0308160857537936,"control",-0.287205423276487,0.92409081059374
"female_pituitary","PCID2",0.02891935181771,"control",0.00510793332238437,"control",-0.355759109413502,1.53881144530373
"female_pituitary","PCIF1",0.050884567275299,"prolong",0.0104780011262623,"prolong",0.347778421362119,1.29341391439113
"female_pituitary","PCNA",3.37953778454501e-06,"prolong",9.17566699655129e-08,"prolong",0.893112161466162,5.47114269361236
"female_pituitary","PCNP",0.0651680521845612,"control",0.0142125396383033,"control",-0.315824854658981,1.18596525948835
"female_pituitary","PCNT",0.0267933592283029,"prolong",0.00464149383710014,"prolong",0.385303303795585,1.57197283313099
"female_pituitary","PCNX",0.00349411062575249,"control",0.000362636897700868,"control",-0.562084445511156,2.45666334909742
"female_pituitary","PCNXL4",0.0671697499672065,"control",0.0147531611075973,"control",-0.326058662704205,1.17282626831683
"female_pituitary","PCOLCE",1.10175730940544e-09,"prolong",8.61636969138087e-12,"prolong",1.57097690489601,8.95791405956194
"female_pituitary","PCSK1",6.83520098320897e-09,"prolong",6.70711030519989e-11,"prolong",1.78930093230041,8.16524871085251
"female_pituitary","PCSK5",1.24395531621205e-05,"prolong",4.2951976389792e-07,"prolong",0.738731476607457,4.90519521954156
"female_pituitary","PCSK6",0.110845406789445,"NS",0.0279934947203976,"prolong",0.986555114434905,0.95528229846585
"female_pituitary","PCYOX1",0.0390432373517261,"control",0.00743474956505865,"control",-0.422447703701288,1.40845417907656
"female_pituitary","PDAP1",0.0107115325794985,"control",0.00145096457252171,"control",-0.426646914447289,1.97014838694578
"female_pituitary","PDCD2L",0.132479559390059,"NS",0.035167087488201,"control",-0.509781656510528,0.87785112496427
"female_pituitary","PDCD6",2.69794284333742e-06,"control",7.08852329270815e-08,"control",-0.723898268437763,5.56896725521493
"female_pituitary","PDCD6IP",0.137098745331498,"NS",0.036778149478038,"prolong",0.261239532074972,0.86296651966782
"female_pituitary","PDCL3",0.0275197752102833,"control",0.00480997103977875,"control",-0.34330189519361,1.56035511786866
"female_pituitary","PDDC1",0.00063874591153139,"control",4.69846299097533e-05,"control",-0.543405771020723,3.19467186666943
"female_pituitary","PDE1A",2.89023944450024e-05,"control",1.15392859165102e-06,"control",-2.30365688882339,4.53906617623393
"female_pituitary","PDE1B",0.0184313563468015,"control",0.00290463163322768,"control",-1.61126277686741,1.7344427042678
"female_pituitary","PDE1C",0.0110340211478862,"prolong",0.00150685946176313,"prolong",0.539654102385719,1.95726618800548
"female_pituitary","PDE3B",0.0273187211021997,"prolong",0.00476273704917352,"prolong",0.40009360893379,1.56353963556364
"female_pituitary","PDE6D",0.000124288972831481,"control",6.56565623043682e-06,"control",-0.520172661788719,3.90556740113212
"female_pituitary","PDE7B",0.0169641838889986,"control",0.00261959841225278,"control",-0.549908946630728,1.77046702850515
"female_pituitary","PDGFRB",0.00716459556515275,"prolong",0.000879055808237348,"prolong",1.15065797823287,2.14480832009983
"female_pituitary","PDHA1",7.94788381873265e-05,"control",3.85255988557426e-06,"control",-0.483745576995492,4.09974848998347
"female_pituitary","PDK3",0.00585054137311116,"prolong",0.00068847672200917,"prolong",0.374474915414607,2.23280394511843
"female_pituitary","PDK4",0.0346319650546946,"prolong",0.0064005513104626,"prolong",1.16163031265722,1.46052286541854
"female_pituitary","PDLIM1",7.23980811622382e-05,"control",3.43455556937577e-06,"control",-1.2836396973509,4.14027294418538
"female_pituitary","PDP1",0.0467047344969795,"control",0.00939880478405165,"control",-0.467318095341872,1.33063909241694
"female_pituitary","PDP2",0.0339724715629867,"control",0.00624816208427693,"control",-0.434264602953063,1.46887285621739
"female_pituitary","PDPK1",0.0490580204814793,"prolong",0.010018636615961,"prolong",0.504265527861218,1.30928997980095
"female_pituitary","PDSS1",0.0820009049530557,"control",0.0189302664599462,"control",-0.395315812678913,1.08618135476324
"female_pituitary","PDYN",0.00874849357430031,"control",0.00112244579649611,"control",-2.04858751689593,2.05806672282826
"female_pituitary","PDZD8",0.0417714855858391,"prolong",0.00811761052332154,"prolong",0.317085853404398,1.37912007895419
"female_pituitary","PEAR1",0.0456626721712147,"prolong",0.00908941194613673,"prolong",0.807862466528629,1.34043867726856
"female_pituitary","PEBP1",0.0114097909150098,"control",0.00157501245403449,"control",-0.57710621038056,1.94272231397701
"female_pituitary","PENK",0.0262414813990185,"control",0.00452652969683527,"control",-0.677626058333466,1.58101165156547
"female_pituitary","PER2",0.000351018531106518,"control",2.27900477625598e-05,"control",-0.844873275547049,3.45466995548613
"female_pituitary","PEX1",0.0471240735613061,"control",0.00949852213143636,"control",-0.356525710614524,1.32675717474196
"female_pituitary","PEX11G",0.00811585771674334,"prolong",0.00102271543309707,"prolong",0.851833832184189,2.09066557541086
"female_pituitary","PEX16",0.00275247047519008,"control",0.000271510478480827,"control",-0.467865207976747,2.56027733085968
"female_pituitary","PEX5",0.0222856021820458,"control",0.00370490314114821,"control",-0.333601013877727,1.6519756262937
"female_pituitary","PEX5L",0.114260009030639,"NS",0.0291087362537109,"control",-0.733717252390096,0.942105745950625
"female_pituitary","PFDN1",1.86533838872104e-05,"control",6.90977519943544e-07,"control",-1.03632788245046,4.72924237188557
"female_pituitary","PFDN4",0.00308142459569781,"control",0.000308402872690122,"control",-0.571568678748338,2.51124845524891
"female_pituitary","PFKM",0.161331661942769,"NS",0.0452636407313636,"prolong",1.36960304965917,0.792280392328097
"female_pituitary","PFN2",6.89496999498273e-08,"prolong",1.02249444370041e-09,"prolong",0.582911863448552,7.16146761941442
