"gene","padj","logpadj","lfc","sextissue","direction"
"SNX2",4.62038637476796e-12,11.3353217055232,-1.01422705196812,"male_hypothalamus","control"
"SLC25A28",5.74282540147794e-20,19.240874387328,-1.01445931572121,"male_hypothalamus","control"
"GNL3",4.31444899809794e-18,17.3650746605201,-1.01451370183414,"male_hypothalamus","control"
"BPHL",0.016210743655276,1.79019706177241,-1.01479473421582,"male_hypothalamus","control"
"LOC771657",0.0459224934214399,1.33797453938679,-1.01490648159723,"male_hypothalamus","control"
"GABRR1",0.000232110746953722,3.63430475082092,-1.01498497903753,"male_hypothalamus","control"
"GGT1",5.74878127723277e-17,16.2404242145577,-1.01648230723272,"male_hypothalamus","control"
"XRCC6BP1",1.04939206583426e-13,12.9790622237068,-1.01765799616382,"male_hypothalamus","control"
"MTERF4",1.80425450590227e-08,7.74370220143213,-1.01786337753935,"male_hypothalamus","control"
"NOL10",4.94965125498183e-15,14.3054253997276,-1.01815059244703,"male_hypothalamus","control"
"TMEM17",3.77645979108381e-05,4.42291513498466,-1.01871847326711,"male_hypothalamus","control"
"ACSL5",1.89620659510439e-21,20.7221143472586,-1.01955458143786,"male_hypothalamus","control"
"TXNL4B",5.59293665092454e-11,10.252360099733,-1.01958643879838,"male_hypothalamus","control"
"ORC3",1.24889622715576e-14,13.9034736463704,-1.02003414633704,"male_hypothalamus","control"
"RPLP1",1.17550005365737e-07,6.92977734671505,-1.02041400880533,"male_hypothalamus","control"
"FGFR1OP",3.6817287697928e-16,15.4339482088035,-1.02258682368057,"male_hypothalamus","control"
"IFIT5",0.0229213521656529,1.63975976625263,-1.02273611473629,"male_hypothalamus","control"
"CCDC39",3.64378023109174e-07,6.43844782470189,-1.02329515324385,"male_hypothalamus","control"
"GCOM1",2.93411463243999e-08,7.53252292278189,-1.02418063695261,"male_hypothalamus","control"
"DYNC2LI1",9.54160784083215e-12,11.0203784368719,-1.02418892746814,"male_hypothalamus","control"
"FHIT",5.77633539140531e-10,9.23834759826255,-1.02420931655768,"male_hypothalamus","control"
"PARP14",0.03060277518872,1.51423918807734,-1.02454260510814,"male_hypothalamus","control"
"FAM228",0.00609846935581679,2.21477915412658,-1.02518103644665,"male_hypothalamus","control"
"HMGN3",9.82457676892414e-20,19.007686149439,-1.02608485773687,"male_hypothalamus","control"
"FAM162A",2.30682854333724e-07,6.63698468352386,-1.02608701854384,"male_hypothalamus","control"
"MXRA8",1.45712073142595e-06,5.83650446276685,-1.02654858055182,"male_hypothalamus","control"
"LOC770718",8.39988066653355e-05,4.07572688372789,-1.02709760835445,"male_hypothalamus","control"
"CTXN2",8.29690345976906e-08,7.08108396319702,-1.02710433655417,"male_hypothalamus","control"
"RGS10",9.28175215743508e-09,8.03237003235045,-1.02733196944688,"male_hypothalamus","control"
"SEC62",2.59666655846027e-12,11.5855838151447,-1.02739366552532,"male_hypothalamus","control"
"LOC100859478",0.00217994891220283,2.66155368410566,-1.02745599715656,"male_hypothalamus","control"
"ACMSD",4.08030780474142e-06,5.38930707395461,-1.02763984699502,"male_hypothalamus","control"
"LCP1",2.51309473314161e-08,7.59979114001658,-1.02786321593658,"male_hypothalamus","control"
"ECM2",4.65135141479079e-08,7.33242084781612,-1.02837968485632,"male_hypothalamus","control"
"AGTRAP",3.70515534796667e-16,15.4311935784133,-1.02838904236375,"male_hypothalamus","control"
"UGP2",9.40008187017941e-21,20.0268683638884,-1.02858978063614,"male_hypothalamus","control"
"C12ORF75",3.60703071662740e-09,8.44285015931596,-1.0288446711255,"male_hypothalamus","control"
"MED10",5.36515393974771e-09,8.27041781251931,-1.02912616808377,"male_hypothalamus","control"
"PDCD2L",7.69153749981018e-08,7.11398683822961,-1.03011053759118,"male_hypothalamus","control"
"ATG5",1.17463335477581e-17,16.9300976711336,-1.03017052390648,"male_hypothalamus","control"
"LPAR4",3.35203290309741e-13,12.4746917270455,-1.03019853473097,"male_hypothalamus","control"
"WDR63",0.0282526774603428,1.54894038851173,-1.03082503191412,"male_hypothalamus","control"
"NAP1L1",1.12098704355004e-17,16.9503994069833,-1.03127036846122,"male_hypothalamus","control"
"METTL21A",0.000203658387225334,3.69109769974113,-1.03219937465891,"male_hypothalamus","control"
"PPIL4",2.07780921755778e-13,12.6823943314495,-1.03236184860788,"male_hypothalamus","control"
"LOC107050551",1.15308488822527e-06,5.93813871947828,-1.03275313170225,"male_hypothalamus","control"
"TBCA",6.06106140055448e-09,8.21745131642112,-1.03367596624176,"male_hypothalamus","control"
"VAMP3",2.53631401876257e-10,9.59579697785138,-1.03371668564054,"male_hypothalamus","control"
"KIAA0040",5.78014347327307e-07,6.23806138149686,-1.0344224434294,"male_hypothalamus","control"
"EMB",0.000266822024958979,3.57377832421819,-1.03457427444126,"male_hypothalamus","control"
"ACOT13",1.79239286388715e-16,15.7465667938265,-1.03461520191339,"male_hypothalamus","control"
"GTSF1",0.0606752351297236,1.21698853200726,-1.03512927604568,"male_hypothalamus","control"
"PNAT10",2.43167078581637e-10,9.61409522281269,-1.03528646130859,"male_hypothalamus","control"
"SYCP2",0.0427706177423404,1.36885447711863,-1.03554156161955,"male_hypothalamus","control"
"DTNBP1",4.25025604692514e-18,17.3715849060868,-1.03562444044177,"male_hypothalamus","control"
"TMC3",0.000257677984337156,3.58892268540458,-1.03627273028676,"male_hypothalamus","control"
"GNPDA2",5.27745009211946e-17,16.2775758650444,-1.03692441518894,"male_hypothalamus","control"
"C1H21ORF91",1.66867347363299e-11,10.7776286378403,-1.03711953002712,"male_hypothalamus","control"
"LOC107056797",2.58364488052198e-10,9.58776717992942,-1.03725041626236,"male_hypothalamus","control"
"UBE2I",5.37609297290255e-19,18.2695332293014,-1.03807961875271,"male_hypothalamus","control"
"MRPL40",8.5718374659431e-16,15.0669260723844,-1.03849061690836,"male_hypothalamus","control"
"FN3K",1.12010623309607e-14,13.9507407860267,-1.03929557214873,"male_hypothalamus","control"
"NTF3",0.0165700274162832,1.78067677300911,-1.03946195545824,"male_hypothalamus","control"
"DCAF13",1.60386770510134e-15,14.7948314573199,-1.0396630348187,"male_hypothalamus","control"
"TNN",0.0530910541915428,1.27497865109462,-1.0400729905449,"male_hypothalamus","control"
"CCDC59",7.44950980197796e-14,13.1278723040705,-1.0402380888485,"male_hypothalamus","control"
"UBALD2",8.63929788014219e-05,4.06352155140656,-1.04028845244408,"male_hypothalamus","control"
"DNAJC21",3.30603860169441e-19,18.4806920798617,-1.04088337575676,"male_hypothalamus","control"
"NDUFS5",1.45287689566408e-06,5.83777118253525,-1.04098674248574,"male_hypothalamus","control"
"SMYD3",3.14918172577804e-07,6.50180227736745,-1.04111407703826,"male_hypothalamus","control"
"PLS1",2.04810872624327e-12,11.6886469920545,-1.04249927881032,"male_hypothalamus","control"
"PLP1",3.10469450041413e-05,4.50798112763291,-1.04357596624821,"male_hypothalamus","control"
"ATP9B",0.00480088708865459,2.31867850801769,-1.04360387811052,"male_hypothalamus","control"
"SULT1B",0.000171438880443672,3.76589067805304,-1.04383184682887,"male_hypothalamus","control"
"WARS",8.28326545550097e-18,17.081798420494,-1.04454882350597,"male_hypothalamus","control"
"P4HA2",1.37856099871477e-12,11.8605740124243,-1.04557873817989,"male_hypothalamus","control"
"TACC3",4.58564000458367e-11,10.3386000425323,-1.04583043392744,"male_hypothalamus","control"
"OSBPL9",1.74672117937193e-21,20.757776413806,-1.04721561093521,"male_hypothalamus","control"
"PIH1D2",0.00227888842719651,2.64227693705703,-1.04738303422752,"male_hypothalamus","control"
"PDE6G",0.000779308329062659,3.10829068209955,-1.04869588672569,"male_hypothalamus","control"
"METTL18",8.63145304104501e-05,4.06391608787821,-1.04880787698318,"male_hypothalamus","control"
"CCNB3",0.000441239049677765,3.35532605944782,-1.04891164948496,"male_hypothalamus","control"
"LOC418554",5.2071047413417e-09,8.28340368636709,-1.05001639069271,"male_hypothalamus","control"
"LPCAT3",1.31164522727735e-25,24.8821836166913,-1.05124352827313,"male_hypothalamus","control"
"CFAP36",2.78255679167901e-05,4.55555596300004,-1.05133133680665,"male_hypothalamus","control"
"FAM161B",0.000303133639382212,3.51836586637925,-1.05141628401062,"male_hypothalamus","control"
"THOC1",1.65565856001944e-21,20.7810292211674,-1.05201143052033,"male_hypothalamus","control"
"GLRX2",6.11707524716309e-16,15.2134561771405,-1.05238467887528,"male_hypothalamus","control"
"METRNL",3.29645201236616e-16,15.4819532420547,-1.05297577787336,"male_hypothalamus","control"
"GALM",2.11181095193411e-05,4.67534496218302,-1.05331610010787,"male_hypothalamus","control"
"NFKBIA",3.09160748263292e-16,15.5098156502478,-1.05363876558551,"male_hypothalamus","control"
"DCDC2",1.81265671265524e-08,7.74168443634356,-1.05442169069706,"male_hypothalamus","control"
"THYN1",1.62940322309669e-20,19.7879714289535,-1.05459534592725,"male_hypothalamus","control"
"CETN3",4.70851604507379e-09,8.32711594530902,-1.05479581273473,"male_hypothalamus","control"
"CD36",0.0015309204409086,2.81504737819277,-1.05568923107434,"male_hypothalamus","control"
"SSB",8.27912826139268e-16,15.0820153892052,-1.05592660840768,"male_hypothalamus","control"
"TAF13",7.85212394350775e-19,18.105012853805,-1.05638990033024,"male_hypothalamus","control"
"CA13",0.010572963356331,1.97580327296393,-1.05704221492715,"male_hypothalamus","control"
"PDCD10",5.36014879425923e-16,15.2708231544063,-1.05716408156448,"male_hypothalamus","control"
"ITGB1BP1",3.94039015608302e-11,10.4044607745589,-1.05719722665382,"male_hypothalamus","control"
"TEX30",4.12714088183418e-06,5.38435070602956,-1.05736928578988,"male_hypothalamus","control"
"SUMO3",1.47090322469635e-21,20.8324158999189,-1.0576373949201,"male_hypothalamus","control"
"LOC429955",5.65585136567068e-12,11.2475020122093,-1.05767098491219,"male_hypothalamus","control"
"GPR1",1.434761710708e-08,7.84322022179961,-1.05798260808574,"male_hypothalamus","control"
"LOC107051325",0.00203707894287359,2.69099214046961,-1.05816560185658,"male_hypothalamus","control"
"PHYHIPL",2.50922771770079e-20,19.6004599237578,-1.05880835628249,"male_hypothalamus","control"
"VTI1B",3.8429606235467e-11,10.4153340654612,-1.05956851621383,"male_hypothalamus","control"
"EMP1",0.0880781523064023,1.05513180452166,-1.06013027286774,"male_hypothalamus","control"
"MOB2",2.25085046343361e-16,15.6476533566489,-1.06028600409268,"male_hypothalamus","control"
"SRP14",1.47564163082286e-15,14.8310191009502,-1.06042455840597,"male_hypothalamus","control"
"SLC25A21",7.38895784010642e-05,4.13141681143032,-1.0613226449565,"male_hypothalamus","control"
"NDRG1",6.92583160529881e-08,7.1595280720962,-1.06220301230754,"male_hypothalamus","control"
"COMMD7",2.20359185374735e-15,14.6568688417984,-1.06232803938612,"male_hypothalamus","control"
"CIB2",0.00423723564214884,2.37291738324016,-1.06323115444068,"male_hypothalamus","control"
"CNIH4",5.80208576017819e-12,11.236415856213,-1.06362629370835,"male_hypothalamus","control"
"CLIC6",0.0614607937731343,1.21140183508085,-1.06437845508941,"male_hypothalamus","control"
"HRSP12",1.87782593562946e-07,6.72634466696828,-1.06448603196398,"male_hypothalamus","control"
"L3HYPDH",6.18277143210756e-07,6.20881680842742,-1.06468128512365,"male_hypothalamus","control"
"GJB1",0.00137186953694917,2.86268718751928,-1.06481143323906,"male_hypothalamus","control"
"LOC772269",0.00177036090682164,2.75193818908255,-1.06496916094945,"male_hypothalamus","control"
"AQP9",2.92692843519316e-23,22.5335878961452,-1.06504750484364,"male_hypothalamus","control"
"BTF3L4",1.19108229270693e-19,18.9240582317717,-1.06506293385158,"male_hypothalamus","control"
"LOC107051647",0.0185758942965882,1.73105026888775,-1.06506408946033,"male_hypothalamus","control"
"LRPAP1",1.45810659399895e-24,23.8362107260226,-1.065136972063,"male_hypothalamus","control"
"AIFM2",1.20213130029597e-05,4.92004809482929,-1.06556410391891,"male_hypothalamus","control"
"RIPK1",5.13969143711674e-13,12.2890629532187,-1.06588298282726,"male_hypothalamus","control"
"RP11-96O20.4",9.92585722400493e-08,7.00323197609344,-1.06613833763162,"male_hypothalamus","control"
"CSTB",1.12517433802526e-07,6.94878018139585,-1.06633793208671,"male_hypothalamus","control"
"PSMA7",3.79129232732696e-11,10.4212127280372,-1.06637631642161,"male_hypothalamus","control"
"SH3GL2",6.3741719762631e-12,11.1955762233639,-1.06668064642654,"male_hypothalamus","control"
"HLA-DRA",0.0127309456011007,1.89513933758057,-1.06729872177807,"male_hypothalamus","control"
"GRTP1",3.40392960949846e-08,7.46801942935199,-1.06774387801409,"male_hypothalamus","control"
"CAV2",0.000187607098519499,3.72675073317697,-1.06778503517324,"male_hypothalamus","control"
"AP4S1",6.52142121801317e-13,12.1856577478449,-1.06810175193894,"male_hypothalamus","control"
"UFC1",6.1128941096698e-07,6.21375312719147,-1.06847691990919,"male_hypothalamus","control"
"HYPK",1.01075921282385e-06,5.99535229148791,-1.06885946135518,"male_hypothalamus","control"
"GNPTG",3.54732374300913e-24,23.450099174261,-1.06926110377655,"male_hypothalamus","control"
"FAM26E",1.42995509864324e-08,7.84467759940041,-1.06938463215055,"male_hypothalamus","control"
"TP53I3",0.00354622351701344,2.45023389446937,-1.07018636822252,"male_hypothalamus","control"
"DBT",8.23378397633438e-13,12.0844005314503,-1.07063540516389,"male_hypothalamus","control"
"HSF2BP",1.58707927149163e-05,4.79940138054724,-1.07158421951995,"male_hypothalamus","control"
"LOC101751638",0.00198220693333715,2.70285100912659,-1.07237901041678,"male_hypothalamus","control"
"ELOVL1",9.12391735947441e-08,7.0398186570305,-1.07239365259348,"male_hypothalamus","control"
"POLR2J",1.28050685777068e-12,11.8926180913197,-1.07270937785694,"male_hypothalamus","control"
"LOC100858919",0.00227463189524742,2.64308887540146,-1.07311581654334,"male_hypothalamus","control"
"ADAD1",0.0998764474787589,1.00053691353545,-1.07353029934434,"male_hypothalamus","control"
"ANKRD49",3.70023880718227e-15,14.4317702463939,-1.07382428549626,"male_hypothalamus","control"
"SSR3",1.27240223990771e-27,26.895375575042,-1.07460914874108,"male_hypothalamus","control"
"ABL1",0.058708098526431,1.23130198558813,-1.07590834952098,"male_hypothalamus","control"
"HNRNPDL",1.00524593958747e-17,16.9977276724338,-1.07617957253092,"male_hypothalamus","control"
"VDAC3",2.54221351029048e-15,14.594787977603,-1.07633230292384,"male_hypothalamus","control"
"BCMO1",4.34360474655856e-08,7.36214970096028,-1.07644662851975,"male_hypothalamus","control"
"CYP2R1",4.68266089450301e-06,5.32950729149798,-1.0769913190839,"male_hypothalamus","control"
"MOSPD2",6.80047106445527e-09,8.16746100293968,-1.07726921266603,"male_hypothalamus","control"
"TMBIM4",1.07141739509296e-15,14.970041306879,-1.07735826533544,"male_hypothalamus","control"
"EIF2S2",1.43759208021595e-15,14.8423643284478,-1.07743356484222,"male_hypothalamus","control"
"SDHB",3.58614486956979e-21,20.4453721702161,-1.07799661259558,"male_hypothalamus","control"
"NMNAT3",2.65465739212165e-06,5.57599152065112,-1.07830225254724,"male_hypothalamus","control"
"GCGR",0.0928742765937096,1.03210455597789,-1.07885122480292,"male_hypothalamus","control"
"DYRK1A",2.57293468828002e-14,13.5895712378392,-1.07940667093496,"male_hypothalamus","control"
"COMTD1",7.73548707268845e-07,6.11151233531677,-1.07947128366857,"male_hypothalamus","control"
"TM2D3",2.95300282513054e-19,18.5297361375463,-1.07959600383283,"male_hypothalamus","control"
"UBXN2A",2.98878681865762e-05,4.5245050607996,-1.08012461930067,"male_hypothalamus","control"
"NKAIN3",2.03339988543473e-11,10.6917772052479,-1.08030684013255,"male_hypothalamus","control"
"RPLP0",3.09031956053525e-12,11.5099966091832,-1.08069567979227,"male_hypothalamus","control"
"C11ORF85",0.0786519144006879,1.10429070211207,-1.08122028349766,"male_hypothalamus","control"
"LOC422224",0.00114640979726095,2.94066011109799,-1.08162331739201,"male_hypothalamus","control"
"EPHX1L",0.00266879435581307,2.57368488952326,-1.08210007294228,"male_hypothalamus","control"
"CLUL1",0.0142363362889293,1.84660176169788,-1.08212369295603,"male_hypothalamus","control"
"METTL22",1.92163300549869e-17,16.7163295505413,-1.08214952827792,"male_hypothalamus","control"
"SDE2",7.42208074597695e-21,20.129474325204,-1.08232100588767,"male_hypothalamus","control"
"IFNAR2",5.48999243024866e-15,14.2604282543666,-1.0823506183394,"male_hypothalamus","control"
"ANKRD13A",1.1461773831725e-11,10.940748165465,-1.0831004043402,"male_hypothalamus","control"
"ANXA7",2.77146968571959e-31,30.55728986735,-1.08460434728998,"male_hypothalamus","control"
"ALG13",0.00300574621465205,2.52204769115733,-1.08460535671734,"male_hypothalamus","control"
"LOC107057584",0.0101689051860282,1.99272580197019,-1.08567890896739,"male_hypothalamus","control"
"SPG20",1.28951104367352e-10,9.88957493411082,-1.08588966103455,"male_hypothalamus","control"
"VDAC2",6.8964211174161e-21,20.1613762269708,-1.08795707109312,"male_hypothalamus","control"
"GFAP",0.000710560511223021,3.14839893171085,-1.08897339977539,"male_hypothalamus","control"
"ACADL",7.99365859998833e-15,14.0972544039002,-1.0891068480981,"male_hypothalamus","control"
"STX19",6.09081508155617e-08,7.21532458557145,-1.08958821585734,"male_hypothalamus","control"
