"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PAQR8",0.157367355139249,"NS",0.0170818385204749,"bldg",-0.670239845013408,0.803085354272378
"female_gonads","PARP12",0.131567771394323,"NS",0.0120771136826579,"m.inc.d17",1.3641691742532,0.880850481692951
"female_gonads","PARP6",0.0732317490856812,"bldg",0.00433488223763977,"bldg",-0.649823969615193,1.13530059293965
"female_gonads","PARP9",0.0675233084909622,"m.inc.d17",0.00378206368404266,"m.inc.d17",0.594249211954697,1.17054628640364
"female_gonads","PASK",0.0566640676003808,"m.inc.d17",0.00268365577261319,"m.inc.d17",0.803618869173536,1.24669225309491
"female_gonads","PCASP1",0.116097188860308,"NS",0.0099685903684089,"m.inc.d17",0.613300996258043,0.9351782959999
"female_gonads","PCBD1",0.168574133265477,"NS",0.0190086549444408,"bldg",-0.556208162921164,0.773209064598012
"female_gonads","PCDH17",0.116097188860308,"NS",0.00996426018789423,"bldg",-0.965848845402284,0.9351782959999
"female_gonads","PCDH19",0.144476732842798,"NS",0.0146793399585345,"m.inc.d17",0.985398007857341,0.8402020879358
"female_gonads","PCDH20",0.0189839654980669,"m.inc.d17",0.00038296184001864,"m.inc.d17",1.2331340630875,1.72161306408764
"female_gonads","PCNA",0.00205900965514406,"m.inc.d17",6.57518793090422e-06,"m.inc.d17",0.83356342605427,2.68634161687592
"female_gonads","PCNT",0.0242730429067673,"bldg",0.000575751627360696,"bldg",-0.94537028912037,1.61487577641711
"female_gonads","PCNXL4",0.0788971816930208,"bldg",0.0049477219706454,"bldg",-0.712930491294182,1.10293851006092
"female_gonads","PCOLCE",0.191257216443,"NS",0.0230927578266358,"bldg",-0.816344734133434,0.718382169234493
"female_gonads","PCP4",0.206452999824121,"NS",0.0264263994493683,"bldg",-1.11710985605047,0.685178802314116
"female_gonads","PDCD11",0.0538977888585279,"m.inc.d17",0.00245596994580054,"m.inc.d17",0.457588952601859,1.26842905125552
"female_gonads","PDCD1LG2",0.0417118969688203,"m.inc.d17",0.00155036460321559,"m.inc.d17",2.45300747749252,1.37974005891088
"female_gonads","PDCL",0.125369866428406,"NS",0.0110519656136177,"bldg",-0.483520356859305,0.901806836842601
"female_gonads","PDDC1",0.033572776786313,"bldg",0.00104408004023306,"bldg",-0.647315797175251,1.47401273700339
"female_gonads","PDE6B",4.31180743674493e-05,"bldg",3.50475739334916e-08,"bldg",-4.59485909787571,4.3653406427718
"female_gonads","PDE6G",0.115313084287352,"NS",0.00973380730852242,"bldg",-0.91530029274168,0.938121411600371
"female_gonads","PDE7A",0.041417426478902,"bldg",0.00153329865262173,"bldg",-0.868753042019887,1.38281689000884
"female_gonads","PDE8A",0.290180641468152,"NS",0.0478595427293959,"bldg",-0.473159991688469,0.53733156358673
"female_gonads","PDE8B",0.0171803413899447,"bldg",0.000303916139233233,"bldg",-2.90631057131604,1.76496821056903
"female_gonads","PDGFRA",0.0521531686686103,"m.inc.d17",0.002316120178071,"m.inc.d17",0.873781965978707,1.28271930001815
"female_gonads","PDK4",0.235250252655735,"NS",0.033329348450064,"m.inc.d17",0.749333471122352,0.628469901473786
"female_gonads","PDYN",0.176413707708719,"NS",0.0202440622385669,"bldg",-1.74933247799107,0.753467672316654
"female_gonads","PDZD7",0.0335399857599785,"bldg",0.00101365951199521,"bldg",-0.891455304422515,1.47443712611765
"female_gonads","PDZK1",0.259778366582198,"NS",0.0390587617089649,"bldg",-2.18228577114869,0.585397018255938
"female_gonads","PDZRN4",0.261591301036992,"NS",0.0394944787130846,"m.inc.d17",0.591731019061185,0.582376702146117
"female_gonads","PEX11G",0.127986656904123,"NS",0.011452881217091,"bldg",-0.92323291689022,0.892835304844062
"female_gonads","PEX5L",0.0864910378420743,"bldg",0.00581169873912064,"bldg",-1.34278555699495,1.06302889158005
"female_gonads","PEX6",0.192528006380849,"NS",0.0234204602829817,"bldg",-0.467868562909048,0.715506086249184
"female_gonads","PFN4",0.162416315703215,"NS",0.018074260803151,"bldg",-1.41991180325985,0.78937034539068
"female_gonads","PGM5",0.144869073597458,"NS",0.0147834323977011,"bldg",-0.742593121136701,0.839024317078849
"female_gonads","PGRMC2",0.283089047376742,"NS",0.0461460458518506,"m.inc.d17",0.30132253776875,0.548076933022247
"female_gonads","PHACTR4",0.134837497628616,"NS",0.0126438176672366,"bldg",-0.556983446261817,0.870189315897195
"female_gonads","PHKG1",0.266534321962023,"NS",0.0408674143258109,"bldg",-0.461718313956381,0.574246858386183
"female_gonads","PHLDA1",0.194546435801165,"NS",0.0237774185188152,"bldg",-0.802021363352557,0.710976721303651
"female_gonads","PHYH",0.211429342309063,"NS",0.027662563561288,"bldg",-0.427847963974344,0.67483474116002
"female_gonads","PHYHIPL",0.012277236830638,"bldg",0.000167840857441692,"bldg",-1.20240532608169,1.91089936643901
"female_gonads","PI15",0.196750903635024,"NS",0.0242649270794986,"bldg",-1.94987391034987,0.706083264342198
"female_gonads","PICK1",0.0741388428526614,"bldg",0.00445391851320577,"bldg",-0.644637160947059,1.12995419665317
"female_gonads","PIGC",0.0645163027655137,"bldg",0.00347930184642424,"bldg",-0.753531427324544,1.19033052867526
"female_gonads","PIGQ",0.18572438349676,"NS",0.0220541701233498,"bldg",-0.589580939265328,0.73113107459671
"female_gonads","PIGW",0.0805300491325217,"bldg",0.00513540474406017,"bldg",-0.887052952470449,1.09404203593829
"female_gonads","PIH1D2",0.0115608598079912,"bldg",0.000152060374331074,"bldg",-1.41594315389971,1.93700986522517
"female_gonads","PIH1D3",0.0171803413899447,"bldg",0.000310356228709554,"bldg",-1.61019887459941,1.76496821056903
"female_gonads","PIK3AP1",0.243705646810135,"NS",0.0353002839804458,"m.inc.d17",0.674443393336438,0.613134407827708
"female_gonads","PIK3IP1",0.217287138086488,"NS",0.029013364259387,"bldg",-0.504992321328314,0.662965980183773
"female_gonads","PIK3R4",0.199977001638299,"NS",0.0249435586171173,"m.inc.d17",0.391863602926132,0.6990199475155
"female_gonads","PIM1",0.263476867837314,"NS",0.0400676416174678,"m.inc.d17",0.529027682262618,0.579257508009697
"female_gonads","PIP5K1B",0.0239148273433335,"bldg",0.000557966633897601,"bldg",-0.815411150563529,1.62133275023455
"female_gonads","PITRM1",0.271307440484805,"NS",0.0423191441445817,"m.inc.d17",0.326683849962773,0.566538295743808
"female_gonads","PITX1",0.0675233084909622,"bldg",0.00377630390663624,"bldg",-1.19614266090346,1.17054628640364
"female_gonads","PJA2",0.296045244136661,"NS",0.0494830667433035,"m.inc.d17",0.643837370033252,0.528641911314949
"female_gonads","PKHD1",0.101634733531861,"NS",0.00773544487828399,"bldg",-1.81485313963123,0.992957847137107
"female_gonads","PKN3",0.22382665808129,"NS",0.0305481295703941,"m.inc.d17",0.631914088806194,0.650088189621212
"female_gonads","PLA2G12B",0.059167294486409,"bldg",0.00290044741484763,"bldg",-1.25295362370144,1.22791828903779
"female_gonads","PLA2G15",0.161973288125558,"NS",0.0179150099376697,"m.inc.d17",0.787948415339421,0.790556601359808
"female_gonads","PLA2R1",0.0942730402077259,"bldg",0.00675523273286788,"bldg",-0.815430312996914,1.02561248714634
"female_gonads","PLAT",0.20796810363478,"NS",0.0267394147878901,"bldg",-0.52726448852998,0.682003268295103
"female_gonads","PLBD2",0.0101025763372498,"bldg",0.000131012238928974,"bldg",-0.858643204733888,1.99556785924997
"female_gonads","PLCXD1",0.127986656904123,"NS",0.0114275547151857,"bldg",-0.9914148278635,0.892835304844062
"female_gonads","PLEK2",0.161973288125558,"NS",0.0178631346912426,"bldg",-1.0096200534103,0.790556601359808
"female_gonads","PLEKHB2",0.267725569782156,"NS",0.0412061564454066,"m.inc.d17",0.331464735512786,0.572310148480678
"female_gonads","PLEKHG5",0.190358889173671,"NS",0.0229420932714297,"bldg",-0.984187152712824,0.720426838161746
"female_gonads","PLEKHG7",0.0210336473571518,"bldg",0.000456141206553857,"bldg",-1.55519423003454,1.67708541158677
"female_gonads","PLEKHS1",0.233206215098893,"NS",0.0327415804838466,"bldg",-1.55800291451925,0.632259879525434
"female_gonads","PLK1S1",0.00422188083066082,"bldg",2.46455764148529e-05,"bldg",-1.12295535194214,2.37449402951174
"female_gonads","PLK2",0.131629419960279,"NS",0.0121021200392144,"m.inc.d17",0.575311170191433,0.880647032466433
"female_gonads","PLLP",0.179838782191402,"NS",0.0208635844262544,"bldg",-1.49820920440672,0.745116646999294
"female_gonads","PLSCR1",0.0427340929252478,"bldg",0.00160730461087351,"bldg",-1.0639120416993,1.36922550995078
"female_gonads","PLTP",0.0946056182166549,"m.inc.d17",0.00680596049081956,"m.inc.d17",1.17852225082557,1.02408307196987
"female_gonads","PLXNC1",0.0974951732648303,"m.inc.d17",0.00722728152757041,"m.inc.d17",0.691083326340403,1.0110168845716
"female_gonads","PMVK",0.275665250944263,"NS",0.0434785314521578,"bldg",-0.836716894036049,0.559617975549244
"female_gonads","PNOC",0.267014818482019,"NS",0.0410200109084546,"bldg",-1.72028159635516,0.573464635989768
"female_gonads","PNPLA3",0.100860176873968,"NS",0.00762432283618335,"bldg",-0.868613199952954,0.996280274573465
"female_gonads","PODXL",0.213061278911625,"NS",0.0280856939322338,"m.inc.d17",0.705466376295794,0.671495470431259
"female_gonads","POLA1",0.00250510196479324,"m.inc.d17",9.7952518523197e-06,"m.inc.d17",0.668733738086517,2.60117459241317
"female_gonads","POLE",0.0083232872935408,"m.inc.d17",8.80388311231459e-05,"m.inc.d17",0.982142428452574,2.07970511463701
"female_gonads","POLL",0.12976814384743,"NS",0.0117944888001433,"bldg",-0.532662879136995,0.886831907298934
"female_gonads","POLQ",0.193105791581381,"NS",0.0235442663200531,"m.inc.d17",0.669977221191059,0.714204700772048
"female_gonads","POLR1A",0.0403008887206184,"m.inc.d17",0.00147883029795385,"m.inc.d17",0.526761700447648,1.39468537663296
"female_gonads","POLR1D",0.225787143761046,"NS",0.0309158041372363,"bldg",-0.602157135309404,0.646300790279035
"female_gonads","POLR3B",0.249611363320676,"NS",0.0366197298453719,"m.inc.d17",0.385178074047903,0.602735647695011
"female_gonads","POLR3E",0.0985331777596814,"m.inc.d17",0.00736441894923877,"m.inc.d17",0.48517927961926,1.0064175107022
"female_gonads","POLR3G",0.28777897426744,"NS",0.0470806657081292,"m.inc.d17",0.75027434396305,0.540940939701702
"female_gonads","POP1",0.0936146425427328,"m.inc.d17",0.00663389065236686,"m.inc.d17",0.790451507512918,1.02865621666622
"female_gonads","PPARD",0.176413707708719,"NS",0.0202446233704013,"bldg",-0.446117515656892,0.753467672316654
"female_gonads","PPARG",0.0169717740547482,"m.inc.d17",0.000282173144337423,"m.inc.d17",1.42354649015419,1.77027275862998
"female_gonads","PPARGC1B",0.116097188860308,"NS",0.00996071784044131,"bldg",-0.95763705232131,0.9351782959999
"female_gonads","PPAT",0.0184161312760116,"m.inc.d17",0.000358164734003051,"m.inc.d17",1.09544419421363,1.73480159791475
"female_gonads","PPCDC",0.0242615312836696,"bldg",0.000571893037721909,"bldg",-0.84313019744183,1.61508179180165
"female_gonads","PPIL6",0.0165941619891938,"bldg",0.000267311557943121,"bldg",-2.81542508494554,1.78004467472018
"female_gonads","PPM1K",0.0554624582578367,"bldg",0.0025860349634741,"bldg",-0.62546757108848,1.25600088513404
"female_gonads","PPP1R1B",0.20142721489783,"NS",0.0253625932303186,"bldg",-1.14764622336337,0.695881852146533
"female_gonads","PPP1R1C",0.127129023664692,"NS",0.0112890874504811,"bldg",-0.920729987464683,0.895755288325098
"female_gonads","PPP1R36",0.0350484710243441,"bldg",0.00112917559791724,"bldg",-1.84829200871161,1.45533092320871
"female_gonads","PPP1R3A",0.068607012743132,"bldg",0.00389345937979202,"bldg",-2.24532620743645,1.16363149012436
"female_gonads","PPP1R42",0.027264285445608,"bldg",0.000676923070252293,"bldg",-1.51640033866052,1.56440588000892
"female_gonads","PPP2R3B",0.256259694636324,"NS",0.0382316059610388,"m.inc.d17",0.754808759471981,0.591319695702365
"female_gonads","PRDM4",0.0736838171081011,"m.inc.d17",0.00440934795515451,"m.inc.d17",0.347188708864553,1.13262788408638
"female_gonads","PRDX4",0.272073770593656,"NS",0.0425008461564316,"m.inc.d17",0.421042687281389,0.565313324576407
"female_gonads","PRDX6",0.0860374218296339,"bldg",0.00575518670076754,"bldg",-0.44698008933303,1.06531261202167
"female_gonads","PREX1",0.253781575447136,"NS",0.0375993540805075,"m.inc.d17",0.496984811059865,0.595539910894169
"female_gonads","PRIM2",0.0313196834068438,"m.inc.d17",0.000893836527361401,"m.inc.d17",0.732607096000751,1.50418263663184
"female_gonads","PRIMA1",0.0829164829865007,"bldg",0.00535498456589091,"bldg",-0.855474144964043,1.08135912736868
"female_gonads","PRIMPOL",0.00429006954643081,"m.inc.d17",2.54810460918562e-05,"m.inc.d17",0.635920523932317,2.36753566739888
"female_gonads","PRKAB2",0.0285739476472674,"bldg",0.00076352677364634,"bldg",-0.652406113780588,1.54402975531241
"female_gonads","PRKAG3",0.218486983690182,"NS",0.0292525566945963,"bldg",-1.19899218257727,0.66057443091283
"female_gonads","PRKRIR",0.282409931143945,"NS",0.0459518708622602,"m.inc.d17",0.471293817934682,0.549120035080652
"female_gonads","PRLR",0.270760582196723,"NS",0.0420356153990479,"bldg",-0.991006079096538,0.56741456074204
"female_gonads","PRMT3",0.144677875763805,"NS",0.014742539767848,"m.inc.d17",0.574804351489528,0.839597876402196
"female_gonads","PROS1",0.216125504588318,"NS",0.0287469204772105,"bldg",-0.404337723994033,0.665293979769305
"female_gonads","PRR15",0.279172958459176,"NS",0.0449713329964534,"bldg",-1.08328914362909,0.554126651094446
"female_gonads","PRR15L",0.0350484710243441,"bldg",0.00112757790273109,"bldg",-2.09761044958723,1.45533092320871
"female_gonads","PRRX1",0.0335539587315422,"bldg",0.00102647889712987,"bldg",-1.03325624321479,1.47425623394982
"female_gonads","PRSSL1",0.0585657435498772,"bldg",0.00284993127106461,"bldg",-2.37235228870441,1.23235633854629
"female_gonads","PSMD1",0.148964371026831,"NS",0.0155095543321367,"m.inc.d17",0.321717907305819,0.82691759277397
"female_gonads","PSMD6",0.0910724005889301,"m.inc.d17",0.00630568531381272,"m.inc.d17",0.383855911418379,1.04061321565008
"female_gonads","PSMF1",0.196575605785952,"NS",0.0241561540251267,"bldg",-0.390228484196934,0.706470377296745
"female_gonads","PSTK",0.191572095101421,"NS",0.0232298683264192,"bldg",-0.944196299567355,0.71766775113465
"female_gonads","PSTPIP1",0.271628116422336,"NS",0.0423910871117988,"m.inc.d17",1.44642771756553,0.566025277929552
"female_gonads","PTCD3",0.0620267720519823,"m.inc.d17",0.00322697651406829,"m.inc.d17",0.499481893745002,1.20742081945553
"female_gonads","PTGER3",0.0711967536074913,"bldg",0.0041774344950185,"bldg",-1.56575879062584,1.14753980864539
"female_gonads","PTGES",0.0974951732648303,"bldg",0.00720943263823081,"bldg",-0.824250047543006,1.0110168845716
"female_gonads","PTGES3",0.145798734649366,"NS",0.0149321692325443,"m.inc.d17",1.86598566685395,0.836246245134523
"female_gonads","PTGFR",0.0958907776730078,"m.inc.d17",0.00698873938262975,"m.inc.d17",0.945108534457494,1.01822315923515
"female_gonads","PTN",0.0971323590785842,"bldg",0.00713438002838341,"bldg",-1.09365367564853,1.01263606331435
"female_gonads","PTPDC1",0.175470405334283,"NS",0.0201104410458489,"bldg",-0.82887513961959,0.755796120701428
"female_gonads","PTPN3",0.104756770103348,"NS",0.00818980734274308,"bldg",-1.09111477411128,0.979817900356748
"female_gonads","PTPRQ",0.256000679495641,"NS",0.0381271656371208,"m.inc.d17",1.06200202161821,0.591758881950589
"female_gonads","PTPRZ1",0.166736723452516,"NS",0.0187521830410647,"m.inc.d17",0.394163283016053,0.777968737086757
"female_gonads","PTS",0.0947018207206655,"bldg",0.00682989559028815,"bldg",-0.759985956518968,1.0236416712466
"female_gonads","PWP2",0.0520433778027627,"m.inc.d17",0.00230739870550932,"m.inc.d17",0.487269198482825,1.28363452391879
"female_gonads","PYGB",0.134837497628616,"NS",0.0126346862419481,"bldg",-0.717233344421756,0.870189315897195
"female_gonads","PYROXD1",0.128444487185457,"NS",0.0115477868574272,"bldg",-0.63682374893675,0.89128453083955
"female_gonads","RAB21",0.193755777639868,"NS",0.0236378326227312,"m.inc.d17",0.560400798121417,0.712745338319967
"female_gonads","RAB28",0.278991085677542,"NS",0.0446008202661567,"bldg",-0.500136114538554,0.554409673080894
"female_gonads","RAB36",0.0190862704960536,"bldg",0.000386863040605216,"bldg",-1.90073434231086,1.71927892552047
"female_gonads","RABL2B",0.0171803413899447,"bldg",0.000303696366192111,"bldg",-1.26909401029837,1.76496821056903
"female_gonads","RAD18",0.256000679495641,"NS",0.0381362129508026,"m.inc.d17",0.562577464471252,0.591758881950589
"female_gonads","RAD23B",0.28924384091531,"NS",0.047619543158155,"m.inc.d17",0.487386071117421,0.538735880033855
"female_gonads","RAD52",0.268604502507635,"NS",0.0414428582898058,"m.inc.d17",0.510758450252214,0.57088671170516
"female_gonads","RAD54B",0.191572095101421,"NS",0.0232171762485607,"m.inc.d17",0.652433406112088,0.71766775113465
"female_gonads","RADIL",0.189505421149701,"NS",0.0228112267089975,"bldg",-0.732584977131452,0.722378361729023
"female_gonads","RALB",0.115567027029603,"NS",0.00976935483055239,"m.inc.d17",0.633088348643577,0.937166058837215
"female_gonads","RANBP1",0.0157036358749376,"m.inc.d17",0.000249485089271527,"m.inc.d17",0.617699548255357,1.80399978341179
"female_gonads","RAP2C",0.273632769569903,"NS",0.0430208977011851,"m.inc.d17",0.409495623952973,0.562831893826277
"female_gonads","RAPGEF5",0.229666191921186,"NS",0.0318542409100766,"m.inc.d17",0.395244575672414,0.638902930545951
"female_gonads","RAPGEFL1",0.101601645288395,"NS",0.00771791113252567,"bldg",-1.15321983610675,0.993099259238265
"female_gonads","RARRES2",0.100344770961975,"NS",0.007555702476188,"bldg",-0.874733882064638,0.998505253983962
"female_gonads","RASA4",0.1035791229962,"NS",0.00798293248245302,"bldg",-1.4027164126646,0.984727770471276
"female_gonads","RASD1",0.0485815547550482,"bldg",0.0020318598973884,"bldg",-1.17197465088356,1.31352859058619
"female_gonads","RASGEF1A",0.248920404520115,"NS",0.0364193010381902,"m.inc.d17",0.506582642152854,0.603939501915789
"female_gonads","RASGRP1",0.167940006604029,"NS",0.0189247402697956,"bldg",-0.592754374864084,0.774845834072111
"female_gonads","RASGRP3",0.235236659637283,"NS",0.033270004178361,"bldg",-0.704688997911473,0.628494996211828
"female_gonads","RASL10A",0.234462360466841,"NS",0.0330738672970664,"bldg",-1.88673409604728,0.629926867036703
"female_gonads","RASL12",0.0214552407227343,"bldg",0.000470864294291886,"bldg",-2.02149938728455,1.66846660842244
