"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","MID1IP1",0.0435176884588848,"hatch",0.00276551093742377,"hatch",-0.573702648206009,1.36133418123755
"hypothalamus","MID2",0.206465887318424,"NS",0.0313176005747331,"prolong",0.435925319462531,0.685151693030247
"hypothalamus","MIF4GD",0.158476955528507,"NS",0.0204798088116993,"hatch",-0.430622495247181,0.800033880540371
"hypothalamus","MILR1",0.0451403065068748,"prolong",0.00293014258164188,"prolong",1.49928790712769,1.34543549634837
"hypothalamus","MKL2",0.000476539915035357,"prolong",6.73229116341125e-07,"prolong",1.02183930607589,3.32190071694886
"hypothalamus","MKNK2",0.232420779767566,"NS",0.0381060167586797,"hatch",-0.331669276301185,0.633725046096879
"hypothalamus","MLF2",0.0101665278276268,"hatch",0.000263064293554475,"hatch",-0.564830506967888,1.99282734626867
"hypothalamus","MMD",0.0354240190041146,"hatch",0.00201776895636907,"hatch",-0.483547663873225,1.45070216781301
"hypothalamus","MMP16",0.157425519032393,"NS",0.0202448010161976,"prolong",0.708938600283916,0.802924866153373
"hypothalamus","MN1",0.0170694548636124,"prolong",0.000648560594490737,"prolong",0.774272416767941,1.76778034845208
"hypothalamus","MND1",0.212557938710958,"NS",0.0328580529838711,"prolong",0.608542329677572,0.672522670165322
"hypothalamus","MOB2",0.0440060383971635,"hatch",0.0028172502832893,"hatch",-0.500238882328932,1.3564877266357
"hypothalamus","MORC2",0.271519826277324,"NS",0.0486955030843114,"prolong",0.356653873332104,0.566198452894784
"hypothalamus","MOSPD2",0.0439021114835988,"hatch",0.0028008039001359,"hatch",-0.618089749083433,1.35751459174823
"hypothalamus","MPP7",0.157171586737769,"NS",0.0201825660120549,"prolong",0.353664342823183,0.803625962357118
"hypothalamus","MPPED1",0.0340312899932958,"prolong",0.001895266280391,"prolong",0.640040645828532,1.46812158818448
"hypothalamus","MPPED2",0.0378593780800656,"prolong",0.00223410843560352,"prolong",0.610748959877551,1.42182652451417
"hypothalamus","MPZL1",0.0955932007850889,"prolong",0.00915488457217596,"prolong",0.441918134731275,1.01957299649511
"hypothalamus","MRAP2",0.0389738536579639,"prolong",0.00234150299320655,"prolong",1.11756539858543,1.40922664990031
"hypothalamus","MRPL12",0.222938457211871,"NS",0.0359350474076879,"hatch",-0.482612725681881,0.65181500862033
"hypothalamus","MRPL16",0.170416587762354,"NS",0.0229727310392569,"hatch",-0.501169151394935,0.768488134786213
"hypothalamus","MRPL18",0.102087280653169,"NS",0.0100059862720646,"hatch",-0.470030845736376,0.991028364536495
"hypothalamus","MRPL21",0.0683231255680748,"hatch",0.00556785973846457,"hatch",-0.564434756057928,1.16543227425818
"hypothalamus","MRPL24",0.0279149239821616,"hatch",0.00136367797280692,"hatch",-0.722983789329568,1.55416355048139
"hypothalamus","MRPL40",0.177844228126298,"NS",0.0245959003877548,"hatch",-0.372954645155262,0.74996022512861
"hypothalamus","MRPL41",0.10419143292499,"NS",0.0104019452494121,"hatch",-0.496940509892972,0.98216798915897
"hypothalamus","MRPL43",0.0354240190041146,"hatch",0.0020228016160335,"hatch",-0.672745587080392,1.45070216781301
"hypothalamus","MRPS12",0.0353138113609898,"hatch",0.00200345290121461,"hatch",-0.943956674850941,1.45205540722538
"hypothalamus","MRPS14",0.067846942385006,"hatch",0.00547356178806837,"hatch",-0.499581882092029,1.16846971963639
"hypothalamus","MRPS15",0.0975332820239733,"hatch",0.00940907454362704,"hatch",-0.50233508603363,1.01084716139973
"hypothalamus","MRPS21",0.0153587811800374,"hatch",0.000537882811792521,"hatch",-1.01799933243152,1.81364324705102
"hypothalamus","MRPS22",0.0262155725146076,"hatch",0.00125142371584342,"hatch",-0.575948397260601,1.58144065341011
"hypothalamus","MRVI1",0.0301723473577562,"prolong",0.00155023362511782,"prolong",0.707273966071294,1.52039090113214
"hypothalamus","MSL1",0.165236756673403,"NS",0.0218571038829641,"hatch",-0.402854453101572,0.781893338100365
"hypothalamus","MSRA",0.211942736454533,"NS",0.0326928380630363,"prolong",0.417710205816935,0.673781462661551
"hypothalamus","MSRB3",0.0139959375398927,"hatch",0.00046696894741612,"hatch",-0.674562207818309,1.85399800432434
"hypothalamus","MSX1",0.160384528522063,"NS",0.0208948044392647,"hatch",-0.839543009188277,0.794837528206261
"hypothalamus","MSX2",0.143951976464576,"NS",0.0175213894255208,"hatch",-1.66297980063549,0.841782367869842
"hypothalamus","MT4",0.204274865120511,"NS",0.0307878021859823,"hatch",-0.503031008381105,0.689785067586889
"hypothalamus","MTA1",0.197317429076115,"NS",0.028858902743157,"prolong",0.340812839960174,0.704834551761136
"hypothalamus","MTBP",0.152485936028183,"NS",0.019263410313918,"hatch",-1.70543646629184,0.816770210002539
"hypothalamus","MTFP1",0.106017375013996,"NS",0.0106734720625288,"hatch",-0.832537908417708,0.974622953090634
"hypothalamus","MTHFD2",0.0431760441656725,"hatch",0.00270311764350481,"hatch",-0.4238351626905,1.36475715069377
"hypothalamus","MTHFD2L",0.132549919730728,"NS",0.0153151189398503,"prolong",0.483029981130096,0.877620530929851
"hypothalamus","MTHFR",0.200720832809084,"NS",0.0297725871721684,"hatch",-0.310489535114437,0.697407549762203
"hypothalamus","MTPN",0.140683528553726,"NS",0.0168046478776338,"prolong",0.370216383299903,0.851756747462044
"hypothalamus","MTRF1",0.144250402459998,"NS",0.0176223816820416,"hatch",-0.488777683975735,0.840882966484795
"hypothalamus","MTTPL",0.236022469833204,"NS",0.0390530695715971,"prolong",0.875637220389464,0.627046649317863
"hypothalamus","MTUS1",0.0519029695015407,"hatch",0.00363540763405839,"hatch",-0.632763840730854,1.28480779434344
"hypothalamus","MTUS2",0.0314534300593484,"prolong",0.00166984527194399,"prolong",0.682301295424782,1.50233198695577
"hypothalamus","MUC",0.199530621496427,"NS",0.0294150640433357,"prolong",2.58380599777715,0.699990444707009
"hypothalamus","MUC2",0.0331938971713216,"prolong",0.00182394899320445,"prolong",1.30870271108315,1.4789417557071
"hypothalamus","MUC4",0.077372797229256,"hatch",0.00668556233014432,"hatch",-1.08938658044127,1.11141170197566
"hypothalamus","MURC",0.157425519032393,"NS",0.0202560806546232,"prolong",0.620895037816142,0.802924866153373
"hypothalamus","MUSK",0.0121784680514697,"prolong",0.000366739501884544,"prolong",1.87815163572037,1.91440733884905
"hypothalamus","MUTYH",0.0492836519240127,"hatch",0.00332002294915276,"hatch",-0.874155564325717,1.30729711838251
"hypothalamus","MVB12A",0.0089211715887499,"hatch",0.000205633369954084,"hatch",-0.954596671476743,2.04957810738204
"hypothalamus","MXI1",0.211942736454533,"NS",0.0326999165843673,"hatch",-0.316304686229715,0.673781462661551
"hypothalamus","MXRA7",0.0233971307615369,"hatch",0.00104555547532781,"hatch",-0.745988466766596,1.63083739775371
"hypothalamus","MYB",0.0118887770485653,"hatch",0.000349121171185135,"hatch",-1.26778877215649,1.92486281723799
"hypothalamus","MYBPC3",0.0178084362461904,"prolong",0.000695176520875155,"prolong",1.45624942096604,1.74937421413961
"hypothalamus","MYCN",0.267265393181522,"NS",0.0475996158972783,"prolong",0.398398565267668,0.57305727215745
"hypothalamus","MYH1C",0.124183821326893,"NS",0.0136843202622095,"prolong",0.852509265729434,0.905934980376257
"hypothalamus","MYH1D",0.217503774122545,"NS",0.0345929491299073,"prolong",0.318020219488245,0.66253320277199
"hypothalamus","MYO10L",0.159396050878491,"NS",0.0206946305366214,"prolong",0.65958380377088,0.797522442682224
"hypothalamus","MYO15L",0.0480807753583954,"prolong",0.00320323999710925,"prolong",1.52089019613737,1.31802853744547
"hypothalamus","MYO1E",0.0166684267965244,"hatch",0.000620715472702949,"hatch",-0.605769779857596,1.77810538792424
"hypothalamus","MYO7B",0.0182926176638994,"prolong",0.000727491523827507,"prolong",1.02037437099912,1.73772414276619
"hypothalamus","MYT1L",0.0503106382671625,"prolong",0.00343409665620159,"prolong",0.438616675531766,1.29834017295157
"hypothalamus","MZT2B",0.0223431867820275,"hatch",0.000978521601205608,"hatch",-0.792240534682764,1.65085488389966
"hypothalamus","NAAA",0.243580198497808,"NS",0.0411128746070358,"hatch",-0.427818731877246,0.61335801994998
"hypothalamus","NAF1",0.061344827331591,"prolong",0.00467040714846873,"prolong",0.517589361464783,1.2122220516176
"hypothalamus","NALCN",0.0158427551183467,"prolong",0.000560722093563316,"prolong",0.499909791214576,1.80016929063491
"hypothalamus","NAPEPLD",0.0038702305976855,"hatch",5.32376132479603e-05,"hatch",-0.596321980916193,2.41226315789613
"hypothalamus","NAV1",0.185390536159059,"NS",0.0263563614496334,"prolong",0.439428455312541,0.731912439548603
"hypothalamus","NAV2",0.00803538547657307,"prolong",0.000176253901077333,"prolong",0.659810734781052,2.09499328426056
"hypothalamus","NAV3",0.000935459461083717,"prolong",3.32203670500706e-06,"prolong",1.24598203896805,3.02897502826993
"hypothalamus","NBAS",0.147316447590633,"NS",0.0182269736627863,"prolong",0.321315098824498,0.831748762328577
"hypothalamus","NBEA",0.00768119263459411,"prolong",0.000162202298180142,"prolong",0.518958330461902,2.11457134319629
"hypothalamus","NBL1",0.0371938004199135,"hatch",0.00217095199119876,"hatch",-0.658089481630907,1.42952944366116
"hypothalamus","NBN",0.239412949211738,"NS",0.0400607777597831,"prolong",0.44176860648853,0.620852363457125
"hypothalamus","NCAPG2",0.0334771366310326,"prolong",0.00184698010113958,"prolong",0.502558174792911,1.47525169519856
"hypothalamus","NCAPH",0.0660514624498602,"hatch",0.00521084107809515,"hatch",-0.684964553203858,1.18011756219975
"hypothalamus","NCDN",0.266519275329817,"NS",0.0472438064083787,"hatch",-0.36066427569223,0.574271376255955
"hypothalamus","NCF1",0.156902411580604,"NS",0.0201246680033119,"hatch",-0.864751720590563,0.804370381281769
"hypothalamus","NCOA1",0.050679302714179,"prolong",0.00349337111677541,"prolong",0.640163370539124,1.29516936911353
"hypothalamus","NCOA6",0.220506739709211,"NS",0.0352017228162448,"prolong",0.467186413207051,0.656578131938601
"hypothalamus","NCOR1",0.0537655806028614,"prolong",0.00386621183173654,"prolong",0.490631715160405,1.26949565998318
"hypothalamus","ND1",0.018853653952657,"hatch",0.000768220861480855,"hatch",-0.919748439777885,1.72460446839233
"hypothalamus","ND3",0.266881324425324,"NS",0.047387359857809,"hatch",-1.31241603121058,0.573681815807109
"hypothalamus","NDE1",0.0681327726622513,"hatch",0.00553934164453576,"hatch",-0.631630760715933,1.16664393709298
"hypothalamus","NDRG1",0.00056771876915912,"hatch",1.01533659629226e-06,"hatch",-1.00685693209661,3.24586674747357
"hypothalamus","NDUFA1",0.262088829492352,"NS",0.045979457188774,"hatch",-0.516352089584171,0.581551488756618
"hypothalamus","NDUFA2",0.0477237350632824,"hatch",0.00316525925172488,"hatch",-0.836062367829473,1.32126557393098
"hypothalamus","NDUFA4",0.265874672798402,"NS",0.0470605086631747,"hatch",-0.468490896571402,0.575323031558179
"hypothalamus","NDUFA5",0.268425697995513,"NS",0.0478811249528765,"hatch",-0.482127776496,0.571175908907666
"hypothalamus","NDUFA8",0.0354240190041146,"hatch",0.00201939137314088,"hatch",-0.639620168099469,1.45070216781301
"hypothalamus","NDUFAF3",0.273790955517875,"NS",0.0492453209456272,"hatch",-0.383677848915237,0.562580902562718
"hypothalamus","NDUFB2",0.161634165050989,"NS",0.0211401960238449,"hatch",-0.506729255453917,0.791466835858051
"hypothalamus","NDUFB7",0.0171259968352355,"hatch",0.000651982331745154,"hatch",-0.903812619140884,1.76634414056881
"hypothalamus","NDUFS2",0.0641681454795504,"hatch",0.00497817085406452,"hatch",-0.448157546238601,1.19268051205112
"hypothalamus","NDUFS3",0.105480055548232,"NS",0.0105880046836281,"hatch",-0.513654372054012,0.976829650169042
"hypothalamus","NDUFS7",0.0876489002487992,"hatch",0.00806820867782091,"hatch",-0.591299784971354,1.05725352873019
"hypothalamus","NDUFS8",0.067361105260184,"hatch",0.00540431501046461,"hatch",-0.519280962429719,1.17159079555144
"hypothalamus","NECAB2",9.58358519687497e-05,"hatch",6.41328476257527e-08,"hatch",-0.937087419139148,4.01847199197134
"hypothalamus","NECAB3",0.257708718293524,"NS",0.044800578732267,"prolong",0.531493934187158,0.588870889005467
"hypothalamus","NECAP2",0.00356639068846007,"hatch",4.6525452971639e-05,"hatch",-0.528218233951437,2.44777108276797
"hypothalamus","NEDD4L",0.0537655806028614,"prolong",0.00386981054528737,"prolong",1.11695996815637,1.26949565998318
"hypothalamus","NEFH",0.0128415880105611,"hatch",0.000397047268369161,"hatch",-0.832001977341457,1.8913812674214
"hypothalamus","NEFL",0.0033863877069931,"hatch",4.12943403931049e-05,"hatch",-0.693090349637723,2.47026332107396
"hypothalamus","NEFM",0.00180889602499687,"hatch",1.18360361513663e-05,"hatch",-1.10769629503403,2.74258639558787
"hypothalamus","NEGR1",0.0158584726723082,"prolong",0.000562457540686372,"prolong",0.524491879625792,1.79973864185632
"hypothalamus","NEK10",0.0166912289760762,"prolong",0.000623020071826175,"prolong",1.01782074311357,1.77751168501768
"hypothalamus","NEK11",0.0500294275394473,"prolong",0.00340685259041916,"prolong",0.71206617767584,1.3007744664926
"hypothalamus","NEK5",0.155130166620328,"NS",0.0198281475515164,"prolong",0.671139496608592,0.809303741046266
"hypothalamus","NENF",0.200164637051942,"NS",0.0295975908552542,"prolong",0.463376447322095,0.698612646585788
"hypothalamus","NEO1",0.10763893927191,"NS",0.0109567780402443,"prolong",0.45552347796755,0.968030590642824
"hypothalamus","NETO2",0.00337936265076909,"prolong",4.09574029351894e-05,"prolong",0.817423464573234,2.47116520012306
"hypothalamus","NEURL1",0.1545841644087,"NS",0.0196549127175907,"prolong",0.370055815959563,0.81083499723634
"hypothalamus","NEURL1B",0.00311207818543075,"prolong",3.5271237056948e-05,"prolong",0.722244961300962,2.50694950066866
"hypothalamus","NEUROD1",0.0388402382356624,"hatch",0.00233058757202614,"hatch",-0.637688965730246,1.41071811490934
"hypothalamus","NFASC",0.261486291262475,"NS",0.0458072497742875,"hatch",-0.369145859931191,0.582551074617438
"hypothalamus","NFAT5",0.210603039356685,"NS",0.0324149224082339,"prolong",0.447919315678653,0.676535365504227
"hypothalamus","NFE2L2",0.049778651951373,"hatch",0.00337187537569342,"hatch",-0.358632119593876,1.30295686863557
"hypothalamus","NFKBIE",0.0107371396584725,"hatch",0.000290602932239124,"hatch",-0.689087453061054,1.96911139796517
"hypothalamus","NFX1",0.0384947246876214,"prolong",0.0022926815729634,"prolong",0.527067031779865,1.41459878207672
"hypothalamus","NGEF",0.003268972980455,"prolong",3.88463127656567e-05,"prolong",1.00229416729008,2.48558866904575
"hypothalamus","NHEDC2",0.0160820861712021,"prolong",0.00058284786305696,"prolong",0.855664119710357,1.79365761517247
"hypothalamus","NHSL2",0.0881960533458995,"prolong",0.00812917663981399,"prolong",0.588072618814693,1.05455084852404
"hypothalamus","NINJ2",0.00622301882287302,"hatch",0.00011521538306903,"hatch",-1.09619713129623,2.20599888539549
"hypothalamus","NIP7",0.0242808632932632,"hatch",0.00111032276937742,"hatch",-0.674065165422257,1.61473587621147
"hypothalamus","NIPAL4",0.00139331178798075,"hatch",7.44707978377433e-06,"hatch",-3.32836234942996,2.8559516885667
"hypothalamus","NKIRAS1",0.265874672798402,"NS",0.0470380230594606,"hatch",-0.449514807909231,0.575323031558179
"hypothalamus","NKX2-2",0.0162612981148856,"hatch",0.000598508630148588,"hatch",-1.09539805305107,1.78884478828507
"hypothalamus","NKX6-2",0.00222695107281427,"hatch",1.80896778362407e-05,"hatch",-1.1321332830465,2.65228932451971
"hypothalamus","NMBR",0.042498130333804,"prolong",0.00265435567554431,"prolong",0.863232545301973,1.37163017591611
"hypothalamus","NME2",0.245782141872038,"NS",0.0417221079555255,"hatch",-0.91760138511671,0.609449675429149
"hypothalamus","NMT2",0.227264626271232,"NS",0.0369760086963948,"prolong",0.329121008963263,0.643468156931173
"hypothalamus","NOL4",0.0029356380857309,"prolong",2.68483518882371e-05,"prolong",0.750535142195928,2.53229748658234
"hypothalamus","NOX4",0.0595997306922309,"prolong",0.004458125442515,"prolong",1.00849045364003,1.22475570266148
"hypothalamus","NPC1",0.0643003192548777,"hatch",0.00502010076716645,"hatch",-0.432152330556605,1.19178687077271
"hypothalamus","NPC2",0.0134517439011023,"hatch",0.000428087321709553,"hatch",-0.683622304577565,1.87122140952547
"hypothalamus","NPNT",0.00293721541373113,"prolong",2.85078952545156e-05,"prolong",0.803841830512216,2.53206420139545
"hypothalamus","NPSR1",0.117468468764119,"NS",0.0126118790977143,"hatch",-1.73800048904255,0.93007869236635
"hypothalamus","NPVF",4.80717493355579e-05,"hatch",8.24318990524334e-09,"hatch",-4.34920218192459,4.31811007356604
"hypothalamus","NPY1R",0.0118839380824457,"prolong",0.000345956383663013,"prolong",0.83964935256958,1.92503961961848
"hypothalamus","NPY2R",0.160384528522063,"NS",0.0209124632661558,"prolong",0.439322514549635,0.794837528206261
"hypothalamus","NPY6R",0.144149279439059,"NS",0.0175885915353926,"hatch",-1.0544524224493,0.841187524184013
"hypothalamus","NPY7R",0.00978959293138589,"prolong",0.000240208615313952,"prolong",1.23662693572235,2.00923536655523
"hypothalamus","NQO2",0.00760727884668885,"hatch",0.000158944557656299,"hatch",-0.915396343813664,2.1187706642815
"hypothalamus","NR13",0.128658251653237,"NS",0.0144461575360203,"hatch",-0.38736910525638,0.890562354556283
