"gene","padj","logpadj","lfc","sextissue","direction"
"PUS10",1.40316942648769e-06,5.85288988667212,-0.582046369481799,"male_pituitary","control"
"NOLC1",1.28872857258768e-08,7.88983854256918,-0.582805953130788,"male_pituitary","control"
"LINGO1",0.00665889235687189,2.17659800556014,-0.582858415777459,"male_pituitary","control"
"PEBP1",0.000248262063284966,3.60508963954635,-0.583295109128748,"male_pituitary","control"
"CACNB4",2.95441476065727e-09,8.52952853555746,-0.583356334567578,"male_pituitary","control"
"SIPA1L2",0.00991961833101888,2.0035050375153,-0.583393906190951,"male_pituitary","control"
"ISY1",1.86579670885625e-06,5.7291356773267,-0.584001099068601,"male_pituitary","control"
"AP000304.12",1.09188107985938e-05,4.96182465940897,-0.584584411505215,"male_pituitary","control"
"NPHP3",1.60374564916668e-06,5.79486450882152,-0.585435794638316,"male_pituitary","control"
"ACSM5",0.0214495946184697,1.66858091124734,-0.585845729587484,"male_pituitary","control"
"MARK1",2.82420629977094e-25,24.5491035825566,-0.585929658585803,"male_pituitary","control"
"GUF1",9.11422875289352e-10,9.04028007550421,-0.586000225599366,"male_pituitary","control"
"AUTS2",0.000188623685242171,3.72440377435518,-0.586931621231186,"male_pituitary","control"
"PLK2",2.07017289535595e-06,5.68399338190376,-0.587071667294418,"male_pituitary","control"
"CLNS1A",9.73345581956621e-19,18.0117329380561,-0.58727257580869,"male_pituitary","control"
"TDG",2.82546469096302e-09,8.54891011558807,-0.587335998117101,"male_pituitary","control"
"CACNA1E",1.349562176557e-05,4.86980710198293,-0.587523046882454,"male_pituitary","control"
"RAP1GDS1",2.7438387486721e-08,7.561641415057,-0.587654589054792,"male_pituitary","control"
"DNAJA4",4.17722327375706e-09,8.37911231095246,-0.588515340525519,"male_pituitary","control"
"LOC100859848",0.0676775820864599,1.16955516570878,-0.588596257676198,"male_pituitary","control"
"LOC101748344",0.0191214944562994,1.71847816808708,-0.588930857929454,"male_pituitary","control"
"AIFM2",0.0121245930649686,1.91633282861059,-0.589213928597634,"male_pituitary","control"
"KNDC1",2.74918490834718e-07,6.56079604881635,-0.589352218020185,"male_pituitary","control"
"RUFY2",8.36082271466033e-11,10.0777509853771,-0.589784296472456,"male_pituitary","control"
"CP",0.0295369996030373,1.5296336228367,-0.590014844611865,"male_pituitary","control"
"RP11-574K11.31",0.00763209597243453,2.11735617708322,-0.590040383581808,"male_pituitary","control"
"PRMT3",4.46556465479031e-14,13.3501236183085,-0.590526694015564,"male_pituitary","control"
"LOC424998",0.00214255766930304,2.66906747973241,-0.590705269287754,"male_pituitary","control"
"TSR3",1.55441920439218e-05,4.80843184679451,-0.590800407871768,"male_pituitary","control"
"NMNAT3",0.0179492183324593,1.74595445969242,-0.590839876818718,"male_pituitary","control"
"EMC3",3.67330253991818e-13,12.4349433008935,-0.590967235952217,"male_pituitary","control"
"PSMB2",3.10019797275413e-12,11.5086105720595,-0.591699634568769,"male_pituitary","control"
"GLE1",7.62837458162546e-12,11.1175679896246,-0.591733381164465,"male_pituitary","control"
"EXOC7",1.07262608369493e-11,10.9695516462439,-0.592502999317254,"male_pituitary","control"
"CCDC78",8.54098248102674e-06,5.06849216894256,-0.592699938540296,"male_pituitary","control"
"ADAT2",6.23966566773601e-12,11.2048386799566,-0.592770241686337,"male_pituitary","control"
"FGF9",0.00333025415075791,2.47752262173095,-0.592771292614315,"male_pituitary","control"
"SSR2",0.000344253487664283,3.46312165117073,-0.592835736749129,"male_pituitary","control"
"PFDN2",0.000879685489458984,3.05567257172123,-0.593290448405901,"male_pituitary","control"
"RNF182",0.00325152965615783,2.48791228057751,-0.593597164071239,"male_pituitary","control"
"RSPH10B",2.73292671916334e-06,5.56337201334564,-0.593757331782863,"male_pituitary","control"
"OTOG",0.0365489027201863,1.4371256570022,-0.59376830075254,"male_pituitary","control"
"ABLIM3",0.00443917408646035,2.35269782336692,-0.59407016773064,"male_pituitary","control"
"GSG1L",8.6860908091237e-05,4.06117563459903,-0.594330423025602,"male_pituitary","control"
"ADH1C",0.0061942357489736,2.20801226967184,-0.594447674421677,"male_pituitary","control"
"CCNK",1.0951909273615e-05,4.96051016258513,-0.594701628839909,"male_pituitary","control"
"PREX2",0.0179511189172769,1.74590847608543,-0.5949011706,"male_pituitary","control"
"UQCRC2",4.05490142511725e-14,13.3920196990479,-0.594922885664553,"male_pituitary","control"
"NMNAT1",2.97135459516151e-06,5.52704551732032,-0.595307139369411,"male_pituitary","control"
"FKBP8",0.0634265829158253,1.19772868543016,-0.595494690491532,"male_pituitary","control"
"TTC6",4.71573278752473e-05,4.32645081176002,-0.595496514516629,"male_pituitary","control"
"SCRN1",1.85385057393506e-07,6.73192527425342,-0.595508995110107,"male_pituitary","control"
"USP33",0.0982201674587094,1.00779932976121,-0.595707846022631,"male_pituitary","control"
"DOCK10",0.00929407590203534,2.03179378508498,-0.595874472425168,"male_pituitary","control"
"METTL14",2.22357680209502e-05,4.65294786547296,-0.596177128892531,"male_pituitary","control"
"PFDN5",0.00013248512552669,3.87783287843889,-0.596628441456958,"male_pituitary","control"
"EXOSC7",7.77262628492216e-09,8.10943221307386,-0.596789923794964,"male_pituitary","control"
"ITCH",0.00013819800584296,3.8594982236597,-0.597197590374639,"male_pituitary","control"
"MEF2BNB",9.63160505490573e-07,6.01630133401728,-0.59728524780401,"male_pituitary","control"
"ALKBH1",6.76661978734713e-05,4.1696282255996,-0.597592234455853,"male_pituitary","control"
"CUL2",4.39241569697863e-11,10.3572965651061,-0.597828813719333,"male_pituitary","control"
"CYP4B1L",5.50796690623635e-05,4.25900867779821,-0.598148141284218,"male_pituitary","control"
"IFT57",8.48514597160762e-12,11.0713406820301,-0.598492219629264,"male_pituitary","control"
"METRNL",6.33045647916587e-07,6.19856497256794,-0.599077147332151,"male_pituitary","control"
"LDB2",0.000655467760010599,3.18344866475778,-0.599382714165956,"male_pituitary","control"
"KIF15",0.016486510953354,1.78287124453942,-0.599651051570578,"male_pituitary","control"
"CHST11",0.0641471987367629,1.19282230421079,-0.599725883987922,"male_pituitary","control"
"IQCHL",8.25231667137704e-05,4.08342411492176,-0.600142795536019,"male_pituitary","control"
"LOC101748568",0.0303324181749338,1.51809296528556,-0.600521649985236,"male_pituitary","control"
"LOC100857442",0.0606448498323772,1.21720607500104,-0.600705996275833,"male_pituitary","control"
"EEF1A1",4.91117539381565e-17,16.3088145555434,-0.601034799873766,"male_pituitary","control"
"AC025263.3",8.89828279384182e-07,6.05069379617694,-0.601162660720182,"male_pituitary","control"
"SNX29",3.95330913320335e-08,7.40303922421125,-0.601262541947303,"male_pituitary","control"
"NDUFS3",4.92816876266391e-09,8.30731442839259,-0.601763271310088,"male_pituitary","control"
"DHRS7",1.96783976744445e-11,10.7060102671586,-0.601992068538642,"male_pituitary","control"
"ALDOC",0.0030123060428137,2.52110090698887,-0.602048589482803,"male_pituitary","control"
"MGAT4C",3.39632462119825e-05,4.46899080651484,-0.602282396668798,"male_pituitary","control"
"RTTN",3.46837648422854e-06,5.45987376697766,-0.602740087743655,"male_pituitary","control"
"HCN1",0.00794200375197867,2.10006991210174,-0.603181702131855,"male_pituitary","control"
"LOC101748755",0.0127059175297981,1.89599396786349,-0.603726957585241,"male_pituitary","control"
"CPSF4",1.86213085735823e-09,8.7299898031443,-0.603859804101361,"male_pituitary","control"
"PLEK",0.0278083452575244,1.55582485316775,-0.6038924164605,"male_pituitary","control"
"SPEG",5.40217522233506e-05,4.26743133335496,-0.604455464665079,"male_pituitary","control"
"GPN1",5.13884560805538e-15,14.2891344301017,-0.60451486467832,"male_pituitary","control"
"METRN",0.00145077763285142,2.83839914871063,-0.605254819378386,"male_pituitary","control"
"TMEM163",0.0145324939390457,1.83765984949936,-0.605432465225509,"male_pituitary","control"
"ATXN7L1",2.81033290623545e-08,7.55124223141968,-0.605588010113397,"male_pituitary","control"
"GABARAPL1",0.000148603213834005,3.82797179800962,-0.60563049256797,"male_pituitary","control"
"RAB7A",1.3524351629132e-11,10.8688835462317,-0.605658416690988,"male_pituitary","control"
"FBXO48",5.03144630922754e-05,4.29830715732387,-0.606539284700255,"male_pituitary","control"
"BRAF",2.60405983743163e-08,7.58434904054632,-0.606639006381857,"male_pituitary","control"
"PIF1",0.00576173239037336,2.23944691684407,-0.606669532912395,"male_pituitary","control"
"SYTL2",0.000306825710786775,3.51310825103018,-0.606971430421126,"male_pituitary","control"
"G2E3",2.86898065595113e-06,5.54227237996662,-0.607272360454379,"male_pituitary","control"
"MYEF2",4.97217399193177e-18,17.3034536824411,-0.607383174333003,"male_pituitary","control"
"CETN3",0.00082090316032204,3.08570807237915,-0.607393828709194,"male_pituitary","control"
"ARHGAP40",0.0782059796422489,1.10676003944208,-0.607464143103671,"male_pituitary","control"
"PAPOLG",0.00714671498344518,2.14589353755536,-0.608192238738974,"male_pituitary","control"
"RNF44",0.00344120987738048,2.46328883920452,-0.608249992264305,"male_pituitary","control"
"RP11-407N17.3",4.27446244800681e-09,8.3691184939284,-0.608681717591363,"male_pituitary","control"
"PRPF38B",4.62401941799942e-08,7.33498035081757,-0.608825133367828,"male_pituitary","control"
"SHISA9",0.00785979460791768,2.10458880279182,-0.609245582715446,"male_pituitary","control"
"SLU7",4.03031850721964e-15,14.3946606311636,-0.609886758323575,"male_pituitary","control"
"APPL1",7.69822915621938e-12,11.1136091652341,-0.610008080097061,"male_pituitary","control"
"BCLAF1",4.71558994394224e-13,12.3264639671108,-0.610010503376423,"male_pituitary","control"
"PDE6D",2.51176782107866e-13,12.6000205077233,-0.610462682530162,"male_pituitary","control"
"GBGT1",0.0565577013307513,1.24750824984159,-0.610541612884438,"male_pituitary","control"
"FAM210A",1.08189115558511e-06,5.96581642953124,-0.610733336720095,"male_pituitary","control"
"UBE2V1",4.65582912175272e-08,7.33200296754238,-0.61102451205488,"male_pituitary","control"
"HSPA4",1.34662334960593e-05,4.87075385940833,-0.611211713206043,"male_pituitary","control"
"SERF2",0.00832212415777562,2.07976580925509,-0.611261417042671,"male_pituitary","control"
"FAIM",8.35369799708213e-10,9.07812122940266,-0.611509055602992,"male_pituitary","control"
"VEPH1",0.0174556158239731,1.75806482492281,-0.611566653706991,"male_pituitary","control"
"GARNL3",1.44711418800352e-09,8.83949719848482,-0.612061554834689,"male_pituitary","control"
"PTAR1",7.33833278021551e-05,4.13440259765853,-0.612269998594186,"male_pituitary","control"
"OSGEPL1",0.00423261031880666,2.37339171361487,-0.612986306103663,"male_pituitary","control"
"RASA4",0.0345594905278949,1.46143266846614,-0.613001421393763,"male_pituitary","control"
"NMD3",9.5959237363673e-20,19.0179132122472,-0.613026820209265,"male_pituitary","control"
"HMGB2",0.00013819800584296,3.8594982236597,-0.61323476276554,"male_pituitary","control"
"LOC100858304",1.19275889782142e-05,4.92344733497836,-0.613481248504998,"male_pituitary","control"
"PER3",5.29319973793856e-05,4.27628171767549,-0.613567412213141,"male_pituitary","control"
"LOC107050242",0.00237850395627566,2.62369612186138,-0.614291590810711,"male_pituitary","control"
"PTPRJ",1.04740938756663e-10,9.97988353798646,-0.614301262006498,"male_pituitary","control"
"ORC5",1.46808258116342e-05,4.83324951421909,-0.61496468946063,"male_pituitary","control"
"CENPM",0.00104134962218072,2.98240343620338,-0.615069212762956,"male_pituitary","control"
"KRAS",0.030839638146419,1.51089072633883,-0.615535889093885,"male_pituitary","control"
"ARL1",5.34861454274023e-11,10.2717586991685,-0.615582276788002,"male_pituitary","control"
"C1HXORF59",0.039006596402914,1.40886194325194,-0.616336574000704,"male_pituitary","control"
"ERCC6L",0.0517348254881924,1.28621701153572,-0.616695196442082,"male_pituitary","control"
"PRPF39",8.16965572151999e-31,30.0877962447399,-0.616749483398994,"male_pituitary","control"
"RPF1",5.46833090646831e-10,9.26214521273901,-0.616755604436365,"male_pituitary","control"
"MICALL2",0.0100880052595748,1.99619470000717,-0.616815906217997,"male_pituitary","control"
"PNN",1.03481064646494e-16,15.9851391117711,-0.617201021010041,"male_pituitary","control"
"ADAM5",0.000243422664421195,3.61363898824721,-0.617328086871664,"male_pituitary","control"
"MRAS",0.000333556858557571,3.47683012500665,-0.617353257473187,"male_pituitary","control"
"UGGT2",0.0030175023421608,2.52035238413463,-0.617433233178349,"male_pituitary","control"
"SPC25",0.0171594577788773,1.76549643952706,-0.617507226935293,"male_pituitary","control"
"ZNF143",2.49385355814506e-10,9.6031290523638,-0.617713485731106,"male_pituitary","control"
"ZNF326",5.02177934857723e-12,11.2991423736224,-0.617768843079883,"male_pituitary","control"
"ASRGL1",2.95358455966944e-09,8.52965059099136,-0.617954810060938,"male_pituitary","control"
"VAMP4",8.74865358543621e-13,12.0580587795958,-0.618216464623856,"male_pituitary","control"
"PCNX",1.42701353346919e-05,4.84557190811652,-0.618825429959452,"male_pituitary","control"
"PLAG1",0.000172839117216136,3.76235796053449,-0.618929209211679,"male_pituitary","control"
"EFEMP1",5.96826268449218e-06,5.22415207026816,-0.619222615153808,"male_pituitary","control"
"CNRIP1",1.41570986501209e-10,9.84902574165683,-0.619304282415841,"male_pituitary","control"
"MOB2",5.71716751781573e-11,10.2428190824058,-0.619373803549647,"male_pituitary","control"
"BEAN1",0.000603225823544337,3.21952007499181,-0.619812055686512,"male_pituitary","control"
"TEKT4",1.18672323959669e-05,4.92565055276446,-0.620354857511321,"male_pituitary","control"
"C26H6ORF125",1.577666003039e-06,5.80198493293278,-0.620868742286509,"male_pituitary","control"
"ANKMY1",0.00530994517309552,2.27490996312663,-0.620887577815365,"male_pituitary","control"
"GLP1R",0.0587915090557842,1.23068539223159,-0.620893310438786,"male_pituitary","control"
"GALNT9",0.0130163749562246,1.88550994938636,-0.621188870518753,"male_pituitary","control"
"SPAG9",1.12460368080366e-05,4.94900049938779,-0.621430642439405,"male_pituitary","control"
"TRANK1",2.37004880896395e-07,6.62524271000448,-0.621448529057195,"male_pituitary","control"
"MRPS9",1.61667359171969e-12,11.7913776558045,-0.621519516901717,"male_pituitary","control"
"ATP5H",8.3477741898863e-08,7.07842930726024,-0.621554350759072,"male_pituitary","control"
"CBX3",2.28003970056545e-16,15.6420575909003,-0.622717948174905,"male_pituitary","control"
"NEK5",0.0239227811762727,1.62118833223816,-0.623217292208461,"male_pituitary","control"
"PGD",5.08571720387069e-16,15.2936477928455,-0.623252214802597,"male_pituitary","control"
"PEX10",4.17134483255396e-22,21.3797239068492,-0.624384581323716,"male_pituitary","control"
"MRVI1",0.00650258850933924,2.18691372773555,-0.624486046742545,"male_pituitary","control"
"ALS2CL",1.75771104246522e-09,8.75505251889673,-0.625116155457703,"male_pituitary","control"
"RNF207",0.0407359243606007,1.39002242443365,-0.625314633672231,"male_pituitary","control"
"GNB1L",0.0240595186626124,1.61871306545263,-0.625606970241361,"male_pituitary","control"
"NKIRAS1",0.000634174907641085,3.19779094567159,-0.625639689595779,"male_pituitary","control"
"SRSF3",1.55874293396547e-16,15.8072255022363,-0.625647046430962,"male_pituitary","control"
"HNF1A",0.0466875293341967,1.33079910796929,-0.625656069606234,"male_pituitary","control"
"STXBP5",5.26170324885368e-05,4.27887364903243,-0.625982555365904,"male_pituitary","control"
"LOC107055650",0.00627326672588959,2.20250624679721,-0.626165660746377,"male_pituitary","control"
"RBM33",1.79945945008327e-06,5.74485793550926,-0.626169815127725,"male_pituitary","control"
"NUDT13",0.00510719202851692,2.2918178125268,-0.62648367095747,"male_pituitary","control"
"LANCL3",4.04066698486939e-05,4.39354694084496,-0.626967227217296,"male_pituitary","control"
"RDH12",0.0072451103117795,2.13995499771076,-0.626996031828056,"male_pituitary","control"
"INDOL1",0.0271212996134362,1.56668950354315,-0.627291792018517,"male_pituitary","control"
"CHD1L",3.18913849817398e-10,9.49632661977033,-0.627448720373027,"male_pituitary","control"
"BBS10",5.80922685574915e-13,12.2358816635864,-0.627557390010957,"male_pituitary","control"
"CTNS",1.15569314722015e-07,6.93715746190102,-0.627599213996888,"male_pituitary","control"
"P2RX5",0.0338525218037359,1.47040897351789,-0.62771054176172,"male_pituitary","control"
"CA2",0.0876707422408517,1.05714531659222,-0.627722571822364,"male_pituitary","control"
"CAPSL",0.000728835759087854,3.13737032759166,-0.628268119376326,"male_pituitary","control"
"ERGIC3",1.31670290116299e-14,13.8805122075297,-0.62854773054567,"male_pituitary","control"
