"gene","padj","logpadj","lfc","sextissue","direction"
"VSIG4",0.0983948019723905,1.00702784399077,-0.485280351871916,"female_gonad","control"
"G2E3",0.0210473846803925,1.67680186132184,-0.485549694302069,"female_gonad","control"
"SNRPD2",0.0876830848932636,1.05708417910887,-0.48572675126374,"female_gonad","control"
"KCNN2",0.015001557948277,1.823863636064,-0.486060607593127,"female_gonad","control"
"RSL1D1",6.72239389934578e-05,4.17247604359217,-0.486142948261863,"female_gonad","control"
"ADH5",0.000308738184705276,3.51040965370146,-0.486169011217377,"female_gonad","control"
"LOC100859434",0.000211920995896398,3.67382601379305,-0.486639782279495,"female_gonad","control"
"NDUFA1",0.0979023790792589,1.0092067544845,-0.487173399802806,"female_gonad","control"
"VPS29",5.3647739462891e-07,6.27044857303588,-0.487195308956542,"female_gonad","control"
"MRPS23",0.00776960509022745,2.10960105475039,-0.487680746855004,"female_gonad","control"
"LOC107050551",0.0137226032847359,1.86256349176718,-0.488003786973863,"female_gonad","control"
"PAK3",0.0245694056499614,1.60960534926124,-0.48843134604154,"female_gonad","control"
"DTX3L",0.00648742276119161,2.18792779979288,-0.488559219632702,"female_gonad","control"
"MFSD6",0.0164581675613056,1.78361852041868,-0.489478676946842,"female_gonad","control"
"NDUFS3",0.00756714086495904,2.12106818141436,-0.490027620014635,"female_gonad","control"
"C1H2ORF49",0.00264407690722201,2.5777259168504,-0.490372358840598,"female_gonad","control"
"FAM19A5",0.0504211804022007,1.29738699134181,-0.490504936952963,"female_gonad","control"
"TUBE1",0.0627293151876762,1.20252945360465,-0.490510953081089,"female_gonad","control"
"UBE2J1",0.00181808643454419,2.74038547361501,-0.490846406864907,"female_gonad","control"
"EVC2",0.0108447051095642,1.96478225287342,-0.490853645932086,"female_gonad","control"
"SSNA1",0.0504133455699995,1.29745448061428,-0.490875134529763,"female_gonad","control"
"DUSP10",0.0366810430666888,1.43555832317469,-0.490965120503781,"female_gonad","control"
"ARV1",0.00996996956007023,2.00130616765762,-0.491146041811611,"female_gonad","control"
"NPAS2",0.00828752117755445,2.0815753488094,-0.491528388862904,"female_gonad","control"
"PDZD11",0.0050732282812811,2.29471559518898,-0.491728064799713,"female_gonad","control"
"MCTS1",0.000178676830550135,3.74793175984244,-0.491920256356697,"female_gonad","control"
"ORC3",0.000953790535140222,3.02054699156536,-0.492182950641763,"female_gonad","control"
"SRP54",8.29934987180311e-05,4.08095592667778,-0.492542532036518,"female_gonad","control"
"EPHA5",0.0725883923109313,1.13913282225248,-0.492645206976565,"female_gonad","control"
"PDP2",0.00467112650636079,2.33057837071897,-0.493448949527864,"female_gonad","control"
"TBCA",0.024645119302038,1.60826907517242,-0.4941096114979,"female_gonad","control"
"NOD1",0.0440276333341541,1.35627465902246,-0.494374811430658,"female_gonad","control"
"NUDT9",0.0147026361109404,1.83260479138815,-0.494443183521204,"female_gonad","control"
"AKR1A1",2.5148372270603e-05,4.59949011942603,-0.494548782736297,"female_gonad","control"
"TMEM47",0.0211059883351611,1.67559430622188,-0.494619077781704,"female_gonad","control"
"CCDC174",0.00147506654692803,2.83118838625416,-0.494858280719829,"female_gonad","control"
"CEP70",0.0060503951837083,2.21821625832293,-0.49530989263781,"female_gonad","control"
"FOXP2",0.0588201058448553,1.23047419832954,-0.495554268157446,"female_gonad","control"
"HSD17B7",0.035321303158293,1.45196328176448,-0.49589777308154,"female_gonad","control"
"MIPEP",0.0585348377424425,1.23258558116475,-0.4962904043414,"female_gonad","control"
"SNX30",0.0763902779927343,1.11696190952343,-0.496517985461454,"female_gonad","control"
"THG1L",0.00258887255404625,2.58688932864462,-0.496701841223696,"female_gonad","control"
"LXN",0.0236908116981808,1.62542005915896,-0.496784746665277,"female_gonad","control"
"GPX8",0.0429725146938078,1.36680923124304,-0.497233751171875,"female_gonad","control"
"MOCOS",0.071176211692915,1.1476651307554,-0.497459680509742,"female_gonad","control"
"PSMA1",0.000446965146103919,3.34972634139805,-0.49752298255407,"female_gonad","control"
"TMEM42",0.00345559231425151,2.46147750060139,-0.49754007595596,"female_gonad","control"
"AACS",0.0787588145622427,1.10370082926514,-0.497639302850297,"female_gonad","control"
"DPH3",0.000978597548193226,3.00939587666875,-0.497716999567712,"female_gonad","control"
"VASN",0.0907871461600513,1.04197563547586,-0.497859264535992,"female_gonad","control"
"ANKS6",0.000858113162435491,3.06645543641629,-0.497885116875545,"female_gonad","control"
"SVIP",0.0291147388237766,1.53588710141381,-0.498005793892895,"female_gonad","control"
"AGPS",0.00190470945469444,2.72017126242742,-0.498062242304533,"female_gonad","control"
"RPS27L",0.0788149717711189,1.10339127565811,-0.49842846009109,"female_gonad","control"
"DDX49",0.0154714840972443,1.81046802474088,-0.49857817062798,"female_gonad","control"
"EXOSC9",4.79487348135858e-05,4.31922284773685,-0.499300220498177,"female_gonad","control"
"SNRNP48",0.00523788847686924,2.2808437526454,-0.499350680930258,"female_gonad","control"
"MORF4L1",3.28099311112166e-05,4.48399468147162,-0.50005183668174,"female_gonad","control"
"IFT22",0.000651073806308232,3.18636977663072,-0.500447261605782,"female_gonad","control"
"ALG6",0.000345800386230082,3.46117452599125,-0.500529171656125,"female_gonad","control"
"SCML2",0.0683587145574644,1.16520611250848,-0.500650290869714,"female_gonad","control"
"ING5",1.32501759765129e-05,4.87777835379352,-0.500864968244605,"female_gonad","control"
"AGK",0.000211259007649195,3.6751847645608,-0.501010743828237,"female_gonad","control"
"DNAL4",0.0983948019723905,1.00702784399077,-0.501083972565659,"female_gonad","control"
"MGST1",0.0947561307623461,1.02339268141139,-0.501252286928723,"female_gonad","control"
"PPIL4",1.02325456303703e-06,5.99001631001288,-0.501316558129271,"female_gonad","control"
"SYCP3",0.0299653826860049,1.52338017158475,-0.501420690925042,"female_gonad","control"
"LOC100858798",0.0344540921972106,1.46275918846983,-0.502637733143192,"female_gonad","control"
"SPCS3",0.00565257500142146,2.24775366649036,-0.5027752490488,"female_gonad","control"
"SNAP23",0.00139302137024676,2.85604222104262,-0.503339254184486,"female_gonad","control"
"TST",0.00510637001723319,2.29188771859165,-0.503442321854724,"female_gonad","control"
"LRRC4C",0.0460780161063847,1.3365062277749,-0.503694636776307,"female_gonad","control"
"LRRC57",0.00269050514125828,2.57016617372789,-0.503705806776752,"female_gonad","control"
"Metazoa_SRP",0.0423793135011371,1.37284608266729,-0.503885163812895,"female_gonad","control"
"NDNF",0.0886651386410376,1.05224710251134,-0.504326201943471,"female_gonad","control"
"SEPT9",0.0117072922212411,1.93154354125198,-0.505410847815165,"female_gonad","control"
"RAB5C",0.0371885169978093,1.42959114007366,-0.505576580855137,"female_gonad","control"
"REEP4",0.0669605361761558,1.17418107745486,-0.505766444946,"female_gonad","control"
"LSM7",0.00103305249655938,2.98587760840607,-0.506106305402175,"female_gonad","control"
"DNAJC13",0.0360271979627508,1.44336951408163,-0.506163199994616,"female_gonad","control"
"CZH5ORF63",0.0969597236639135,1.01340863091921,-0.50651667352709,"female_gonad","control"
"HSBP1",0.000266341455228528,3.57456123169922,-0.507079664342649,"female_gonad","control"
"NFYC",4.75246503419933e-07,6.3230810697303,-0.507707643326491,"female_gonad","control"
"EXOSC8",0.000413649455102367,3.38336754342942,-0.507755385642546,"female_gonad","control"
"WDHD1",0.0821583109944581,1.08534849751845,-0.508281481763475,"female_gonad","control"
"INPP4B",0.0460780161063847,1.3365062277749,-0.50830233303117,"female_gonad","control"
"STARD4",0.0286529591797646,1.5428305189295,-0.50851233181363,"female_gonad","control"
"ACER2",0.0234314060571953,1.63020164974878,-0.508731812426984,"female_gonad","control"
"DPM1",0.000883007251990357,3.0540357296201,-0.508745645242571,"female_gonad","control"
"IMPA2",0.0345106393755647,1.46204699449851,-0.508846921445985,"female_gonad","control"
"ZNF827",0.00661656556182987,2.17936737983335,-0.508967003796619,"female_gonad","control"
"METTL22",0.00281349278054848,2.55075419491268,-0.509241255500926,"female_gonad","control"
"FOXM1",0.079256325172322,1.10096606819135,-0.50967040643963,"female_gonad","control"
"DDHD1",0.0275032166297795,1.56061651042902,-0.509869644222257,"female_gonad","control"
"EPHA4",0.00208766939541241,2.68033827536143,-0.509891720322345,"female_gonad","control"
"GMDS",0.000858949237093697,3.06603250171186,-0.509943489735019,"female_gonad","control"
"PSMA4",5.23369709760289e-05,4.28119141594265,-0.510022670229705,"female_gonad","control"
"POLR1E",0.000324500162399691,3.48878508151609,-0.510184193910121,"female_gonad","control"
"EXOSC2",2.22054452831634e-07,6.65354051354719,-0.510400959560172,"female_gonad","control"
"MED6",0.000245853859664441,3.60932296932293,-0.510790430777546,"female_gonad","control"
"ACSS1",0.00296182344175636,2.52844083391621,-0.510881880251801,"female_gonad","control"
"C2H7ORF25",0.00726460005195251,2.13878829052099,-0.510911486329455,"female_gonad","control"
"LOC422214",0.000532404386073066,3.27375837536212,-0.510990674566669,"female_gonad","control"
"TMEM14C",0.00237491844168972,2.62435130011587,-0.511850622990403,"female_gonad","control"
"NDUFB5",0.00186947121792603,2.7282812167853,-0.511882209768036,"female_gonad","control"
"MNAT1",0.00142672939833025,2.84565838985389,-0.512116261079332,"female_gonad","control"
"GPN1",4.19985981509348e-05,4.37676520544672,-0.512238663813739,"female_gonad","control"
"HYI",0.0652624754624432,1.18533645706838,-0.512685070136975,"female_gonad","control"
"PICALM",0.0360736965448988,1.44280935236433,-0.512716124265195,"female_gonad","control"
"SMYD4",0.00229751636043566,2.63874138735355,-0.513236128995021,"female_gonad","control"
"FOPNL",0.000937053049324973,3.02823582173022,-0.51359762475598,"female_gonad","control"
"ATP2B2",0.0439104394153962,1.35743221685309,-0.513792413969287,"female_gonad","control"
"LOC107050381",0.0698628685511392,1.15575358631425,-0.514608047209605,"female_gonad","control"
"RNF8",0.00846087286029664,2.07258483094964,-0.515005640074158,"female_gonad","control"
"ATG5",3.58336056083162e-06,5.44570949054971,-0.515341294544305,"female_gonad","control"
"MYEOV2",0.024919691682957,1.603457335256,-0.51539615916081,"female_gonad","control"
"KBTBD3",0.0369929160719938,1.43188143283548,-0.51540803387129,"female_gonad","control"
"CKS2",0.0738369549676581,1.13172622189563,-0.515551663954274,"female_gonad","control"
"RP11-505K9.4",0.00463045184232063,2.33437662819328,-0.515658234991905,"female_gonad","control"
"LOC419662",0.00287682785147146,2.54108612538561,-0.515668240564766,"female_gonad","control"
"SBDS",0.000195448395031843,3.70896789152325,-0.51567495607482,"female_gonad","control"
"GNPTAB",1.17186226344706e-05,4.93112343075835,-0.516026537487277,"female_gonad","control"
"CMTM7",0.00644110697754193,2.19103948777619,-0.516158057959694,"female_gonad","control"
"RTCA",6.90008638938427e-06,5.16114547184274,-0.516501024916996,"female_gonad","control"
"AIFM2",0.0114281797744489,1.94202293643446,-0.517074162078117,"female_gonad","control"
"INPP5D",0.0372419553490779,1.42896752492428,-0.517186151233636,"female_gonad","control"
"COPS4",0.000151495189926185,3.81960115608365,-0.517231278205746,"female_gonad","control"
"HSDL2",5.23367121390723e-05,4.28119356378839,-0.517286875433861,"female_gonad","control"
"GFM2",0.000413643094959341,3.38337422105517,-0.517303807533818,"female_gonad","control"
"FBXL2",0.0040735068239616,2.39003155182016,-0.51918941459304,"female_gonad","control"
"RPL7A",0.018332327436229,1.73678239436433,-0.519204709501945,"female_gonad","control"
"SLC7A6",0.000110131371533372,3.95808895220769,-0.519223435644357,"female_gonad","control"
"ATP5J",0.0155559660352174,1.80810301375894,-0.519266345796663,"female_gonad","control"
"CEND1",9.35558265631384e-05,4.02892915989651,-0.519292591914465,"female_gonad","control"
"OSTC",0.0210762743319114,1.6762061572211,-0.519391344791656,"female_gonad","control"
"SNRNP35",0.00340247899260178,2.4682045475134,-0.519413290667002,"female_gonad","control"
"PEX3",2.89881952655685e-07,6.53777882192002,-0.519613165144207,"female_gonad","control"
"PGRMC2",1.60379770898899e-09,8.79485041124525,-0.5196135815196,"female_gonad","control"
"RIOK2",0.000644340585125282,3.19088451285536,-0.519702764688639,"female_gonad","control"
"NDUFS4",0.0182726405743644,1.7381986883338,-0.520065138240082,"female_gonad","control"
"TXNL4A",0.00698898037128699,2.15558617925056,-0.520157928477641,"female_gonad","control"
"MTUS1",0.000553818808707277,3.25663229889909,-0.520368658488014,"female_gonad","control"
"FAM21A",2.42443143402728e-05,4.6153900937694,-0.520961799475395,"female_gonad","control"
"AFF2",0.0396717353959265,1.4015188013814,-0.520973968454057,"female_gonad","control"
"PEPD",3.28099311112166e-05,4.48399468147162,-0.521307725819342,"female_gonad","control"
"TSNARE1",0.00672630956783172,2.17222314884011,-0.522185964910706,"female_gonad","control"
"C10H15ORF61",0.0123127189061715,1.90964603516258,-0.522264794140496,"female_gonad","control"
"GOLGA5",2.25751895639242e-06,5.64636859422728,-0.522277526459718,"female_gonad","control"
"PLBD1",0.00167428889951299,2.77616960211399,-0.522741195757146,"female_gonad","control"
"GEN1",0.0011928535158162,2.92341288506285,-0.52349065209668,"female_gonad","control"
"FAM213A",0.00447891415703228,2.34882726117319,-0.524798438724669,"female_gonad","control"
"RPL38",0.0455948491165968,1.34108421712925,-0.525078336739824,"female_gonad","control"
"LHFPL5",0.0519841710392581,1.2841288770732,-0.526535786070234,"female_gonad","control"
"LRRC56",0.0216673765204245,1.66419366974512,-0.526887147013278,"female_gonad","control"
"DYRK1A",0.00300856005592995,2.52164131483589,-0.527136268231572,"female_gonad","control"
"TFB1M",0.000937053049324973,3.02823582173022,-0.527759854790755,"female_gonad","control"
"PLCL2",0.000377773755681574,3.42276821623571,-0.52782776879936,"female_gonad","control"
"MCMDC2",0.0969597236639135,1.01340863091921,-0.528480534806639,"female_gonad","control"
"CDC42SE2",0.00918262682629276,2.03703306466209,-0.528593055533362,"female_gonad","control"
"FRMD4B",0.0149973351151829,1.82398590411695,-0.528946874039784,"female_gonad","control"
"ANKS1B",0.00410036412589681,2.38717757478126,-0.529281658036163,"female_gonad","control"
"CBR1",0.000151649729566609,3.81915835981975,-0.529300012834133,"female_gonad","control"
"TRIM37",0.0637182828999822,1.19573593621539,-0.529870786737657,"female_gonad","control"
"GALNT18",0.0022317618481602,2.65135215092984,-0.530029294396801,"female_gonad","control"
"PRICKLE1",0.01675795251081,1.77577904463038,-0.530439904486599,"female_gonad","control"
"DFNB31",0.0412231522468961,1.3848588017104,-0.531131765884148,"female_gonad","control"
"SSPN",0.0978828807051273,1.00929325779255,-0.531181427820841,"female_gonad","control"
"PKDCCb",0.0821389157115698,1.08545103442113,-0.531334630640764,"female_gonad","control"
"RIOK1",0.000283961998340148,3.54673977620458,-0.5314561772974,"female_gonad","control"
"PTPN6",0.0838266970910505,1.07661764541697,-0.531503559070295,"female_gonad","control"
"METTL24",0.0319331740388536,1.49575791205718,-0.531552102423888,"female_gonad","control"
"COPS8",0.0392078406048837,1.40662707606776,-0.531900296320935,"female_gonad","control"
"DUSP14",0.0275173792570912,1.56039293047946,-0.531917589036758,"female_gonad","control"
"CCDC47",1.21817617692689e-05,4.9142898979641,-0.53196813172937,"female_gonad","control"
"WDR48",0.000170984675114482,3.76704281248191,-0.532120173231104,"female_gonad","control"
"UBQLN1",0.00140048206104548,2.85372244973856,-0.53227077269387,"female_gonad","control"
"ZFYVE19",0.0265704008402956,1.57560189378636,-0.532627358599346,"female_gonad","control"
"RBMS3",0.03373187837015,1.47195947431398,-0.533036594634491,"female_gonad","control"
"MBD4",0.00044399231366473,3.35262454826801,-0.533467721182241,"female_gonad","control"
"APMAP",1.16171158701101e-06,5.93490167893083,-0.533483986574578,"female_gonad","control"
"ALOX5",0.0651934030862042,1.18579634825901,-0.533991516959832,"female_gonad","control"
"POLR3E",0.000163865460667092,3.78551257676778,-0.534705643498223,"female_gonad","control"
"CSGALNACT2",0.00229061626442971,2.64004765991548,-0.534849320750686,"female_gonad","control"
