"gene","padj","logpadj","lfc","sextissue","direction"
"DDX20",0.0885377943964145,1.05287130112154,0.286728629575936,"male_gonad","prolong"
"NSF",0.0219292412561375,1.65897639449545,0.286581356648417,"male_gonad","prolong"
"ABCD2",0.0431348902842657,1.36517130227427,0.286203220045615,"male_gonad","prolong"
"ULK1",0.0068982477822831,2.16126121000551,0.285084307983295,"male_gonad","prolong"
"EP300",0.0786913271704231,1.10407313002445,0.284987924529943,"male_gonad","prolong"
"HCFC2",0.0692322104831444,1.15969180178007,0.284804690954702,"male_gonad","prolong"
"RLF",0.035979438820202,1.44394561473116,0.284716254347445,"male_gonad","prolong"
"NCK2",0.0931869449290382,1.03064492608394,0.284379305119454,"male_gonad","prolong"
"AGPAT4",0.00197731431675251,2.70392428911778,0.28389826228203,"male_gonad","prolong"
"CTTN",0.0664819676231737,1.17729613550491,0.283769928143633,"male_gonad","prolong"
"TSC2",0.0431957377038025,1.36455910464442,0.283763257281273,"male_gonad","prolong"
"RP11-434D12.1",0.074550300244059,1.12755060312882,0.283193553264014,"male_gonad","prolong"
"PPFIA1",0.0725746896056577,1.13921481292431,0.282959587363063,"male_gonad","prolong"
"ZBTB8OS",0.0874484469108329,1.0582478992104,0.282831599910405,"male_gonad","prolong"
"TGFBRAP1",0.0537281323446578,1.26979825577426,0.282807697243807,"male_gonad","prolong"
"FAM222B",0.0549375333258252,1.26013084413337,0.282558249618311,"male_gonad","prolong"
"FBXL5",0.033388110391998,1.47640815924902,0.282554515373028,"male_gonad","prolong"
"NCOA3",0.0553855777191451,1.25660330986406,0.282212938645221,"male_gonad","prolong"
"SCYL2",0.0627942224090796,1.20208031313039,0.282186890702079,"male_gonad","prolong"
"MAP4K4",0.0575827738647951,1.23970741821518,0.281983173757264,"male_gonad","prolong"
"PTPN14",0.0722117935040321,1.14139186842129,0.28155321770658,"male_gonad","prolong"
"LOC426699",0.0581737827699809,1.23527269513725,0.281483233710136,"male_gonad","prolong"
"NCOR1",0.0927821054846766,1.0325357763527,0.281392598316507,"male_gonad","prolong"
"PPFIA2",0.0441143106796531,1.35542050257262,0.281386706258791,"male_gonad","prolong"
"GOLGA5",0.0290729117834034,1.53651146949768,0.281086874785866,"male_gonad","prolong"
"KLHL36",0.0724948832395036,1.13969264528099,0.280810243040429,"male_gonad","prolong"
"ASB7",0.0202330713868495,1.69393818618059,0.280405958020754,"male_gonad","prolong"
"SS18",0.0427774317010539,1.3687852934331,0.280087083027383,"male_gonad","prolong"
"CCDC47",0.0157467651672267,1.80280864913238,0.279930530194796,"male_gonad","prolong"
"ATAD5",0.0988264599016824,1.00512676137597,0.279073831910669,"male_gonad","prolong"
"ATMIN",0.0337089983216105,1.47225415254757,0.278923870703007,"male_gonad","prolong"
"NR2C2",0.0490917422467432,1.30899155468522,0.278896363593324,"male_gonad","prolong"
"NMD3",0.0626604031594907,1.2030068151776,0.27854784590003,"male_gonad","prolong"
"HEATR5B",0.0375591312900599,1.42528446114225,0.278540901091235,"male_gonad","prolong"
"DESI2",0.0559233891616558,1.25240651663284,0.278243221707018,"male_gonad","prolong"
"CPD",0.0781362869488253,1.10714723037704,0.278028592904473,"male_gonad","prolong"
"DENND5A",0.0319342149439809,1.49574375587011,0.277867777004256,"male_gonad","prolong"
"AMOTL1",0.0608943401220308,1.21542307137369,0.275962153834662,"male_gonad","prolong"
"ACVR2A",0.0224228468029209,1.64930925024627,0.275908656495751,"male_gonad","prolong"
"LNPEP",0.0970022121040369,1.01321836167579,0.275790640688789,"male_gonad","prolong"
"DIP2A",0.0188309466620075,1.72512784675169,0.275519870919601,"male_gonad","prolong"
"SGMS1",0.0496803598709631,1.30381526690943,0.275087282243648,"male_gonad","prolong"
"PPP1R13B",0.0300728667872602,1.52182516948701,0.274362093305104,"male_gonad","prolong"
"CMPK1",0.0188175134313975,1.72543776530672,0.274220324611146,"male_gonad","prolong"
"UTP20",0.0558158425831888,1.25324251486317,0.274023819531539,"male_gonad","prolong"
"UBR1",0.0800672855496934,1.09654489474464,0.273841817915704,"male_gonad","prolong"
"SPG11",0.0598555022842468,1.22289592041465,0.273654631737597,"male_gonad","prolong"
"FKBP15",0.0862456793160002,1.06426265273261,0.27350543391804,"male_gonad","prolong"
"TBC1D8",0.038587292557081,1.41355569224408,0.2726443973494,"male_gonad","prolong"
"RAB27A",0.0183920564248939,1.73536970936696,0.272590135635846,"male_gonad","prolong"
"DFFB",0.0975194338952014,1.0109088284818,0.272554701101574,"male_gonad","prolong"
"KAT6B",0.0684186437793414,1.16482553881781,0.272493811318931,"male_gonad","prolong"
"PRKAR1B",0.068611669785973,1.16360201122293,0.272349920113102,"male_gonad","prolong"
"ANO10",0.0750331259795523,1.12474695988876,0.27222406363986,"male_gonad","prolong"
"KLHL11",0.0221248391703231,1.65511987758811,0.27204744998129,"male_gonad","prolong"
"ARFIP1",0.0465782689939494,1.33181665535361,0.271374628980651,"male_gonad","prolong"
"SUV420H1",0.0970022121040369,1.01321836167579,0.270987932943513,"male_gonad","prolong"
"PTCHD3",0.0375876828963162,1.42495444567114,0.270376570367783,"male_gonad","prolong"
"EIF3A",0.0116188031552122,1.93483860601259,0.270252276577148,"male_gonad","prolong"
"AP3M1",0.0116188031552122,1.93483860601259,0.270033727602965,"male_gonad","prolong"
"EPB41L5",0.0244352621685889,1.61198299701802,0.269545699474989,"male_gonad","prolong"
"CCL5",0.0486476971262659,1.31293771344345,0.269514063036117,"male_gonad","prolong"
"TMTC4",0.0258847504206641,1.58695601810538,0.269410418148132,"male_gonad","prolong"
"ATG13",0.0451373688585616,1.345463760356,0.268888228590787,"male_gonad","prolong"
"AASS",0.0537281323446578,1.26979825577426,0.26879595953545,"male_gonad","prolong"
"SEC63",0.0497665261335789,1.30306267337436,0.268691485104546,"male_gonad","prolong"
"TOR1B",0.0538783217027605,1.26858594091086,0.268435774337219,"male_gonad","prolong"
"RBBP5",0.0517168313401908,1.28636809194375,0.268163019036332,"male_gonad","prolong"
"TELO2",0.0497608764213822,1.30311197916896,0.267876885030283,"male_gonad","prolong"
"CRK",0.0125893045719776,1.89999825947866,0.267851190743404,"male_gonad","prolong"
"TTC17",0.0119083453160436,1.92414858024988,0.267637395715897,"male_gonad","prolong"
"CTBP1",0.0196206398665304,1.70728683355281,0.267123114422193,"male_gonad","prolong"
"USP40",0.0229071875074128,1.64002822923013,0.266804313240026,"male_gonad","prolong"
"JUP",0.0287406952689867,1.54150273001418,0.266616619996034,"male_gonad","prolong"
"PTPN12",0.0537281323446578,1.26979825577426,0.266344126981296,"male_gonad","prolong"
"YTHDF3",0.0367383953322366,1.43487981682646,0.265445077579034,"male_gonad","prolong"
"RRAGC",0.0570173180634427,1.24399321455445,0.265082341185026,"male_gonad","prolong"
"LRP3",0.0200224865248222,1.69848198994596,0.265033792937997,"male_gonad","prolong"
"GIT1",0.0265042879610319,1.57668385862294,0.264933093496803,"male_gonad","prolong"
"RAB22A",0.0706722436669432,1.15075112070304,0.264829590117718,"male_gonad","prolong"
"NPNT",0.0710953156745761,1.14815901310571,0.264757462060904,"male_gonad","prolong"
"ZC3H6",0.078193801622311,1.10682767184959,0.264267289598629,"male_gonad","prolong"
"XRN2",0.0621653539350348,1.20645158937587,0.26418863509271,"male_gonad","prolong"
"GNB1",0.0293190510332785,1.53285009056844,0.263706940813898,"male_gonad","prolong"
"MIB2",0.0348646142597552,1.45761513544362,0.263343219626259,"male_gonad","prolong"
"CABLES2",0.0562167961990865,1.25013390850988,0.263297527929091,"male_gonad","prolong"
"GBAS",0.045603220324579,1.34100448804143,0.262230737659089,"male_gonad","prolong"
"SLC48A1",0.0742037465198736,1.12957416679872,0.262162501997963,"male_gonad","prolong"
"SNX25",0.0230792554723498,1.63677820545849,0.261598482373147,"male_gonad","prolong"
"GPR107",0.0697676631843153,1.15634582314602,0.261141000436854,"male_gonad","prolong"
"ZBTB10",0.0214074695485707,1.66943466507552,0.260705794239639,"male_gonad","prolong"
"DNAJC13",0.0371119204008174,1.43048657198107,0.260467701761626,"male_gonad","prolong"
"CTCF",0.0102728964015905,1.98830709156506,0.260465316826914,"male_gonad","prolong"
"ITFG1",0.0432690928829007,1.3638222094946,0.259479119355285,"male_gonad","prolong"
"FBN1",0.073560704217847,1.13335412178767,0.259445093531872,"male_gonad","prolong"
"SCAF11",0.0598555022842468,1.22289592041465,0.259420115407056,"male_gonad","prolong"
"TRAF6",0.0156568605268398,1.80529531715411,0.259109190846412,"male_gonad","prolong"
"ANKRD17",0.052432486612568,1.28039954536641,0.258198703147515,"male_gonad","prolong"
"TMCO3",0.0525592852582913,1.27935054927953,0.258142850940269,"male_gonad","prolong"
"MED14",0.0549375333258252,1.26013084413337,0.25809484434658,"male_gonad","prolong"
"MAP3K14",0.0487266410993435,1.31223352505001,0.25799702835745,"male_gonad","prolong"
"URI1",0.0994520247596338,1.00238637057891,0.257630696229647,"male_gonad","prolong"
"CWC22",0.0474685001869594,1.32359449001784,0.257603562470476,"male_gonad","prolong"
"CCNC",0.0923131948975977,1.0347362181328,0.25726393832627,"male_gonad","prolong"
"EPHA4",0.0556369893649726,1.25463637863604,0.256425667679651,"male_gonad","prolong"
"ABHD17C",0.0338772061269425,1.47009241338513,0.256287621578164,"male_gonad","prolong"
"KDSR",0.0326975994661126,1.48548413042502,0.255977273290527,"male_gonad","prolong"
"KNDC1",0.0908670873149394,1.04159339274998,0.255819438892027,"male_gonad","prolong"
"PIGA",0.0537487031309113,1.26963201010787,0.255562187421385,"male_gonad","prolong"
"HDGFRP3",0.0755215518284705,1.12192909466844,0.255112302108341,"male_gonad","prolong"
"CHMP1B",0.0225943382740752,1.6460003734355,0.254980366848203,"male_gonad","prolong"
"TMEM57",0.0487564097520031,1.31196828177187,0.254772706289272,"male_gonad","prolong"
"CTDP1",0.0667461355745865,1.17557387374191,0.254549864099532,"male_gonad","prolong"
"MTRF1L",0.0934209844407678,1.02955556056632,0.253661664327748,"male_gonad","prolong"
"SMIM15",0.079406861760042,1.10014196739957,0.253033115943271,"male_gonad","prolong"
"HECTD1",0.0837176874376004,1.07718277683312,0.253011292083595,"male_gonad","prolong"
"RRP1B",0.0965735152490994,1.01514196010864,0.252628275184804,"male_gonad","prolong"
"PAK2",0.0580542193664065,1.23616621036202,0.251343567592972,"male_gonad","prolong"
"ELOVL5",0.0410736081953681,1.38643714398085,0.250805472130741,"male_gonad","prolong"
"RNF145",0.0427706814856248,1.36885382986738,0.250441295966771,"male_gonad","prolong"
"UGT8",0.0339712503308822,1.46888846838432,0.250132957469597,"male_gonad","prolong"
"SEPT8",0.0755215518284705,1.12192909466844,0.24912271460514,"male_gonad","prolong"
"SLC40A1",0.0851080700849063,1.07002925745745,0.248733281843662,"male_gonad","prolong"
"PBX3",0.0512028449620415,1.29070590783296,0.248726235718151,"male_gonad","prolong"
"PRPF8",0.0922382401066962,1.03508899191503,0.248695371225534,"male_gonad","prolong"
"PAPD5",0.0299247181120796,1.52396993191386,0.248181541301657,"male_gonad","prolong"
"SEL1L",0.0362163112797142,1.44109578572947,0.247806521711464,"male_gonad","prolong"
"TMEM30A",0.0475900742999222,1.3224836171592,0.247075032162999,"male_gonad","prolong"
"GCN1",0.0277264669296375,1.5571054672674,0.246721604576357,"male_gonad","prolong"
"LMTK2",0.0803811927944273,1.0948455535036,0.24643671080108,"male_gonad","prolong"
"PNRC2",0.0800316285478474,1.09673834564325,0.244644294279155,"male_gonad","prolong"
"FNBP1L",0.0626660023238429,1.20296800952968,0.244558466873192,"male_gonad","prolong"
"CAT",0.0824065024416681,1.08403851811943,0.244175420813785,"male_gonad","prolong"
"MON2",0.0739314349804593,1.13117086423334,0.243921427080153,"male_gonad","prolong"
"SPATA2",0.0441168411042556,1.35539559188246,0.243716288652804,"male_gonad","prolong"
"SUPT6H",0.0607930580641688,1.21614600981527,0.242980524485094,"male_gonad","prolong"
"PLEKHA3",0.0945095124947549,1.02452447703499,0.242533801802596,"male_gonad","prolong"
"RNF169",0.0851940895015091,1.06959053417602,0.24245954317963,"male_gonad","prolong"
"MPP7",0.0957999621193018,1.01863466264778,0.242125086099326,"male_gonad","prolong"
"SULF2",0.0741530987995338,1.12987069543239,0.24209834521064,"male_gonad","prolong"
"GID8",0.0337089983216105,1.47225415254757,0.241435423832996,"male_gonad","prolong"
"GOLGA1",0.0431348902842657,1.36517130227427,0.241298052142856,"male_gonad","prolong"
"ZBTB18",0.0651614162093594,1.18600948536374,0.241248167242808,"male_gonad","prolong"
"NLK",0.0346556455194833,1.46022600727891,0.241007510036289,"male_gonad","prolong"
"MBP",0.0494787708014873,1.30558109806398,0.240998079010513,"male_gonad","prolong"
"CLOCK",0.0930777781058656,1.03115399246609,0.240550677649699,"male_gonad","prolong"
"NAA16",0.0157125768315257,1.80375258568301,0.240486144250844,"male_gonad","prolong"
"CHST10",0.0866697473625806,1.06213246937819,0.240014807388039,"male_gonad","prolong"
"SRP54",0.0676151049220853,1.16995627371043,0.239795390024073,"male_gonad","prolong"
"MIER1",0.0387037342995001,1.41224713039644,0.239648213518055,"male_gonad","prolong"
"TOB1",0.0803811927944273,1.0948455535036,0.23916150992929,"male_gonad","prolong"
"STIL",0.0844230645321604,1.07353888713481,0.238536547379519,"male_gonad","prolong"
"HMGB3",0.0828458112370111,1.08172944503149,0.238415478008106,"male_gonad","prolong"
"EEF2K",0.0791217985991692,1.10170384890309,0.238086317972118,"male_gonad","prolong"
"FGFR1OP",0.0900428934898053,1.04555055758017,0.237616662061876,"male_gonad","prolong"
"CCDC149",0.0904264987396316,1.04370428445788,0.237395255729426,"male_gonad","prolong"
"ZBTB11",0.0486254389456893,1.31313646523785,0.236872959223091,"male_gonad","prolong"
"PGR",0.0847298805108203,1.07196340605066,0.23650351422544,"male_gonad","prolong"
"VWA8",0.0664024991176991,1.17781557526147,0.236323448363777,"male_gonad","prolong"
"SLC20A2",0.0999363859517698,1.00027636021246,0.236066292178352,"male_gonad","prolong"
"MIS12",0.0524560041828045,1.28020479471121,0.235211093073657,"male_gonad","prolong"
"RPAP3",0.056351823520893,1.24909202580691,0.235084847542002,"male_gonad","prolong"
"SDF4",0.0109509414166444,1.96054854434172,0.234902635317637,"male_gonad","prolong"
"PWP2",0.0776469049771683,1.10987585066467,0.234786547419732,"male_gonad","prolong"
"HMG20A",0.0217800793603477,1.66194054213312,0.234388277362445,"male_gonad","prolong"
"RHOBTB1",0.056351823520893,1.24909202580691,0.233620346168334,"male_gonad","prolong"
"NPC1",0.0712875258804946,1.14698645773889,0.233294325797451,"male_gonad","prolong"
"RRAGD",0.0851080700849063,1.07002925745745,0.232840564699386,"male_gonad","prolong"
"TRAP1",0.0960558912126405,1.0174759942309,0.232750452963706,"male_gonad","prolong"
"VPS8",0.0522592402821452,1.28183690811176,0.23268312651989,"male_gonad","prolong"
"PRDM2",0.0565020644689535,1.24793568366561,0.232427686108359,"male_gonad","prolong"
"HADH",0.0927476188245589,1.03269723152024,0.232155788833079,"male_gonad","prolong"
"AMMECR1",0.0934420721277356,1.02945753941336,0.231674265820397,"male_gonad","prolong"
"RP11-196G11.1",0.0570173180634427,1.24399321455445,0.231272574828764,"male_gonad","prolong"
"RP11-152F13.10",0.0593970023392496,1.22623547253351,0.230259760572316,"male_gonad","prolong"
"TECPR1",0.0854901677587584,1.06808383069473,0.230138878762299,"male_gonad","prolong"
"DCUN1D1",0.0420575717194168,1.37615580581284,0.2297459839395,"male_gonad","prolong"
"FBXO11",0.0295821407684848,1.52897040064682,0.228559013654398,"male_gonad","prolong"
"CXORF23",0.0859404221784313,1.0658025171949,0.228044275540114,"male_gonad","prolong"
"RAB11B",0.0462018223664189,1.33534089396615,0.227477567498467,"male_gonad","prolong"
"GNA11",0.0238246775770413,1.62297296802266,0.22696163918183,"male_gonad","prolong"
"NDST3",0.0738453470293132,1.1316768642404,0.226907141811636,"male_gonad","prolong"
"SNRK",0.071558473273719,1.14533893383793,0.226572595492919,"male_gonad","prolong"
"AP1G1",0.0242104275342303,1.61599754124321,0.226376605776479,"male_gonad","prolong"
"VPS37B",0.0847997006299604,1.07160568093887,0.22575073000407,"male_gonad","prolong"
"IPO7",0.0188175134313975,1.72543776530672,0.225026767429473,"male_gonad","prolong"
"ZXDC",0.0140232205373073,1.85315223594407,0.224621573151875,"male_gonad","prolong"
"TMED8",0.0652290271767859,1.18555909848049,0.224563565044476,"male_gonad","prolong"
"EZR",0.0344797139269639,1.46243634610882,0.22404618599093,"male_gonad","prolong"
"NUCB2",0.0405280050273552,1.39224477368083,0.223052211114325,"male_gonad","prolong"
"BICD1",0.0863676654783576,1.06364881924178,0.222427213937673,"male_gonad","prolong"
"C5H11ORF58",0.0481137681532586,1.3177306288783,0.221913662059035,"male_gonad","prolong"
"THRAP3",0.0123296392950613,1.90904962855073,0.22116629955687,"male_gonad","prolong"
"LOC107056430",0.052432486612568,1.28039954536641,0.221121904675714,"male_gonad","prolong"
"FAM120A",0.0358014042698765,1.44609993830871,0.22035588615418,"male_gonad","prolong"
"WRN",0.0487810134678403,1.31174918108423,0.219802023611786,"male_gonad","prolong"
"CLDN12",0.0474685001869594,1.32359449001784,0.219482840612225,"male_gonad","prolong"
"CENPE",0.0995123380687813,1.00212306977692,0.219477644977867,"male_gonad","prolong"
"BAG5",0.099223085888904,1.00338727030848,0.219252800758931,"male_gonad","prolong"
"NPAT",0.0658405025418806,1.18150686293654,0.219159499771836,"male_gonad","prolong"
"OTUD4",0.0952645499332909,1.02106867997609,0.218895619128534,"male_gonad","prolong"
"DYNC1LI2",0.0537024785605744,1.27000566960138,0.218409801379258,"male_gonad","prolong"
"UBIAD1",0.0272037553607111,1.56537113935339,0.218322625964435,"male_gonad","prolong"
"PPIL4",0.0638816409190673,1.19462393672668,0.217777194938588,"male_gonad","prolong"
"CEPT1",0.0681855679416832,1.16630753775636,0.217460590933305,"male_gonad","prolong"
"WDR44",0.0337413382907217,1.47183769588,0.217393788859295,"male_gonad","prolong"
"C16ORF72",0.0277264669296375,1.5571054672674,0.217376727752698,"male_gonad","prolong"
"UBR2",0.0487266410993435,1.31223352505001,0.216968219176595,"male_gonad","prolong"
"PITPNA",0.0590645782722546,1.22867289260097,0.216048221210774,"male_gonad","prolong"
"RNF13",0.0868894100811008,1.06103315132576,0.216014609571098,"male_gonad","prolong"
