"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LUZP1",5.17469751129754e-16,"n9",4.96318929075314e-19,"n9",1.12037612593688,15.2861150319607
"female_pituitary","LY75",0.00121630758363064,"control",0.000112113593428713,"control",-1.01342498192707,2.9149565854401
"female_pituitary","LY86",7.70125244453316e-06,"control",2.82958810489709e-07,"control",-1.28380658010677,5.11343864034467
"female_pituitary","LYG2",0.00333702256903971,"control",0.000376689134619356,"control",-2.20467224925434,2.4766408561033
"female_pituitary","LYPD6",0.00297650890329227,"control",0.000330044607327468,"control",-1.33630718190879,2.52629281405464
"female_pituitary","LYPLA2",3.15798364493306e-10,"n9",2.19013178857686e-12,"n9",0.943258529277066,9.5005901235151
"female_pituitary","LYPLAL1",0.000293497787472815,"control",2.02681075014427e-05,"control",-0.607309121986852,3.53239516832427
"female_pituitary","LYRM1",3.10143997210607e-06,"control",9.67912873100833e-08,"control",-0.693070183032125,5.50843662012061
"female_pituitary","LYRM5",0.00238549688403711,"control",0.000252911245563032,"control",-0.488510389757318,2.62242114638503
"female_pituitary","LYRM7",0.11649233497342,"NS",0.0307173974616351,"control",-0.495251611363066,0.93370264964451
"female_pituitary","LYST",0.108537079646657,"NS",0.0280511575920199,"control",-0.340081902636031,0.964421867945457
"female_pituitary","LZTS3",0.110235622061399,"NS",0.0286609364131894,"n9",0.530093482138434,0.957678042826969
"female_pituitary","M1AP",0.136684916078546,"NS",0.0379781167147562,"n9",1.18077210090918,0.864279409538258
"female_pituitary","MACF1",0.0448021445128895,"n9",0.00912305731559502,"n9",0.580173219928771,1.34870119743436
"female_pituitary","MAF1",5.22857338639926e-08,"n9",8.45604338843728e-10,"n9",0.923380323663991,7.2816167919992
"female_pituitary","MAFA",0.122078069591059,"NS",0.032873725030767,"n9",0.717200942809159,0.913362346792368
"female_pituitary","MAFG",2.04693617160041e-10,"n9",1.29877903760982e-12,"n9",1.08832772251729,9.68889569947424
"female_pituitary","MAGI3",0.0100070144403091,"n9",0.00144043715309451,"n9",0.46499469665109,1.99969547351967
"female_pituitary","MAGOH2",1.20700619453799e-06,"control",3.30381657203477e-08,"control",-0.637465458796673,5.91829050103209
"female_pituitary","MAGT1",0.00453994635566701,"n9",0.000553006598288789,"n9",0.439827400505999,2.34294927876744
"female_pituitary","MAK",0.0997305381663798,"control",0.0252379921728407,"control",-0.358943595700233,1.00117183741155
"female_pituitary","MAK16",3.43771540794606e-07,"control",7.65965805813567e-09,"control",-0.789612927535504,6.46373007932857
"female_pituitary","MAL2",0.0205750045947317,"n9",0.00347318950219464,"n9",0.441462785368316,1.68666005913069
"female_pituitary","MAN1A1",0.0131358062832991,"n9",0.00201020014761992,"n9",0.540824255697067,1.88154326481618
"female_pituitary","MAN1A2",0.00588222071100537,"n9",0.000752528457494711,"n9",0.65198534192057,2.23045868404972
"female_pituitary","MAN1B1",0.0525425269495101,"n9",0.0112031800858849,"n9",0.288172779728083,1.27948904434329
"female_pituitary","MAN2A1",8.45639554513459e-06,"n9",3.15695451220164e-07,"n9",0.494258830909358,5.07281471124324
"female_pituitary","MANBA",0.144627563333705,"NS",0.0406651648122141,"control",-0.367852030897831,0.839748930672394
"female_pituitary","MANEA",0.000356082125463158,"control",2.54306844804734e-05,"control",-0.624019036636073,3.44844982640312
"female_pituitary","MANSC1",0.0828217959797869,"control",0.0199202489961713,"control",-0.53544281732334,1.08185535611263
"female_pituitary","MAOA",0.0788856043439092,"control",0.0187232543289328,"control",-0.525375062468589,1.10300224298097
"female_pituitary","MAP1A",0.0274312216885752,"n9",0.00496854428548414,"n9",0.43586878661104,1.56175485004069
"female_pituitary","MAP1B",0.000657812701176566,"n9",5.33860093916351e-05,"n9",0.739875713386993,3.18189774532943
"female_pituitary","MAP1S",1.05409271130002e-09,"n9",9.33238345551145e-12,"n9",1.11492293034774,8.97712118965927
"female_pituitary","MAP2",0.040929246316216,"control",0.00815021660081652,"control",-0.443187685668223,1.38796625251383
"female_pituitary","MAP2K2",2.26410249451836e-07,"n9",4.66050314276687e-09,"n9",0.672134050188874,6.6451039167964
"female_pituitary","MAP2K3",0.0236665863424347,"n9",0.00413767928383091,"n9",0.478650864575352,1.62586437999058
"female_pituitary","MAP2K4",0.0100923830867039,"control",0.00145570377265059,"control",-0.35097830371112,1.9960062728905
"female_pituitary","MAP2K6",0.00147359435779627,"n9",0.000141662494334407,"n9",1.1210388973415,2.83162205000189
"female_pituitary","MAP3K13",0.0891766624680155,"n9",0.0218434793709467,"n9",0.33166909060302,1.04974878561781
"female_pituitary","MAP3K14",0.0964661060035115,"n9",0.024077382072442,"n9",0.326750453696717,1.0156252520585
"female_pituitary","MAP3K2",0.0294053603272263,"control",0.00541072514800815,"control",-0.361460297823443,1.53157349447424
"female_pituitary","MAP3K4",0.0939861057579918,"control",0.023298901825797,"control",-0.309868022377493,1.02693634468369
"female_pituitary","MAP3K8",0.140260577036349,"NS",0.0391992818218747,"control",-0.444847323348709,0.85306437873264
"female_pituitary","MAP4",1.43025469794269e-05,"n9",5.79519577054611e-07,"n9",0.926716021610846,4.8445866170374
"female_pituitary","MAP4K4",0.00970266420613063,"n9",0.00138119100033677,"n9",0.470561774276095,2.01310899860465
"female_pituitary","MAP6D1",0.00765633591811654,"control",0.00103428884949619,"control",-0.884546974921964,2.11597902034825
"female_pituitary","MAPK15",0.0301221054601035,"n9",0.00558483481047958,"n9",0.613414159910527,1.52111467530841
"female_pituitary","MAPK8",5.87820436512346e-07,"control",1.45285411119696e-08,"control",-1.14603172080981,6.23075531906257
"female_pituitary","MAPRE1",0.09231768108932,"n9",0.0228035706276408,"n9",0.256390468316059,1.03471511301374
"female_pituitary","MAPRE2",3.65791173395208e-09,"control",3.67032607213725e-11,"control",-0.828937841587988,8.43676677833474
"female_pituitary","MARC2",0.103327166452466,"NS",0.0264073561008812,"n9",0.30262742722966,0.985785480132993
"female_pituitary","MARCH1",0.00992784195334238,"control",0.00142629256353649,"control",-0.708999830025261,2.00314514522182
"female_pituitary","MARCH11",0.161791789228709,"NS",0.0469117405687492,"control",-0.531736637291315,0.791043522174581
"female_pituitary","MARCH2",5.4069746832757e-10,"n9",4.18867007336541e-12,"n9",1.12610359595149,9.26704566388829
"female_pituitary","MARCH4",0.00074169360495029,"n9",6.22182107738291e-05,"n9",0.750516039282214,3.12977546555713
"female_pituitary","MARCH6",3.16961446013363e-08,"n9",4.58675401504717e-10,"n9",0.43915538365666,7.49899356050129
"female_pituitary","MARCKS",1.65025656225151e-05,"n9",6.8182357596344e-07,"n9",0.793823858290035,4.78244853159928
"female_pituitary","MARK1",5.7826108544141e-16,"control",5.97289006653367e-19,"control",-0.709804230762176,15.2378760329198
"female_pituitary","MARK2",5.78273973234553e-06,"n9",1.9710976511315e-07,"n9",0.981415071716445,5.23786635384024
"female_pituitary","MARS2",2.359851479626e-06,"n9",7.01652756595306e-08,"n9",0.817650826236161,5.62711532906743
"female_pituitary","MARVELD1",0.00456177711959324,"n9",0.000556338909450171,"n9",0.639625366107281,2.34086593740557
"female_pituitary","MAST3",0.0370874491574098,"n9",0.00721008031059281,"n9",0.37775831519538,1.43077303604204
"female_pituitary","MATK",0.0742586172897178,"control",0.0172853724029113,"control",-1.25476729129191,1.12925314168455
"female_pituitary","MAVS",1.73163791868094e-06,"n9",4.98257922595224e-08,"n9",1.45478761417814,5.76154291275632
"female_pituitary","MBD2",0.115175668183365,"NS",0.0301917625096279,"n9",0.354954043359594,0.938639259539735
"female_pituitary","MBNL3",1.22918135182256e-05,"n9",4.8807888600137e-07,"n9",0.681776976791639,4.91038403714165
"female_pituitary","MBOAT1",0.140783713798211,"NS",0.0393870328111862,"control",-0.472343333556415,0.851447582528165
"female_pituitary","MBTD1",7.25295184802649e-05,"control",3.85068723796262e-06,"control",-0.517577487152021,4.13948520578736
"female_pituitary","MCCC1",0.0207145207576237,"control",0.00350639294413775,"control",-0.32069435805016,1.6837251099026
"female_pituitary","MCCC2",0.00264533446228755,"control",0.000286704760594688,"control",-0.471197992029015,2.57751941022885
"female_pituitary","MCHR1",0.104232408557942,"NS",0.0266694697416956,"control",-1.11549876310199,0.981997226626373
"female_pituitary","MCL1",2.92583419730321e-12,"n9",9.92978995690923e-15,"n9",1.23703484479873,11.5337502883394
"female_pituitary","MCM3",0.0513546695238545,"n9",0.0108665480444455,"n9",0.568588586892699,1.28942006119537
"female_pituitary","MCM3AP",5.12505476110002e-05,"n9",2.52963083604538e-06,"n9",0.413211554412891,4.29030148982021
"female_pituitary","MCMBP",0.0116265732299327,"control",0.00172931766500991,"control",-0.342136744851673,1.93454826864443
"female_pituitary","MCTP2",0.126059219659531,"NS",0.0343468126163972,"n9",0.910977424398439,0.899425385601715
"female_pituitary","MCTS1",0.115222225315603,"NS",0.0302124678155269,"control",-0.351706963269326,0.938463741390744
"female_pituitary","MDH1",0.00011683261533588,"control",6.77515387737947e-06,"control",-0.499168702977724,3.93243590137525
"female_pituitary","MDM1",0.0902125570415337,"control",0.0221238409035014,"control",-0.365770681289312,1.04473300708904
"female_pituitary","MDM2",0.133292749752966,"NS",0.0367567220005235,"control",-0.286075042257048,0.875193472701017
"female_pituitary","MDN1",5.55445172837308e-08,"control",9.22053739769768e-10,"control",-0.687810105716192,7.2553588031666
"female_pituitary","MECR",0.152384564604507,"NS",0.0433071670987577,"n9",0.472636035560452,0.817059021491065
"female_pituitary","MED1",0.166824390504974,"NS",0.0489740482381061,"n9",0.440939392083717,0.77774045317469
"female_pituitary","MED13L",0.0138635308255974,"n9",0.00214795740989778,"n9",0.581589159867656,1.85812614758943
"female_pituitary","MED15",6.44641508940148e-05,"control",3.29759659048527e-06,"control",-0.51742776984667,4.19068173338271
"female_pituitary","MED29",0.000251210567863494,"n9",1.67733188664942e-05,"n9",0.878270043908326,3.59996209475863
"female_pituitary","MED30",9.88229287617197e-05,"control",5.59223744726568e-06,"control",-0.568132065009157,4.00514227930508
"female_pituitary","MED4",0.0399983725454618,"control",0.00792353772204257,"control",-0.405453526966299,1.39795767889465
"female_pituitary","MED7",0.00547292864855729,"control",0.000687649217094073,"control",-0.480694949263097,2.26178021378694
"female_pituitary","MED8",0.000907544927589307,"control",7.95457705456763e-05,"control",-0.514279613441602,3.04213186621345
"female_pituitary","MEF2BNB",0.159262610702306,"NS",0.0458258950670646,"control",-0.379983475869517,0.797886169406497
"female_pituitary","MEMO1",0.016976741876933,"n9",0.00276855092827352,"n9",0.371551511284847,1.77014565453025
"female_pituitary","MEN1",0.0468296977415276,"n9",0.00965339940163996,"n9",0.614889264024086,1.32947864532726
"female_pituitary","MESDC1",0.16032852328128,"NS",0.0462783498009172,"control",-0.393787364896457,0.794989207516724
"female_pituitary","METAP1D",0.0079869497992873,"control",0.00108720100189502,"control",-0.424797295902203,2.09761904524839
"female_pituitary","Metazoa_SRP",0.000842480973311156,"control",7.25376490965117e-05,"control",-0.783986223131525,3.07443989850325
"female_pituitary","METTL14",0.00449331099229699,"control",0.000544680490956382,"control",-0.604615723414936,2.34743352185558
"female_pituitary","METTL18",0.0613601426960833,"n9",0.0136084247413624,"n9",0.68737525022286,1.21211363908434
"female_pituitary","METTL5",0.00096370493843479,"control",8.57187470854334e-05,"control",-0.51084743291534,3.01605591550041
"female_pituitary","METTL7A",0.103169515518532,"NS",0.0263374732959625,"control",-0.668027178695516,0.986448608889575
"female_pituitary","MFAP1",0.0576578561741149,"control",0.0125916522263081,"control",-0.405392417739361,1.23914150952084
"female_pituitary","MFF",0.0220395424813624,"control",0.00376431613135266,"control",-0.336296135484085,1.6567974252414
"female_pituitary","MFI2",0.165799799840879,"NS",0.0485387048670951,"control",-0.461693479508487,0.780415998080404
"female_pituitary","MFSD2B",0.0116544675337396,"control",0.00173432647303768,"control",-1.26365636860292,1.9335075636227
"female_pituitary","MFSD5",1.1560554780329e-12,"n9",3.49699532236601e-15,"n9",1.44038978624553,11.937021324025
"female_pituitary","MFSD6",0.0809377922279331,"control",0.0193954514649791,"control",-0.275220234239489,1.09184864620468
"female_pituitary","MFSD8",0.0526539141352866,"control",0.0112502386997041,"control",-0.37170858108382,1.27856933911909
"female_pituitary","MGARP",0.00468115609919232,"control",0.000574351674262714,"control",-1.00243007261865,2.32964687652103
"female_pituitary","MGAT2",0.000321117419945186,"n9",2.24360481546474e-05,"n9",0.67700465963794,3.4933361342315
"female_pituitary","MGAT3",4.68030856315856e-05,"n9",2.26573033144911e-06,"n9",0.574393119063892,4.32972551383622
"female_pituitary","MGAT5",0.00923521274138633,"n9",0.00129254821974398,"n9",0.486143137348925,2.03455309574664
"female_pituitary","MGRN1",0.00163783214116431,"n9",0.000161076453015495,"n9",0.504055132894329,2.78573061045207
"female_pituitary","MGST3",8.66726739028242e-07,"control",2.25730071474819e-08,"control",-1.11082212552624,6.06211780498998
"female_pituitary","MIA3",0.00147780656514092,"n9",0.000142176461630793,"n9",0.42006079936774,2.83038240842406
"female_pituitary","MICU2",0.0687988292974774,"control",0.0156947012090748,"control",-0.447911876445302,1.16241895179314
"female_pituitary","MICU3",0.000118404413637765,"control",6.90124588858157e-06,"control",-0.841312404261095,3.92663210856918
"female_pituitary","MIDN",0.0365408727829459,"n9",0.00707955820628715,"n9",0.722800467594356,1.43722108368598
"female_pituitary","MIEF1",3.0847703741708e-10,"n9",2.09383853049811e-12,"n9",1.09880300596029,9.51077715867843
"female_pituitary","MIIP",0.0779811602980676,"control",0.018432639390326,"control",-0.435416249533581,1.10801030714112
"female_pituitary","MILR1",0.0100900672018586,"control",0.00145462529972198,"control",-1.67440134374054,1.99610594126565
"female_pituitary","MINPP1",0.0120956029111964,"n9",0.00181425119658126,"n9",0.382697923797796,1.91737247914338
"female_pituitary","MIS12",0.121030689473482,"NS",0.0324320100463102,"n9",0.469150148214543,0.917104492666741
"female_pituitary","MITF",0.0354354302521821,"control",0.00680264051321955,"control",-0.333532675893731,1.45056228972583
"female_pituitary","MKL2",1.4617227545689e-05,"control",5.9568777069483e-07,"control",-0.651561609076815,4.83513499234319
"female_pituitary","MKNK2",0.000561607359844231,"n9",4.41280683365874e-05,"n9",0.643597681646639,3.25056720942741
"female_pituitary","MLC1",0.0731395130095338,"control",0.0169763101614279,"control",-1.29735749922431,1.13584793568483
"female_pituitary","MLEC",0.000140979303074205,"n9",8.4458605648705e-06,"n9",0.431128570136324,3.850844640681
"female_pituitary","MLH3",0.095337643373861,"control",0.0236902156472749,"control",-0.401629343709235,1.02073558748741
"female_pituitary","MLIP",0.000662941276930299,"control",5.38572447829535e-05,"control",-2.99645807081645,3.17852493952076
"female_pituitary","MLL2",2.073533873851e-05,"n9",8.98011202560526e-07,"n9",1.17001744006863,4.68328886548134
