"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LPHN3",0.0744152154219255,"prolong",0.0071903770147231,"prolong",0.361789879272608,1.12833825668287
"female_hypothalamus","LPL",0.082889495622348,"hatch",0.00852004280021346,"hatch",-0.653311701828919,1.08150050301188
"female_hypothalamus","LPPR4",0.000311694254670787,"prolong",1.80659179156215e-06,"prolong",0.856740979774601,3.50627120281706
"female_hypothalamus","LPPR5",0.00277099869391849,"prolong",5.77376103501726e-05,"prolong",0.654447872586902,2.55736367891792
"female_hypothalamus","LPXN",0.142846062101758,"NS",0.0194304181318165,"hatch",-0.952613657601338,0.845131727497196
"female_hypothalamus","LRCH2",0.0944654154015017,"prolong",0.0102927942048476,"prolong",0.403070575279858,1.02472716132575
"female_hypothalamus","LRFN2",0.178455215601366,"NS",0.02800555437794,"prolong",0.394966091682976,0.748470754663814
"female_hypothalamus","LRRC1",0.192200597268564,"NS",0.0314647336237155,"hatch",-0.375084521405936,0.716245267083505
"female_hypothalamus","LRRC17",0.00728408746793684,"prolong",0.00024903776669542,"prolong",1.09416068721235,2.13762484780103
"female_hypothalamus","LRRC19",0.123106356226231,"NS",0.0154086165606713,"prolong",1.80477042385906,0.90971952300116
"female_hypothalamus","LRRC32",0.000832082299803391,"hatch",8.30250864073817e-06,"hatch",-2.18524109122733,3.07983371627801
"female_hypothalamus","LRRC3B",0.0511408188213854,"hatch",0.00415601056303401,"hatch",-0.531304550655438,1.29123232271636
"female_hypothalamus","LRRC4C",0.001705157055491,"prolong",2.78980207904983e-05,"prolong",0.591341874582587,2.76823561362644
"female_hypothalamus","LRRC7",0.000851520975092715,"prolong",8.9337857254775e-06,"prolong",0.681372678794657,3.06980464980963
"female_hypothalamus","LRRC8A",0.174253437322193,"NS",0.0270244961231123,"hatch",-0.535857514240623,0.758818646255278
"female_hypothalamus","LRRIQ1",0.0754906511798406,"prolong",0.0073829081454679,"prolong",0.519065696999212,1.12210682840263
"female_hypothalamus","LRRK1",0.0105346872040811,"prolong",0.000432826473535249,"prolong",0.837315345762089,1.97737835493564
"female_hypothalamus","LRRK2",0.0384635865816763,"prolong",0.00277400628098223,"prolong",0.654706942886344,1.41495022191743
"female_hypothalamus","LRRN4",0.169374350491886,"NS",0.0256111912225808,"prolong",0.603793662817785,0.771152357188638
"female_hypothalamus","LRRTM2",0.0430681004632678,"prolong",0.00327232815498984,"prolong",0.455443501204549,1.36584428255626
"female_hypothalamus","LRRTM4",0.00136152919296588,"prolong",1.79805762827482e-05,"prolong",0.749161098689894,2.86597304238272
"female_hypothalamus","LSM1",0.0318447139301459,"hatch",0.00210425914671771,"hatch",-0.680399385924331,1.49696264814799
"female_hypothalamus","LSM4",0.104476819936022,"NS",0.0120879675336176,"hatch",-0.396465900799014,0.980980054917167
"female_hypothalamus","LSM6",0.033136554294061,"hatch",0.0022317943391011,"hatch",-0.569014156643422,1.47969265369813
"female_hypothalamus","LTA4H",0.0835299471449194,"hatch",0.00860425867875765,"hatch",-0.304549123782367,1.07815779340172
"female_hypothalamus","LTBP1",0.155512240957649,"NS",0.0224425955952821,"prolong",0.41341962086047,0.80823542032765
"female_hypothalamus","LY75",0.0134494068810473,"hatch",0.000607914218017621,"hatch",-0.737259267806525,1.87129686762946
"female_hypothalamus","LY86",0.0956161905553869,"hatch",0.0105224740822632,"hatch",-0.576875832255141,1.01946856302186
"female_hypothalamus","LYPD6",0.0376734601341732,"hatch",0.00269328334789983,"hatch",-0.762956511920538,1.42396449001263
"female_hypothalamus","LYST",0.00959423084043728,"prolong",0.000373773776689082,"prolong",0.501193197493809,2.01798983647237
"female_hypothalamus","LYVE1",0.217579801062696,"NS",0.0379607312492363,"prolong",0.962809469028054,0.662381424664045
"female_hypothalamus","LZTFL1",0.171033820481301,"NS",0.0261639371314826,"hatch",-0.379958762174034,0.766918003081001
"female_hypothalamus","LZTS3",0.0526185235815998,"prolong",0.00433147347458217,"prolong",0.595609990791583,1.278861341909
"female_hypothalamus","MACF1",0.244237024316825,"NS",0.0458369998681173,"prolong",0.468250931232333,0.612188499942015
"female_hypothalamus","MAFA",0.156453714667389,"NS",0.0226358565901754,"hatch",-1.11553980553602,0.805614120978016
"female_hypothalamus","MAL",0.020181111087453,"prolong",0.00111047933349888,"prolong",0.874742680460364,1.69505492700564
"female_hypothalamus","MAL2",0.147473873929158,"NS",0.0206333585900884,"prolong",0.454226008825002,0.831284911302025
"female_hypothalamus","MAML3",0.0137551174962905,"prolong",0.000626700511019543,"prolong",0.650096823797298,1.86153569551256
"female_hypothalamus","MAMLD1",0.171336764641273,"NS",0.0263353280941648,"hatch",-0.412329472191841,0.766149438157177
"female_hypothalamus","MAN1A1",0.169797618345825,"NS",0.0257540970810777,"prolong",0.374490449862976,0.770068405649899
"female_hypothalamus","MAN1C1",0.104476819936022,"NS",0.012095702264053,"prolong",0.594409661737313,0.980980054917167
"female_hypothalamus","MANF",0.0207243474256201,"hatch",0.0011555762320962,"hatch",-0.537741483836051,1.68351913575546
"female_hypothalamus","MANSC1",0.00755795163285728,"hatch",0.000263737057857628,"hatch",-1.03800460346234,2.12159589167944
"female_hypothalamus","MAP1LC3A",0.00236325759046345,"hatch",4.56842117080968e-05,"hatch",-0.55910847500233,2.62648893853698
"female_hypothalamus","MAP1LC3C",0.069487160431115,"prolong",0.0065918487481608,"prolong",1.17473998286028,1.15809543525241
"female_hypothalamus","MAP2",0.211884833144539,"NS",0.0364442223036832,"prolong",0.326649124616453,0.673900129260775
"female_hypothalamus","MAP2K1",0.01765776677089,"prolong",0.000910109395291742,"prolong",0.478307842673962,1.75306422377138
"female_hypothalamus","MAP3K2",0.136656728784465,"NS",0.0179568746333806,"prolong",0.409827526810645,0.864368979397463
"female_hypothalamus","MAP3K4",0.0141217714479805,"prolong",0.00065065828828553,"prolong",0.482095413187385,1.85011082156834
"female_hypothalamus","MAP7D2",0.226409539938635,"NS",0.0406155263251309,"hatch",-0.328395411355747,0.64510527776902
"female_hypothalamus","MAP9",0.171567661899498,"NS",0.0263834056743469,"prolong",0.650561174879087,0.765564567198811
"female_hypothalamus","MAPK1",0.0196825434020314,"prolong",0.00104549973756939,"prolong",0.49391049168221,1.70591878222091
"female_hypothalamus","MAPK1IP1L",0.254076773574316,"NS",0.0488021271619632,"prolong",0.248165542118865,0.595035034160774
"female_hypothalamus","MAPKAPK2",0.0126851146916125,"hatch",0.000561628819005609,"hatch",-0.50847061047609,1.89670560178011
"female_hypothalamus","MAPKBP1",0.00012229187755287,"prolong",3.03845995243581e-07,"prolong",0.822808156061316,3.9126023872083
"female_hypothalamus","MAPT",0.0768571950097413,"prolong",0.00758985946317768,"prolong",0.570959540116189,1.11431546965076
"female_hypothalamus","MARC2",0.120422107694883,"NS",0.0149136109896525,"hatch",-0.361784117802195,0.919293775798138
"female_hypothalamus","MARCH7",0.112987874682285,"NS",0.0135287022363528,"prolong",0.429743453808788,0.946968160420329
"female_hypothalamus","MARCH8",0.0149739624257293,"hatch",0.000712993515355708,"hatch",-0.730173165020948,1.82466326098485
"female_hypothalamus","MASP1",0.104829617351132,"NS",0.0121442381362757,"prolong",0.699150212095808,0.97951599946144
"female_hypothalamus","MAT1A",0.0129398263813322,"prolong",0.000580576470557551,"prolong",0.952054731500248,1.88807155072568
"female_hypothalamus","MATN1",0.108350870857457,"NS",0.0126714077877319,"hatch",-1.33699261418061,0.965167593739013
"female_hypothalamus","MATN2",0.137047391678687,"NS",0.0180785920937842,"prolong",0.64399414416832,0.863129225650444
"female_hypothalamus","MB21D2",0.0768571950097413,"prolong",0.00758627514820545,"prolong",0.353097147863165,1.11431546965076
"female_hypothalamus","MBD5",0.114711368666973,"NS",0.0138360594342262,"prolong",0.337917897021389,0.940393538466104
"female_hypothalamus","MBNL2",0.247910643490197,"NS",0.0467628954081655,"prolong",0.278301634119542,0.605704827367585
"female_hypothalamus","MBP",0.0143841562356991,"hatch",0.000669079607735381,"hatch",-1.03482385884296,1.84211560842971
"female_hypothalamus","MBTD1",0.00957551562352613,"prolong",0.0003716396012359,"prolong",0.683994920681414,2.01883783078776
"female_hypothalamus","MCF2",0.0577620246182848,"prolong",0.00500067417825209,"prolong",0.354116432076357,1.23835759270402
"female_hypothalamus","MCF2L2",0.232267059781188,"NS",0.0424828892174982,"prolong",0.882864560245718,0.634012377671307
"female_hypothalamus","MCL1",0.103298902394088,"NS",0.0118683845303846,"hatch",-0.419457916575098,0.985904293066277
"female_hypothalamus","MCTP1",0.000265617573793748,"prolong",1.25428300790895e-06,"prolong",0.917113689148634,3.57574319455566
"female_hypothalamus","MDH1",0.0562451743814965,"hatch",0.00478269677976188,"hatch",-0.412353858664766,1.24991473240573
"female_hypothalamus","MDH2",0.182097423143376,"NS",0.0288977788891506,"hatch",-0.317427819796363,0.739696199853243
"female_hypothalamus","MDN1",0.178853332031282,"NS",0.0281730083544507,"prolong",0.410345076861664,0.747502964548728
"female_hypothalamus","ME1",0.212596112331619,"NS",0.0366077091447035,"hatch",-0.283510011166597,0.672444681526565
"female_hypothalamus","MED13",0.255468690487591,"NS",0.0491819401202817,"prolong",0.306951006903414,0.592662318158131
"female_hypothalamus","MED14",0.256436476799121,"NS",0.0495940244198447,"prolong",0.330377275919154,0.591020198553286
"female_hypothalamus","MED27",0.0625688570096983,"hatch",0.00561528828175079,"hatch",-0.457556162340243,1.2036417785196
"female_hypothalamus","MEF2A",0.0187383849833652,"prolong",0.000974725968687156,"prolong",0.516713262276608,1.72726784263914
"female_hypothalamus","MEF2C",0.00168828474635894,"prolong",2.72886785498918e-05,"prolong",0.936709925863636,2.77255430336009
"female_hypothalamus","MEI4",0.0111941579579074,"prolong",0.000474699734411023,"prolong",1.05047948199285,1.9510085691674
"female_hypothalamus","MEIG1",0.231887813928494,"NS",0.0422093665705498,"prolong",1.66821111133079,0.634722073624493
"female_hypothalamus","MEIS2",0.000413307526229193,"prolong",2.79498394442326e-06,"prolong",0.930175971814316,3.38372668624975
"female_hypothalamus","MERTK",0.04279120082795,"hatch",0.00323705379603047,"hatch",-0.63564328195184,1.36864552595741
"female_hypothalamus","MESDC1",0.00033053379787932,"hatch",1.96428742686904e-06,"hatch",-0.734499816099257,3.48078412624787
"female_hypothalamus","MESDC2",0.21785295853847,"NS",0.0380883052235638,"hatch",-0.318162684947645,0.661836537779145
"female_hypothalamus","MET",0.000469381630617484,"hatch",3.40629787099573e-06,"hatch",-1.10024825417461,3.32847391064191
"female_hypothalamus","METAP1D",0.0442153990679569,"prolong",0.00338022346506317,"prolong",0.531016252273239,1.35442645088792
"female_hypothalamus","METRN",0.0237455200749468,"prolong",0.00138214095219713,"prolong",0.937960898036668,1.6244183140497
"female_hypothalamus","METTL14",0.0869597532580125,"prolong",0.00918514643552901,"prolong",0.4853236079355,1.06068170119908
"female_hypothalamus","METTL7A",0.0386067562573121,"hatch",0.00279566166001226,"hatch",-0.576289863406439,1.41333668629954
"female_hypothalamus","MEX3A",0.0920486840266891,"prolong",0.0099139741857065,"prolong",0.817355104829926,1.03598241600334
"female_hypothalamus","MFI2",0.182897057501307,"NS",0.0291588632392033,"prolong",0.610734414106953,0.737793281517705
"female_hypothalamus","MFSD2A",0.243863217904847,"NS",0.0457310627266903,"hatch",-0.3997615195194,0.612853699750242
"female_hypothalamus","MFSD5",0.0352831272774287,"hatch",0.00244367367203908,"hatch",-0.500221243222547,1.45243292866665
"female_hypothalamus","MGAT2",0.225554869084097,"NS",0.0402776974954758,"hatch",-0.386993727140056,0.646747793290141
"female_hypothalamus","MGAT4A",0.0100966126570649,"prolong",0.000407420173249133,"prolong",0.552347352491994,1.99582430454311
"female_hypothalamus","MGAT4C",0.0148483799821503,"prolong",0.000698298721097458,"prolong",0.564029899361289,1.82832092703311
"female_hypothalamus","MGAT5",0.0594637606834775,"prolong",0.00523326693949837,"prolong",0.451346190721035,1.22574762805346
"female_hypothalamus","MGP",0.183565693989077,"NS",0.0293058657461652,"prolong",0.565216761742112,0.736208479471151
"female_hypothalamus","MGST1",0.135260730267513,"NS",0.0176940485742462,"hatch",-0.480538383324239,0.868828272165038
"female_hypothalamus","MICU2",0.223346829717465,"NS",0.0396223502756295,"prolong",0.572497961485314,0.651020207714116
"female_hypothalamus","MICU3",0.0596188024452093,"prolong",0.00527536861864681,"prolong",0.588067159278583,1.22461675183007
"female_hypothalamus","MID1IP1",0.0398453081714011,"hatch",0.0029204301440374,"hatch",-0.57056823208896,1.39962280990733
"female_hypothalamus","MID2",0.0990043542546756,"prolong",0.0111318528847552,"prolong",0.439565680010073,1.00434570452171
"female_hypothalamus","MIF4GD",0.117081459749468,"NS",0.0142613606146864,"hatch",-0.426061680345254,0.931511871503135
"female_hypothalamus","MILR1",0.0346763400605734,"prolong",0.0023889276094555,"prolong",1.50597158632268,1.45996674670264
"female_hypothalamus","MKL2",5.03571838379054e-05,"prolong",7.75862700363912e-08,"prolong",1.02513058473589,4.2979385652571
"female_hypothalamus","MKNK2",0.253502246688501,"NS",0.0486164266411802,"hatch",-0.327198714752588,0.596018187336188
"female_hypothalamus","MKX",0.220907473516824,"NS",0.0389255769952919,"prolong",0.338586909556341,0.655789591271101
"female_hypothalamus","MLF2",0.00237456537263904,"hatch",4.61672651320136e-05,"hatch",-0.560506484535602,2.62441586963404
"female_hypothalamus","MLXIP",0.246877425943674,"NS",0.0465498888243024,"prolong",0.474869724242411,0.607518619409112
"female_hypothalamus","MMADHC",0.127139220504981,"NS",0.0161092761417537,"hatch",-0.341451220602232,0.895720455572095
"female_hypothalamus","MMD",0.0564864037624047,"hatch",0.00481978632250013,"hatch",-0.480582527198155,1.24805607397777
"female_hypothalamus","MMP16",0.149883326000976,"NS",0.021341278986637,"prolong",0.712785687996035,0.824246678216057
"female_hypothalamus","MN1",0.00541455328405959,"prolong",0.000163270829035106,"prolong",0.778311245185042,2.26643736808219
"female_hypothalamus","MND1",0.169953380274543,"NS",0.0258234373109741,"prolong",0.612415216695878,0.769670193128689
"female_hypothalamus","MOB2",0.0551367277060894,"hatch",0.00461967300369435,"hatch",-0.496100576658566,1.25855901228464
"female_hypothalamus","MORC2",0.255763026118715,"NS",0.0492573693001928,"prolong",0.359703406261318,0.59216223825152
"female_hypothalamus","MOSPD2",0.0149071251991487,"hatch",0.000705436225491629,"hatch",-0.615126651455485,1.82660610104899
"female_hypothalamus","MPC2",0.191053996823608,"NS",0.0311812230592778,"hatch",-0.360860391009741,0.718843872499091
"female_hypothalamus","MPP2",0.168162044450447,"NS",0.0253291766145832,"hatch",-0.448553173688577,0.774272021295909
"female_hypothalamus","MPP7",0.138426420001906,"NS",0.0183417545505093,"prolong",0.35688062886607,0.858781012726061
"female_hypothalamus","MPPED1",0.0289842330411199,"prolong",0.00182879240024674,"prolong",0.644137743958643,1.53783818711368
"female_hypothalamus","MPPED2",0.0200462871501227,"prolong",0.00109200996509436,"prolong",0.613468081015601,1.69796605294557
"female_hypothalamus","MPZL1",0.0296609315256247,"prolong",0.0019041317010214,"prolong",0.445087786921112,1.52781521372282
"female_hypothalamus","MRAP2",0.0248490073697069,"prolong",0.0014816639630542,"prolong",1.11964551908992,1.60469095511854
"female_hypothalamus","MRPL12",0.192954626195423,"NS",0.0317249682541411,"hatch",-0.477268100355542,0.714544804513889
"female_hypothalamus","MRPL16",0.142859549522961,"NS",0.0194532152541905,"hatch",-0.496611514975384,0.845090723664092
"female_hypothalamus","MRPL18",0.0668132353979773,"hatch",0.00615081634398355,"hatch",-0.465532435971466,1.17513749724096
"female_hypothalamus","MRPL21",0.0680808032700871,"hatch",0.00640214260146722,"hatch",-0.558742363928472,1.16697532875032
"female_hypothalamus","MRPL24",0.0134494068810473,"hatch",0.000608824948320334,"hatch",-0.717451087293643,1.87129686762946
"female_hypothalamus","MRPL33",0.222737807362978,"NS",0.0393717136314896,"hatch",-0.428498671671577,0.652206059860807
