"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107050579",0.0903434410488736,1.04410337182115,0.13611126626855,"female_hypothalamus","m.inc.d8"
"ARF6",0.0860840154392908,1.06507748328487,0.135255343566634,"female_hypothalamus","m.inc.d8"
"TRMT1L",0.0989868375648758,1.00442255038208,0.135158917686473,"female_hypothalamus","m.inc.d8"
"ATG16L1",0.034418122250335,1.46321282716834,0.134556007441315,"female_hypothalamus","m.inc.d8"
"TMEM248",0.032670956631608,1.48583814885037,0.132254259370013,"female_hypothalamus","m.inc.d8"
"UBE4B",0.0837297563210206,1.0771201727185,0.132210489250125,"female_hypothalamus","m.inc.d8"
"TRIP12",0.0287393211045791,1.54152349521423,0.132148451514475,"female_hypothalamus","m.inc.d8"
"PI4KA",0.077523922062227,1.11056426373212,0.130400934052318,"female_hypothalamus","m.inc.d8"
"ST7L",0.0252450791105799,1.59782326401645,0.129172237864343,"female_hypothalamus","m.inc.d8"
"RPRD1B",0.0295482350039089,1.52946845559342,0.128503594211584,"female_hypothalamus","m.inc.d8"
"RMND5A",0.0844535203706332,1.07338224253258,0.128021446102929,"female_hypothalamus","m.inc.d8"
"YME1L1",0.0422953008555465,1.37370788146354,0.127597163238807,"female_hypothalamus","m.inc.d8"
"CLCN3",0.0159303839521447,1.79777375676081,0.127508563752086,"female_hypothalamus","m.inc.d8"
"RFC1",0.0672950496952262,1.17201688182534,0.126571931570694,"female_hypothalamus","m.inc.d8"
"MYST2",0.0836239254088087,1.0776694499957,0.12642110013567,"female_hypothalamus","m.inc.d8"
"C14H16ORF62",0.0261061081098563,1.58325786783223,0.125247963814861,"female_hypothalamus","m.inc.d8"
"POLR2B",0.0165084560141313,1.78229354308481,0.124035819658991,"female_hypothalamus","m.inc.d8"
"EZH2",0.0663506681198803,1.17815469963728,0.121557395403609,"female_hypothalamus","m.inc.d8"
"GDAP1",0.0233999141013538,1.63078573683672,0.117507450053625,"female_hypothalamus","m.inc.d8"
"LIG3",0.0742753943907997,1.12915503348198,0.117300783131734,"female_hypothalamus","m.inc.d8"
"UNC119",0.0812073388699587,1.09040472092257,0.117208291726726,"female_hypothalamus","m.inc.d8"
"ORMDL3",0.0464948377718726,1.33259526327443,0.111453842705724,"female_hypothalamus","m.inc.d8"
"RPN2",0.0918293899081448,1.03701830101902,0.11127891485362,"female_hypothalamus","m.inc.d8"
"KIF5C",0.0555522245872904,1.25529854506442,0.111164430467585,"female_hypothalamus","m.inc.d8"
"XPO1",0.0478239492898936,1.32035456280854,0.11034717125855,"female_hypothalamus","m.inc.d8"
"PXK",0.0834811087725792,1.07841179139126,0.108872271653686,"female_hypothalamus","m.inc.d8"
"G3BP2",0.0286633784310874,1.54267262246948,0.107369362298162,"female_hypothalamus","m.inc.d8"
"ETF1",0.0485630322434363,1.31369420402756,0.106826883711668,"female_hypothalamus","m.inc.d8"
"SEC63",0.0485786377654602,1.31355466777787,0.104330304038831,"female_hypothalamus","m.inc.d8"
"MFN1",0.0825423365824321,1.08332324141337,0.0949671519162343,"female_hypothalamus","m.inc.d8"
"NR1H3",0.0939703708908255,1.02700905902822,0.0912296041311405,"female_hypothalamus","m.inc.d8"
"ARL6IP5",0.0998942020760265,1.00045971777462,-0.092514262433164,"female_hypothalamus","control"
"EVI5",0.0895323115703013,1.04802020262575,-0.105245454178125,"female_hypothalamus","control"
"RBM17",0.0793481507768026,1.1004631901037,-0.112093870494961,"female_hypothalamus","control"
"DLAT",0.0374653831695818,1.42636982138474,-0.113786057030583,"female_hypothalamus","control"
"EPRS",0.035667923027143,1.44772217925466,-0.114198563069196,"female_hypothalamus","control"
"EXOC3",0.058700689687272,1.23135679610133,-0.115083912886279,"female_hypothalamus","control"
"FYTTD1",0.0664622787715099,1.17742477228201,-0.123143498406464,"female_hypothalamus","control"
"EIF3D",0.0727305842061925,1.13828292395742,-0.123322285218499,"female_hypothalamus","control"
"ELAVL2",0.0915207005788581,1.03848066407151,-0.124788126391458,"female_hypothalamus","control"
"LOC100858581",0.0790154859164877,1.10228778479831,-0.125317060465777,"female_hypothalamus","control"
"FBXO3",0.0503463641707225,1.29803188712837,-0.125660556013966,"female_hypothalamus","control"
"GFM1",0.0984797450418946,1.00665308443744,-0.126794930776654,"female_hypothalamus","control"
"GIGYF2",0.0991023153457892,1.0039161988936,-0.128475349081942,"female_hypothalamus","control"
"RAC3",0.0157456331931907,1.80283987000493,-0.128934804499989,"female_hypothalamus","control"
"SLC25A13",0.00661863809420724,2.17923136539704,-0.129602931648496,"female_hypothalamus","control"
"CSDE1",0.000207590923508967,3.68279163905164,-0.129871694632561,"female_hypothalamus","control"
"FKBP15",0.0989625331879545,1.00452919640774,-0.130189198546082,"female_hypothalamus","control"
"TMEM63A",0.0854581190465398,1.06824667033813,-0.130895172541644,"female_hypothalamus","control"
"FAR1",0.0464438064841332,1.33307219316886,-0.131279350009096,"female_hypothalamus","control"
"GOLGA5",0.0765259911753857,1.11619103665107,-0.132467583270552,"female_hypothalamus","control"
"LRSAM1",0.0938369983272336,1.02762589295102,-0.134299810905515,"female_hypothalamus","control"
"ARL3",0.00387813806561973,2.41137673366128,-0.134977347441946,"female_hypothalamus","control"
"KATNB1",0.0562344695932243,1.24999739679417,-0.138007057654613,"female_hypothalamus","control"
"MKLN1",0.0365600016027293,1.43699379389946,-0.139419359900987,"female_hypothalamus","control"
"PM5",0.031008559916601,1.50851840257261,-0.139516502466363,"female_hypothalamus","control"
"TRAF7",0.0594118272052874,1.22612709073103,-0.139945881622023,"female_hypothalamus","control"
"TCP1",0.0516399445744811,1.28701423253672,-0.14018536604391,"female_hypothalamus","control"
"B4GALT3",0.0730128314560278,1.13660080918304,-0.142031562521989,"female_hypothalamus","control"
"COG4",0.054136446742771,1.26651025264104,-0.142219003376421,"female_hypothalamus","control"
"ATP6V1A",0.0174239048399549,1.7588545094659,-0.142834391378257,"female_hypothalamus","control"
"RAB4A",0.0383398440867577,1.4163496575612,-0.143958971015408,"female_hypothalamus","control"
"EXOC2",0.0403944087495039,1.39367874422812,-0.144051285161398,"female_hypothalamus","control"
"SLC25A25",0.0893406472575504,1.04895090546431,-0.145949634559253,"female_hypothalamus","control"
"RANBP17",0.011795476821553,1.92828449845929,-0.146831099275457,"female_hypothalamus","control"
"CSTF3",0.0863678175384284,1.06364805461776,-0.147144828323147,"female_hypothalamus","control"
"PFKP",0.0323352222903676,1.49032414912391,-0.14811123711188,"female_hypothalamus","control"
"ZNF652",0.0312986340718321,1.50447461542513,-0.149438857058048,"female_hypothalamus","control"
"GTF2E2",0.0810025959707957,1.09150106263091,-0.150317675388064,"female_hypothalamus","control"
"SPATS2L",0.0913084524935439,1.03948901763118,-0.150826804059019,"female_hypothalamus","control"
"OSBP2",0.0686256999188891,1.16351321311582,-0.150968767097862,"female_hypothalamus","control"
"CDKAL1",0.0947261491680394,1.02353011738777,-0.151179428315439,"female_hypothalamus","control"
"GLYR1",0.000289143583084201,3.53888644147917,-0.151224530449357,"female_hypothalamus","control"
"IGSF11",0.043474721955621,1.36176318686466,-0.151390323455979,"female_hypothalamus","control"
"PNPT1",0.0560079733881429,1.25175014170851,-0.151517869607356,"female_hypothalamus","control"
"CEBPG",0.03260640442396,1.48669708910963,-0.152300049246388,"female_hypothalamus","control"
"NCL",0.0611428018147298,1.21365466399403,-0.152430339498642,"female_hypothalamus","control"
"DDX47",0.0985585326364701,1.00630577101394,-0.152580698829923,"female_hypothalamus","control"
"INA",0.0926342766960119,1.03322828518101,-0.152610356073174,"female_hypothalamus","control"
"ATP6V1C1",0.0727759443734916,1.13801215025143,-0.152766019696584,"female_hypothalamus","control"
"DDA1",0.0344679144101465,1.4625849941542,-0.153265500646616,"female_hypothalamus","control"
"COTL1",0.0376517206754749,1.42421517184606,-0.153621165269003,"female_hypothalamus","control"
"DERL1",0.0353495093884117,1.45161660934612,-0.154901423119243,"female_hypothalamus","control"
"KBTBD4",0.0324326271500258,1.48901787061326,-0.155209237290691,"female_hypothalamus","control"
"UBE2Q2",0.0616490569719311,1.21007356229646,-0.156401654080827,"female_hypothalamus","control"
"LGI1",0.0422952181962451,1.37370873022245,-0.156581746976679,"female_hypothalamus","control"
"S1PR1",0.0468768759604184,1.3290413389345,-0.157690891371816,"female_hypothalamus","control"
"NUP107",0.0217840411314848,1.66186155165524,-0.157719050012533,"female_hypothalamus","control"
"GOLGA2",0.00224642556176948,2.64850796774461,-0.159044855263325,"female_hypothalamus","control"
"TOP1MT",0.00314232401900637,2.50274903495132,-0.159371493250295,"female_hypothalamus","control"
"ATPAF2",0.0725750450465482,1.1392126859343,-0.159758538566715,"female_hypothalamus","control"
"DNAJA3",0.00218054504605962,2.66143493717076,-0.160027855828795,"female_hypothalamus","control"
"LIN54",0.0369995921424718,1.43180306326409,-0.16004405253183,"female_hypothalamus","control"
"PNRC2",0.0381467549078533,1.41854240097399,-0.160146773152908,"female_hypothalamus","control"
"RAB3IL1",0.0810174517791074,1.09142142068929,-0.160435507978997,"female_hypothalamus","control"
"ASNSD1",0.0863678175384284,1.06364805461776,-0.161253215842101,"female_hypothalamus","control"
"INPP5J",0.0830514594290499,1.08065273146768,-0.161466880604228,"female_hypothalamus","control"
"VDAC1",0.0331195716924899,1.47991528821539,-0.161719328778769,"female_hypothalamus","control"
"MCCC1",0.0503626627472389,1.29789131617614,-0.162369480928151,"female_hypothalamus","control"
"SEPT7",0.0843458245138154,1.07393641201373,-0.163245690434961,"female_hypothalamus","control"
"RTN1",0.0206663096269535,1.6847370682077,-0.164463105494492,"female_hypothalamus","control"
"FRZB",0.0823632512070642,1.08426651837481,-0.164695260255443,"female_hypothalamus","control"
"THOC1",0.0689869990890593,1.16123274630443,-0.164920991379419,"female_hypothalamus","control"
"TCEA1",0.078365151678696,1.10587702147659,-0.165090422109617,"female_hypothalamus","control"
"WIPI1",0.0669133618099311,1.17448715008133,-0.16523898981429,"female_hypothalamus","control"
"HBP1",0.0854984136829393,1.06804194299273,-0.165840947872927,"female_hypothalamus","control"
"C11ORF49",0.0219290806616238,1.65897957497788,-0.166052066752978,"female_hypothalamus","control"
"KLHDC2",0.0283787693148527,1.54700644225971,-0.167240390269495,"female_hypothalamus","control"
"VTA1",0.0711750508252114,1.14767221405665,-0.167302041069415,"female_hypothalamus","control"
"IWS1",0.00552884963704445,2.25736522100173,-0.167375419078997,"female_hypothalamus","control"
"YWHAB",0.0229117484451044,1.63994176759425,-0.167399429502867,"female_hypothalamus","control"
"PPP2R2C",0.000193598940780911,3.71309702313436,-0.167601802021527,"female_hypothalamus","control"
"THUMPD3",0.0956553781028042,1.01929060729158,-0.167646448197812,"female_hypothalamus","control"
"SLC25A17",0.0824208047056175,1.08396314960877,-0.168563675753126,"female_hypothalamus","control"
"CSNK2A1",0.00229259495244068,2.63967266810416,-0.168797362693723,"female_hypothalamus","control"
"PTMS",0.096203815496624,1.01680770326084,-0.168879351065447,"female_hypothalamus","control"
"C18ORF8",0.0417080195306525,1.3797804317636,-0.169490400118928,"female_hypothalamus","control"
"VPS41",0.00112763166161617,2.94783273851865,-0.170343322318831,"female_hypothalamus","control"
"C8H1ORF27",0.0415497841955538,1.3814312275459,-0.170755526614096,"female_hypothalamus","control"
"RUFY1",0.00470474773462749,2.32746365818708,-0.170984896998565,"female_hypothalamus","control"
"MAP3K14",0.0892741310396112,1.04927436837168,-0.171634194971354,"female_hypothalamus","control"
"CCT4",0.034304086414265,1.46465414230541,-0.171668604012594,"female_hypothalamus","control"
"VOPP1",0.0880795575078735,1.05512487582981,-0.171826125476694,"female_hypothalamus","control"
"AL158801.1",0.0301475175136942,1.52074844387182,-0.172724621584226,"female_hypothalamus","control"
"TRAK2",0.0866048364872385,1.06245785392875,-0.172737661509874,"female_hypothalamus","control"
"LOC423919",0.0890269901864372,1.05047830895024,-0.173120574500466,"female_hypothalamus","control"
"BLZF1",0.0336240173315647,1.47335039914463,-0.173896685656902,"female_hypothalamus","control"
"RAD54L2",0.0591864926140706,1.22777739551535,-0.174602796067839,"female_hypothalamus","control"
"PLEKHB2",0.0531890953094202,1.27417739650905,-0.174859184665661,"female_hypothalamus","control"
"APOOL",0.0681673078054784,1.16642385765642,-0.175027999476211,"female_hypothalamus","control"
"CAT",0.0723724932122776,1.14042646579203,-0.175033360413618,"female_hypothalamus","control"
"TMEM104",0.0501421718086933,1.29979685936654,-0.175549129495092,"female_hypothalamus","control"
"PLCG1",0.0111611770482148,1.95229000265748,-0.176295333490501,"female_hypothalamus","control"
"ENTPD6",0.0164483405980129,1.78387790959715,-0.176603885401648,"female_hypothalamus","control"
"RNF103",0.0656007815251097,1.1830909866911,-0.17764432568328,"female_hypothalamus","control"
"CLCN7",0.0554690044782401,1.25594962848725,-0.177650729700592,"female_hypothalamus","control"
"RP13-512J5.1",0.0246191067251062,1.60872770897559,-0.177736953317814,"female_hypothalamus","control"
"MRPL3",0.0114515721929617,1.94113488469047,-0.178326097197906,"female_hypothalamus","control"
"FICD",0.0533228281482554,1.27308682443806,-0.178349020285076,"female_hypothalamus","control"
"MED6",0.0835387272150994,1.07811214587327,-0.178573442296604,"female_hypothalamus","control"
"LOC416106",0.00738077594915769,2.13189797791643,-0.17857553870177,"female_hypothalamus","control"
"NOL11",0.0307689533711929,1.51188727635073,-0.179651335465429,"female_hypothalamus","control"
"ZSWIM6",0.00304024423536548,2.51709152632188,-0.179865170775186,"female_hypothalamus","control"
"SMARCB1",0.0128321395531557,1.89170092595861,-0.180004678512646,"female_hypothalamus","control"
"HMGCL",0.0976395454502749,1.01037425105838,-0.180268985363994,"female_hypothalamus","control"
"UQCC",0.0123559055400713,1.90812542050515,-0.180455242798951,"female_hypothalamus","control"
"RNF11",0.0139197920077331,1.85636725399045,-0.180829607468349,"female_hypothalamus","control"
"TBC1D20",0.0498789752351979,1.3020824776929,-0.180862644273599,"female_hypothalamus","control"
"MON1A",0.0959187839583982,1.01809633578395,-0.181377831542061,"female_hypothalamus","control"
"VAPB",0.0188706493608389,1.72421315500323,-0.181684166322543,"female_hypothalamus","control"
"NFATC3",0.0875361537126445,1.057812539949,-0.18169413306546,"female_hypothalamus","control"
"LOC107056584",0.0344325274789752,1.46303109725221,-0.181962186701687,"female_hypothalamus","control"
"SMU1",0.0101269573993273,1.99452101694624,-0.182113732175935,"female_hypothalamus","control"
"MAP6D1",0.0794717128966498,1.09978742629925,-0.182295208678108,"female_hypothalamus","control"
"SLC7A6OS",0.0989625331879545,1.00452919640774,-0.182561182635289,"female_hypothalamus","control"
"AP3M2",0.000585536814870054,3.23244579402923,-0.182988542140176,"female_hypothalamus","control"
"PCID2",0.00726908143720034,2.13852046561406,-0.183350509036577,"female_hypothalamus","control"
"GPBP1",0.00636701026641925,2.19606444986199,-0.183786069534267,"female_hypothalamus","control"
"CHAF1B",0.0507059141610202,1.29494138311833,-0.183864603413564,"female_hypothalamus","control"
"CDC2L1",0.0159586349770545,1.7970042588052,-0.183919011238078,"female_hypothalamus","control"
"HBS1L",0.00450428308500192,2.34637432277686,-0.183947052505491,"female_hypothalamus","control"
"NAA60",0.0145181175117117,1.83808969267708,-0.183947092058848,"female_hypothalamus","control"
"FAM19A1",0.0731069979384941,1.13604104957277,-0.184292630108952,"female_hypothalamus","control"
"PHF21A",0.0238368718215029,1.62275073885626,-0.184422550503714,"female_hypothalamus","control"
"SDF4",0.0259186099669067,1.58638829369225,-0.184491210612852,"female_hypothalamus","control"
"CDC14A",0.0372545335792596,1.42882086952909,-0.185327530776027,"female_hypothalamus","control"
"GMCL1",0.0539225811888762,1.26822932698358,-0.185514704185186,"female_hypothalamus","control"
"KLHDC3",0.0343000539251956,1.46470519717599,-0.185687908715582,"female_hypothalamus","control"
"DUSP14",0.00838945859050028,2.07626606524342,-0.18591381321821,"female_hypothalamus","control"
"C10ORF10",0.08877059557341,1.05173086637207,-0.186306755180574,"female_hypothalamus","control"
"CYB5R3",0.00791936444751274,2.10130967043241,-0.186624808373281,"female_hypothalamus","control"
"SEC61A2",1.34686881643308e-05,4.87067470203029,-0.187167504166799,"female_hypothalamus","control"
"PPP1CB",0.00801971469838426,2.09584108148159,-0.187757711356223,"female_hypothalamus","control"
"MTFR1L",0.0383561764289577,1.41616469239212,-0.187802540975954,"female_hypothalamus","control"
"PRKAG2",0.0458021844937122,1.33911380822014,-0.188227455358075,"female_hypothalamus","control"
"LOC418927",0.0212080021044906,1.6735002421795,-0.188248346950425,"female_hypothalamus","control"
"RPN1",0.00769402896312653,2.11384618318356,-0.189142502409314,"female_hypothalamus","control"
"AZI2",0.0120001695143581,1.92081261906651,-0.18928573892172,"female_hypothalamus","control"
"STRADA",0.0913084524935439,1.03948901763118,-0.189376681250416,"female_hypothalamus","control"
"COPS2",0.0561264190316054,1.25083266568029,-0.189404055246265,"female_hypothalamus","control"
"STMN1",0.0458355470969139,1.33879758050779,-0.189721400649015,"female_hypothalamus","control"
"BCLAF1",0.00781574793542339,2.10702945543308,-0.189960339042976,"female_hypothalamus","control"
"CCDC149",0.0251345576654105,1.59972875337053,-0.190165403465185,"female_hypothalamus","control"
"ABCD3",0.0108247035424991,1.96558398888867,-0.190750251043202,"female_hypothalamus","control"
"PECAM1",0.0815104508841536,1.08878670450742,-0.190931633733612,"female_hypothalamus","control"
"ACOX1",0.00158289819457149,2.80054701625427,-0.191246017829377,"female_hypothalamus","control"
"AARS2",0.0357041843135436,1.4472808842297,-0.19130882989914,"female_hypothalamus","control"
"JMJD6",0.0480437202839416,1.31836337020691,-0.191742496897254,"female_hypothalamus","control"
"CAB39L",0.0107485659117262,1.96864947604331,-0.191957888926622,"female_hypothalamus","control"
"ARHGAP39",0.0907347152751352,1.0422265192477,-0.192161848481336,"female_hypothalamus","control"
"CLN6",0.0868982986599549,1.06098872631113,-0.192349838097407,"female_hypothalamus","control"
"ANKRD13B",0.0869559821675341,1.06070053519109,-0.192427380198719,"female_hypothalamus","control"
"CHD4",0.00320392946015225,2.49431705419949,-0.192476643397163,"female_hypothalamus","control"
"ZNF521",0.0644846683436,1.19054352947723,-0.192674627568739,"female_hypothalamus","control"
"CAP1",0.00404828405890141,2.39272902164128,-0.193335306231038,"female_hypothalamus","control"
"LONP1",0.00143086584518072,2.84440108282229,-0.193776020994609,"female_hypothalamus","control"
"CHP1",0.00382945481020429,2.4168630510375,-0.193781015015657,"female_hypothalamus","control"
