"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","MAPRE1",0.115295938372585,"NS",0.0391755861791789,"m.inc.d3",0.255689219037216,0.938185991694404
"male_pituitary","MAPRE2",2.15493227796862e-13,"control",3.96261824986476e-15,"control",-1.20639064983532,12.6665663736548
"male_pituitary","MARC2",0.000422632262144905,"m.inc.d3",6.09868872484414e-05,"m.inc.d3",0.417362609054191,3.37403735362372
"male_pituitary","MARCH11",0.0592927456900429,"control",0.017519405915801,"control",-0.581493329914497,1.22699843816195
"male_pituitary","MARCH2",3.99971977706196e-13,"m.inc.d3",7.65030221002176e-15,"m.inc.d3",1.27081813134255,12.3979704345567
"male_pituitary","MARCH4",1.544771951629e-07,"m.inc.d3",9.34324073838084e-09,"m.inc.d3",0.910057599595914,6.81113562462699
"male_pituitary","MARCH6",2.3858503899195e-28,"m.inc.d3",4.93344737595051e-31,"m.inc.d3",0.667314796799394,27.6223567932179
"male_pituitary","MARCKS",1.73656345240766e-36,"m.inc.d3",1.41069330008746e-39,"m.inc.d3",2.10073823518844,35.7603093433483
"male_pituitary","MARK1",3.02166662572884e-12,"control",6.91763277435891e-14,"control",-0.541910451390846,11.519753452172
"male_pituitary","MARK2",0.000371932072909184,"m.inc.d3",5.2791776392545e-05,"m.inc.d3",0.771344227062461,3.42953636940418
"male_pituitary","MARS2",1.20995844820937e-06,"m.inc.d3",8.8729690500842e-08,"m.inc.d3",0.767868259084403,5.91722954375234
"male_pituitary","MARVELD1",0.00209354755669078,"m.inc.d3",0.000369822447057406,"m.inc.d3",0.676258354595957,2.67911716929685
"male_pituitary","MARVELD2",0.00381474166842491,"m.inc.d3",0.000733311613832807,"m.inc.d3",0.606029277888065,2.41853486682477
"male_pituitary","MAST3",2.92153462945393e-06,"m.inc.d3",2.35604151492777e-07,"m.inc.d3",0.580692278026256,5.53438896155579
"male_pituitary","MAU2",0.0184043053934656,"m.inc.d3",0.00442676483764253,"m.inc.d3",0.290999296179182,1.73508056884364
"male_pituitary","MAVS",3.28362844184108e-07,"m.inc.d3",2.12910846461596e-08,"m.inc.d3",1.2217803337024,6.48364599125644
"male_pituitary","MBLAC2",0.00371502405739238,"m.inc.d3",0.00071112490634082,"m.inc.d3",0.72824552964584,2.43003836953223
"male_pituitary","MBNL1",0.000206697822866217,"m.inc.d3",2.74304695141121e-05,"m.inc.d3",0.398701367273375,3.68466409774217
"male_pituitary","MBNL3",2.08439266753403e-11,"m.inc.d3",5.44919137661211e-13,"m.inc.d3",0.83330834207712,10.6810204632615
"male_pituitary","MBOAT1",0.00411643187422817,"control",0.000801641743766315,"control",-0.675459362683266,2.38547906764262
"male_pituitary","MBOAT7",0.129589689355948,"NS",0.0451903488028053,"m.inc.d3",0.714555748437132,0.887429551196517
"male_pituitary","MBTD1",0.00451925507319113,"control",0.000894773122459599,"control",-0.407820604218232,2.34493314577809
"male_pituitary","MCCC1",0.0626903676188104,"control",0.0187229484660636,"control",-0.309202530299188,1.20279918343345
"male_pituitary","MCCC2",1.8166901400494e-10,"control",5.42015225300907e-12,"control",-0.689253453031192,9.74071914090464
"male_pituitary","MCEE",0.0331894779535025,"control",0.00880902324532072,"control",-0.51925039213846,1.47899957867595
"male_pituitary","MCF2L2",7.94761206561176e-06,"control",7.10184668738663e-07,"control",-1.94263080974151,5.09976333958385
"male_pituitary","MCFD2",0.00977809590070749,"control",0.00215694353854319,"control",-0.539887909499996,2.00974570761792
"male_pituitary","MCL1",1.96274323315295e-19,"m.inc.d3",1.43498692919387e-21,"m.inc.d3",1.55795257017052,18.7071365112602
"male_pituitary","MCM3AP",2.66800989281909e-06,"m.inc.d3",2.1200639869089e-07,"m.inc.d3",0.447206202403934,5.57381256441487
"male_pituitary","MCM5",0.0490351032828093,"control",0.0139489858832717,"control",-0.589546130471239,1.309492905607
"male_pituitary","MCMBP",7.73194869334401e-06,"control",6.87487351509208e-07,"control",-0.460912891704699,5.11171103646856
"male_pituitary","MCTP2",0.100439452041144,"NS",0.0332449319879186,"m.inc.d3",0.700535662118542,0.998095665295602
"male_pituitary","MCU",2.79951910237457e-06,"control",2.23903639898948e-07,"control",-0.652018254524184,5.55291656477283
"male_pituitary","MDFIC",0.00899735807634221,"m.inc.d3",0.00196013635072812,"m.inc.d3",0.590238756955517,2.04588499514991
"male_pituitary","MDH1",5.5382812523404e-10,"control",1.81596401745745e-11,"control",-0.637998263406194,9.25662499311231
"male_pituitary","MDM1",0.0932578082366794,"control",0.0303995248177168,"control",-0.333728495223072,1.03031479563578
"male_pituitary","MDN1",1.80774089511765e-06,"control",1.38307330872305e-07,"control",-0.630533852815152,5.74286381715966
"male_pituitary","MECR",0.036496675062342,"m.inc.d3",0.00983774196717734,"m.inc.d3",0.528980332823735,1.43774669904631
"male_pituitary","MED13L",0.00950447353210361,"m.inc.d3",0.00208605681540595,"m.inc.d3",0.525908741887812,2.02207193439397
"male_pituitary","MED14",0.080293003638439,"control",0.025325413081735,"control",-0.292166809983662,1.09532229548838
"male_pituitary","MED15",7.11507000161187e-10,"control",2.36976336365627e-11,"control",-0.751141140495189,9.14782082275268
"male_pituitary","MED18",0.0871395057141997,"control",0.0280061390494201,"control",-0.354213441210512,1.05978490786371
"male_pituitary","MED29",6.93944846906117e-05,"m.inc.d3",8.06126020370225e-06,"m.inc.d3",0.888877192320938,4.15867504487102
"male_pituitary","MED30",8.27273023979023e-05,"control",9.80557716185165e-06,"control",-0.534065542590187,4.08235113707485
"male_pituitary","MED4",5.67699212875144e-06,"control",4.91774002438922e-07,"control",-0.650800782177429,5.24588170793104
"male_pituitary","MED7",2.54578337218956e-05,"control",2.58507653552961e-06,"control",-0.555589974842598,4.59417855443938
"male_pituitary","MED8",1.65636783453886e-16,"control",1.81037175623478e-18,"control",-0.848576753633235,15.7808432117714
"male_pituitary","MEF2A",3.74107272525671e-10,"m.inc.d3",1.18246741482156e-11,"m.inc.d3",0.500949796015203,9.42700384917397
"male_pituitary","MEF2BNB",5.33915566709212e-05,"control",5.99329193854222e-06,"control",-0.652397755003373,4.27252741677581
"male_pituitary","MEF2C",0.0434460778061822,"control",0.0120606902350963,"control",-0.465084962840299,1.36204942437109
"male_pituitary","MEGF6",0.00805140974533234,"m.inc.d3",0.00172491984869722,"m.inc.d3",1.280103825999,2.09412807105875
"male_pituitary","MEMO1",2.69804857511459e-12,"m.inc.d3",6.07713474196845e-14,"m.inc.d3",0.667200623004751,11.5689502356447
"male_pituitary","MEOX2",0.0106878560115481,"control",0.00239156662838718,"control",-0.798180827744743,1.97110940571166
"male_pituitary","MERTK",0.0342692657729947,"m.inc.d3",0.00915129348165933,"m.inc.d3",0.694448284040033,1.46509520033094
"male_pituitary","METAP1",0.029247518917355,"control",0.00759212975367424,"control",-0.313604233844001,1.53391096945202
"male_pituitary","METAP1D",0.00601376296464909,"control",0.00123153125330271,"control",-0.460464289485552,2.22085369382341
"male_pituitary","Metazoa_SRP",7.74203932702124e-15,"control",1.10919107114845e-16,"control",-1.13385021455162,14.1111446269379
"male_pituitary","METRN",0.0438076982623002,"control",0.0121895921029019,"control",-0.567332988999313,1.35844956485978
"male_pituitary","METRNL",0.000169700838148614,"control",2.20072434307334e-05,"control",-0.612307025727919,3.77031601270637
"male_pituitary","METTL14",0.0191389348655731,"control",0.00463000412877257,"control",-0.50397798147204,1.71808223557045
"male_pituitary","METTL16",0.000280007242155081,"control",3.86687499320582e-05,"control",-0.445491906180288,3.55283073584595
"male_pituitary","METTL20",0.0237161542458657,"control",0.00594086073421286,"control",-0.431084830305602,1.62495573373986
"male_pituitary","METTL22",2.49946895370443e-05,"control",2.53250971455762e-06,"control",-0.661497868954075,4.60215225331771
"male_pituitary","METTL5",2.04886387352601e-08,"control",9.72911506297337e-10,"control",-0.70315298054586,7.68848689515683
"male_pituitary","MEX3A",0.0723874454662829,"m.inc.d3",0.0223507798164485,"m.inc.d3",1.8021353746822,1.140336749238
"male_pituitary","MFAP1",1.01335735765568e-09,"control",3.53226994175821e-11,"control",-0.812763229032917,8.99423737488695
"male_pituitary","MFAP3",0.00116680959767632,"m.inc.d3",0.000191897568423688,"m.inc.d3",0.380032035421118,2.9330000072151
"male_pituitary","MFSD10",0.00309998939871391,"control",0.000576683649313961,"control",-0.701476132869701,2.50863979135538
"male_pituitary","MFSD2A",0.140270012930621,"NS",0.0498367204939974,"control",-0.981924153626148,0.85303516297534
"male_pituitary","MFSD5",1.7430205079103e-10,"m.inc.d3",5.17461224562396e-12,"m.inc.d3",1.26436169612076,9.75869750306793
"male_pituitary","MFSD6",1.43033086819997e-08,"control",6.4962224646849e-10,"control",-0.50086851813185,7.84456348868017
"male_pituitary","MFSD7",0.010164281329954,"control",0.00225714452102294,"control",-0.439954805710118,1.99292332292551
"male_pituitary","MGARP",0.132405354035572,"NS",0.046399590923522,"control",-0.697152748109544,0.878094453105595
"male_pituitary","MGAT2",3.61403945960045e-05,"m.inc.d3",3.84330316950347e-06,"m.inc.d3",0.699533531976556,4.44200710993968
"male_pituitary","MGAT3",6.54924421949704e-08,"m.inc.d3",3.5694130669735e-09,"m.inc.d3",0.687447931074978,7.18380881454869
"male_pituitary","MGAT4B",0.000793091017437786,"control",0.000123298939907875,"control",-0.479374216569648,3.1006769689211
"male_pituitary","MGAT4C",0.0289050802772441,"control",0.00749043103853848,"control",-0.494558942606276,1.53902582013368
"male_pituitary","MGAT5",7.26266546463749e-13,"m.inc.d3",1.45349851629626e-14,"m.inc.d3",0.712094097473867,12.1389039599978
"male_pituitary","MGLL",0.000219032303904169,"m.inc.d3",2.92590982415018e-05,"m.inc.d3",0.644147058425713,3.65949182866348
"male_pituitary","MGME1",0.0104293848186895,"control",0.00232602777877869,"control",-0.505369795843949,1.98174130784652
"male_pituitary","MGP",0.00366500046684064,"control",0.000699597115443141,"control",-1.57264617272201,2.43592596570326
"male_pituitary","MGRN1",0.0716549648821606,"m.inc.d3",0.0220187806568695,"m.inc.d3",0.397119365128442,1.14475371250707
"male_pituitary","MGST1",3.40192631421603e-05,"control",3.59953642117511e-06,"control",-0.91856069621692,4.46827509744771
"male_pituitary","MGST3",5.71864870873964e-07,"control",3.89379965250569e-08,"control",-1.12625085189572,6.24270658093921
"male_pituitary","MIA3",2.91633470304966e-05,"m.inc.d3",3.0065750280314e-06,"m.inc.d3",0.477158725711555,4.5351626342135
"male_pituitary","MICU1",0.0124100308636043,"control",0.00283100105883418,"control",-0.422447865312885,1.90622713841454
"male_pituitary","MICU3",1.46124557465382e-07,"control",8.78684715117961e-09,"control",-0.940069800497313,6.83527679107824
"male_pituitary","MID1IP1",3.47737638076398e-07,"m.inc.d3",2.27014306225194e-08,"m.inc.d3",0.897847042346606,6.4587483000437
"male_pituitary","MIEF1",2.80333720048957e-18,"m.inc.d3",2.42220258811964e-20,"m.inc.d3",1.18245528596739,17.5523246598194
"male_pituitary","MIER1",0.0273772500439099,"m.inc.d3",0.00702576943376314,"m.inc.d3",0.32934345940694,1.56261017748526
"male_pituitary","MIER2",0.0100558278331286,"m.inc.d3",0.00222711968625306,"m.inc.d3",0.485634288684017,1.99758217085932
"male_pituitary","MIER3",0.0392083150851745,"control",0.0107243309227266,"control",-0.40597067172332,1.4066218204117
"male_pituitary","MIF4GD",6.71760354038839e-06,"control",5.8935920581799e-07,"control",-0.661207903372186,5.17278563093532
"male_pituitary","MINA",0.0268964279664621,"control",0.00688805733530914,"control",-0.604185901155122,1.57030539350922
"male_pituitary","MINPP1",3.74254720164825e-10,"m.inc.d3",1.18569732627361e-11,"m.inc.d3",0.741384049729756,9.42683271355375
"male_pituitary","MIPEP",9.33738494880007e-05,"control",1.13019525375403e-05,"control",-0.481838795861279,4.02977473633147
"male_pituitary","MITF",0.000985456657987169,"control",0.000157850638148894,"control",-0.412369923802821,3.00636247195373
"male_pituitary","MKI67",0.118227351254265,"NS",0.0403899067204957,"m.inc.d3",1.08482293829371,0.927282040166425
"male_pituitary","MKKS",0.0036762925190755,"m.inc.d3",0.00070262499367605,"m.inc.d3",0.445455753981793,2.43458993951498
"male_pituitary","MKL2",4.70045067078649e-05,"control",5.20343811794473e-06,"control",-0.703879144538467,4.32786050069139
"male_pituitary","MKLN1",0.0190296924783197,"control",0.00459545782468839,"control",-0.287125888409167,1.72056822989732
"male_pituitary","MKNK2",1.33957744943447e-05,"m.inc.d3",1.25242231074813e-06,"m.inc.d3",0.74873357040802,4.87303217202244
"male_pituitary","MKRN2",0.0486684860671842,"m.inc.d3",0.0138159412482281,"m.inc.d3",0.306087541495134,1.31275216316463
"male_pituitary","MLEC",0.0496485801895624,"m.inc.d3",0.014171166267828,"m.inc.d3",0.293144191291952,1.3040931665977
"male_pituitary","MLH3",0.00136991858106309,"control",0.000229651811462463,"control",-0.54551318154939,2.86330524367993
"male_pituitary","MLIP",0.0438076982623002,"control",0.0121947459362356,"control",-3.07075818198568,1.35844956485978
"male_pituitary","MLL2",0.00364139465672168,"m.inc.d3",0.000694341703246096,"m.inc.d3",0.872926932626557,2.43873224939672
"male_pituitary","MLLT1",2.33555334282876e-30,"m.inc.d3",3.62208257879063e-33,"m.inc.d3",0.996333876413917,29.6316102092019
"male_pituitary","MLLT10",2.0990130439032e-06,"control",1.63227290098963e-07,"control",-0.674374585152121,5.67798486257168
"male_pituitary","MLLT3",3.07201596959811e-07,"control",1.98509266184059e-08,"control",-0.765475314677627,6.51257653099394
"male_pituitary","MLST8",0.0767023565502733,"control",0.0239549712614361,"control",-0.351220459922614,1.11519129288207
"male_pituitary","MLX",0.00102659542565952,"m.inc.d3",0.000165463187265416,"m.inc.d3",0.543930155672301,2.98860067521577
"male_pituitary","MLXIPL",0.0857290287701945,"m.inc.d3",0.027457853760899,"m.inc.d3",1.44196060197145,1.06687209639615
"male_pituitary","MMAA",0.000859697505542777,"control",0.000135230462063815,"control",-0.529986880738898,3.06565433338804
"male_pituitary","MME",2.84069643531928e-06,"control",2.28245899241369e-07,"control",-0.986795006955738,5.54657517370744
"male_pituitary","MMEL1",0.00053500970488674,"control",7.93367910355642e-05,"control",-1.32594301711051,3.27163833995909
"male_pituitary","MMGT1",0.000470879680325906,"m.inc.d3",6.86445970728409e-05,"m.inc.d3",0.374871620876893,3.32709005008124
"male_pituitary","MMP15",0.0324329580378155,"m.inc.d3",0.00855793213714752,"m.inc.d3",0.442682851551534,1.48901343982794
"male_pituitary","MMP16",1.51904030177782e-05,"control",1.4572286773572e-06,"control",-1.00023959034227,4.81843070368328
"male_pituitary","MMP24",0.00246133277232294,"control",0.00044351613355498,"control",-0.420445473821197,2.60882966569033
"male_pituitary","MMP27",0.000609710644154181,"control",9.21702746166168e-05,"control",-4.30163375702315,3.21487622312295
"male_pituitary","MMP7",0.128855251937307,"NS",0.0448581092705461,"control",-2.79331860219727,0.889897875592639
"male_pituitary","MMRN2",0.137591521813862,"NS",0.0486615314944674,"m.inc.d3",0.443281678183113,0.861408325859917
"male_pituitary","MN1",3.06038412455668e-06,"m.inc.d3",2.48087032281015e-07,"m.inc.d3",0.919787359132469,5.51422405956238
"male_pituitary","MNAT1",7.26993992483987e-13,"control",1.46032321066128e-14,"control",-1.05113377037827,12.1384691779193
"male_pituitary","MNX1",0.00240610728460908,"control",0.000431965645734043,"control",-1.77741262306974,2.61868501204399
"male_pituitary","MOB1A",2.01804506795861e-06,"control",1.56185749296257e-07,"control",-0.62138479484736,5.69506913911636
"male_pituitary","MOB2",2.17305611528546e-08,"control",1.03348950464799e-09,"control",-0.682731218692665,7.66292905865685
"male_pituitary","MOCOS",0.0101756578065526,"control",0.00226042232347022,"control",-0.53931500859242,1.99243750617922
"male_pituitary","MON1A",0.0343346286466524,"m.inc.d3",0.00917128364337506,"m.inc.d3",0.401171778780793,1.46426764544705
"male_pituitary","MORC2",0.0554779935201368,"control",0.0161955917868031,"control",-0.401461668519104,1.25587925450017
"male_pituitary","MORF4L1",1.56716925902549e-05,"control",1.50687126153991e-06,"control",-0.579062484679884,4.80488409587916
"male_pituitary","MORN4",0.038446842641626,"control",0.0104826632473882,"control",-0.565514253786449,1.41513931983191
"male_pituitary","MOV10",0.0228547771992929,"m.inc.d3",0.0056845793964418,"m.inc.d3",1.16152694720391,1.64102300809109
"male_pituitary","MOXD1",0.00497077665398753,"control",0.000994449003445257,"control",-1.35734783072463,2.30357575006154
"male_pituitary","MPDZ",2.40769245014176e-07,"control",1.52381096652499e-08,"control",-0.695495206316566,6.61839898906566
"male_pituitary","MPEG1",0.00086568218577798,"m.inc.d3",0.000136299713468625,"m.inc.d3",1.6052520007496,3.06264151940997
"male_pituitary","MPHOSPH6",0.0218586594689732,"control",0.00539969100684702,"control",-0.645205948906773,1.66037647564703
"male_pituitary","MPHOSPH8",0.0254450867113052,"m.inc.d3",0.00646979052854471,"m.inc.d3",0.378224648670688,1.5943960648073
"male_pituitary","MPHOSPH9",0.041921477944923,"control",0.0115910208570853,"control",-0.423674765531698,1.37756341466913
"male_pituitary","MPO",0.00114000701539931,"control",0.000186563440375516,"control",-3.66939983962269,2.94309247608473
