"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","MUM1",0.05813595462873,"bldg",0.0121414051443188,"bldg",-0.434223755146824,1.2355551917528
"pituitary","MVB12A",0.00027256204493635,"bldg",1.71347484389811e-05,"bldg",-1.49194393659934,3.56453462107049
"pituitary","MVD",0.077712581420198,"control",0.0175250960293356,"control",0.543178116506539,1.10950866460916
"pituitary","MVK",0.00463609973457311,"bldg",0.000534439274957734,"bldg",-0.498919578305829,2.33384722980317
"pituitary","MXRA7",0.103831085307565,"NS",0.0256444332495932,"bldg",-0.496076445731725,0.983672606444428
"pituitary","MYBL1",0.00808334495110849,"control",0.00106537068324917,"control",0.938153237485449,2.09240888759185
"pituitary","MYBL2",0.000876384669988451,"control",7.13023492468674e-05,"control",0.705246313515711,3.05730522786812
"pituitary","MYBPC3",0.0045174373910438,"control",0.000518448589469208,"control",1.87085633844467,2.34510785778477
"pituitary","MYCBP2",0.155153077745309,"NS",0.0437672315072478,"control",0.289720416519647,0.809239604968329
"pituitary","MYD88",0.0478041958605903,"bldg",0.00952589458450067,"bldg",-0.542094235525918,1.32053398290403
"pituitary","MYEF2",6.3194454026334e-06,"control",1.85241053103508e-07,"control",0.536576200099872,5.19932103392404
"pituitary","MYEOV2",0.0914155922541805,"control",0.0216310140443554,"control",0.469475247481474,1.03897972272986
"pituitary","MYH10",0.0409162313177453,"bldg",0.00780751860809928,"bldg",-0.415897483989785,1.3881043747957
"pituitary","MYL10",0.0106634167736357,"control",0.00147011725402609,"control",3.05728888404402,1.97210361630597
"pituitary","MYNN",0.0987088562619944,"control",0.0238907180616567,"control",0.364065727939662,1.00564388022636
"pituitary","MYO10L",0.0295822142240236,"control",0.00520716168504743,"control",2.10768158988207,1.52896932224969
"pituitary","MYO18A",0.056351381169833,"bldg",0.0116780822819062,"bldg",-0.447601755854179,1.24909543494909
"pituitary","MYO1D",0.00792481896666015,"bldg",0.00104241821979329,"bldg",-0.767138932085402,2.10101064995293
"pituitary","MYO1E",0.00190079602331388,"control",0.000182437513056369,"control",0.714257857440331,2.72106448529246
"pituitary","MYO3A",0.000391500265795509,"control",2.71016631365751e-05,"control",2.02347894790948,3.40726793875678
"pituitary","MYO3AL",0.0714243189708424,"bldg",0.0157363229077572,"bldg",-0.661248348368356,1.14615389191288
"pituitary","MYO5A",0.0316674788708632,"control",0.00567375663102965,"control",0.358902319427874,1.49938651054838
"pituitary","MYO6",0.0555737658979152,"bldg",0.0114480884237354,"bldg",-0.470522105302505,1.25513017270772
"pituitary","MYO7A",0.140925504339306,"NS",0.0384958822613951,"bldg",-0.863912485386431,0.851010402266967
"pituitary","MYOD1",0.00184504516224373,"control",0.00017492862393495,"control",2.28837792062389,2.73399299889614
"pituitary","MYOT",0.000998081147776882,"control",8.36111838707827e-05,"control",2.3755122998324,3.00083414749116
"pituitary","MYRIP",0.0117687308508391,"control",0.00165605313507787,"control",0.829703559488176,1.92927036928879
"pituitary","MYT1L",1.43818144545557e-05,"control",5.05676370807111e-07,"control",0.569324693979084,4.84218631855047
"pituitary","MZT2B",0.0446937263193941,"bldg",0.00873531036524754,"bldg",-0.637705412684318,1.34975343472238
"pituitary","N4BP2",4.53576031779485e-12,"control",1.47934053047089e-14,"control",0.972876624231904,11.3433499028385
"pituitary","N4BP3",0.0719022151813639,"bldg",0.0158731498426695,"bldg",-0.58988323484153,1.14325772955838
"pituitary","NAA38",0.00555596318686119,"bldg",0.000676219203664026,"bldg",-1.00965779387034,2.2552406405075
"pituitary","NAALADL2",0.000113669819871361,"control",5.92445771697957e-06,"control",1.34299443849322,3.94435482821627
"pituitary","NAB1",0.0779909508224054,"bldg",0.0175992737711086,"bldg",-0.357925211018438,1.10795578494904
"pituitary","NAB2",0.00493418726068467,"bldg",0.000580495690471746,"bldg",-1.16973381189451,2.3067843723293
"pituitary","NACA",1.13221562680334e-22,"control",2.48292900614767e-26,"control",1.16707501415313,21.9460708552917
"pituitary","NACC2",0.000171922085963761,"bldg",9.77744026899168e-06,"bldg",-0.909592349369298,3.7646683281061
"pituitary","NADK2",0.0238350291339208,"control",0.00398992812256423,"control",0.518305801257516,1.62278431289182
"pituitary","NAF1",0.133615138060842,"NS",0.0359237191365333,"control",0.462537965915312,0.874144335244823
"pituitary","NAGLU",0.00832847087425466,"bldg",0.00110376591337893,"bldg",-0.759932296840514,2.07943472870532
"pituitary","NAT8B",0.0260329018197695,"bldg",0.00445299636390794,"bldg",-0.850261051458089,1.58447741951763
"pituitary","NAT9",0.0409162313177453,"control",0.00780937719083575,"control",0.580297381834255,1.3881043747957
"pituitary","NBEAL1",0.000224524474623951,"control",1.36060518613491e-05,"control",0.534933307063683,3.64873631116497
"pituitary","NBL1",0.0149151376496013,"control",0.00218275625544604,"control",0.803878669262962,1.82637273424383
"pituitary","NBR1",0.0754083916080806,"control",0.0168731788532408,"control",0.303658358941397,1.12258032221648
"pituitary","NCAM2",0.00147361875663864,"control",0.00013427003103332,"control",0.91010795554173,2.83161485928837
"pituitary","NCAPG2",0.0216142344105501,"control",0.00349493322486381,"control",0.408461993280267,1.66526014283502
"pituitary","NCBP2",0.0359866101562317,"control",0.00664226539798866,"control",0.384195778948677,1.44385906081525
"pituitary","NCDN",0.0258072451712855,"bldg",0.00440823678112189,"bldg",-0.500977368774516,1.58825835232413
"pituitary","NCK2",0.0736723890760846,"bldg",0.0163608711997913,"bldg",-0.3113310695315,1.13269524645112
"pituitary","NCKIPSD",0.133806379252143,"NS",0.0360142608484205,"bldg",-0.386984052932582,0.873523180978046
"pituitary","NCOA1",0.00122560501300732,"bldg",0.000107330029647863,"bldg",-0.670854460375906,2.91164947134319
"pituitary","ND1",0.00169840340661851,"control",0.000159163243222583,"control",1.06806997265975,2.76995914774329
"pituitary","ND3",5.14790817791555e-07,"control",9.82166691839151e-09,"control",3.12759114870155,6.28836920811191
"pituitary","NDC1",0.164232334904804,"NS",0.0470847381210995,"control",0.302372063039597,0.784541332671984
"pituitary","NDP",0.0289820168706484,"control",0.00508032722630226,"control",2.08210877412578,1.53787139507896
"pituitary","NDRG4",0.0300116768156756,"control",0.00530688934335666,"control",0.800730583065835,1.52270973894866
"pituitary","NDST4",0.162211283795389,"NS",0.046232587391683,"control",0.777669885459806,0.789918938536553
"pituitary","NDUFA10",0.00215180284473692,"control",0.000211719782822799,"control",0.423624915168761,2.66719752267352
"pituitary","NDUFA12",2.30689024398768e-09,"control",1.7224964297432e-11,"control",1.05730563492112,8.63697306762213
"pituitary","NDUFA5",5.87952782294399e-05,"control",2.73776259006968e-06,"control",0.886726411644942,4.23065755013541
"pituitary","NDUFAB1",0.072667730952357,"control",0.0160740170951632,"control",0.433975030147592,1.13865840042674
"pituitary","NDUFB10",0.0542934955193811,"control",0.0111273939822397,"control",0.529539911422271,1.26525219673244
"pituitary","NDUFB2",0.0060929233021617,"bldg",0.000762506191030762,"bldg",-0.685128722699573,2.2151742887486
"pituitary","NDUFB3",0.000833045882182157,"control",6.68628931751468e-05,"control",0.796165384895353,3.07933107802926
"pituitary","NDUFB5",0.024567313467613,"control",0.00414982328735594,"control",0.438945553365069,1.60964233273371
"pituitary","NDUFB9",0.00398241286777913,"control",0.000441616982486911,"control",0.520447540166637,2.39985371746197
"pituitary","NDUFC2",0.00175207320147454,"control",0.000165276791448513,"control",0.672482948573746,2.75644775300108
"pituitary","NDUFS1",0.000388928652480552,"control",2.68952123718277e-05,"control",0.422835701602772,3.4101300610803
"pituitary","NDUFS3",0.12652814228364,"NS",0.0333431252143657,"control",0.365260294829865,0.897812868328602
"pituitary","NDUFS4",0.000742999656899246,"control",5.8440616288274e-05,"control",0.664402077170882,3.12901138678693
"pituitary","NDUFS5",0.0354318232899372,"control",0.00652173472544313,"control",0.608892375342464,1.45060649868617
"pituitary","NDUFS8",0.146068838026216,"NS",0.0403824813899962,"bldg",-0.495405133750841,0.835442425521941
"pituitary","NDUFV1",0.0473293635592823,"bldg",0.0093966777358926,"bldg",-0.681197654570526,1.32486933547602
"pituitary","NECAB1",0.0303760898042079,"control",0.00538465042216404,"control",2.79872506482087,1.51746813191335
"pituitary","NECAB2",4.60307226154974e-07,"control",8.64758458492897e-09,"control",1.73349051056978,6.33695220725984
"pituitary","NEDD1",0.00242291403165903,"bldg",0.000242291403165903,"bldg",-0.593053752367192,2.61566199495802
"pituitary","NEFL",0.0657533480366469,"control",0.014256171803852,"control",0.633916109432246,1.1820821288181
"pituitary","NEGR1",0.0621575104207458,"bldg",0.0132720824516812,"bldg",-0.381753221276213,1.20650638854731
"pituitary","NEK10",0.0115307873750726,"control",0.00161582744137531,"control",0.788475618334806,1.9381410360727
"pituitary","NEK11",0.0108751087780642,"control",0.00150327709790347,"control",0.86013977295733,1.96356639032948
"pituitary","NEK3",0.0482388963560611,"control",0.00964777927121223,"control",0.566559073807657,1.31660263685372
"pituitary","NEK4",0.0539050367323833,"control",0.0110253137995035,"control",0.406195068776781,1.26837065368368
"pituitary","NEK5",0.121812606301196,"NS",0.0317086762455086,"control",0.741886895762334,0.914307764545979
"pituitary","NEK6",0.000131509276416139,"bldg",7.07535288320746e-06,"bldg",-0.481037351660758,3.88104361178069
"pituitary","NELFA",0.101777516103666,"NS",0.024968226903794,"control",0.30531990698906,0.992348152358725
"pituitary","NELFB",0.143820228055994,"NS",0.0395190231917019,"bldg",-0.285478826041197,0.842180026920616
"pituitary","NELFE",0.00702960382744837,"bldg",0.000905421194734212,"bldg",-0.802280646415747,2.15306915014394
"pituitary","NEMP2",3.43062705633012e-05,"control",1.42441240350549e-06,"control",0.72117786548178,4.46462649155657
"pituitary","NENF",0.00244217624410477,"control",0.000244753189376289,"control",0.503480278931909,2.61222299760645
"pituitary","NEO1",0.156466626889009,"NS",0.0442292723815642,"bldg",-0.369179518917695,0.805578279865393
"pituitary","NEU3",3.78233685066747e-06,"bldg",1.03129506235305e-07,"bldg",-1.44539261979881,5.42223979599029
"pituitary","NEURL1B",0.000119269666577749,"bldg",6.31222504402705e-06,"bldg",-0.681697942077243,3.92346999482891
"pituitary","NFATC3",0.0571770489804208,"control",0.0118909871600363,"control",0.339770537186137,1.24277826318915
"pituitary","NFE2L1",0.00680187721373662,"bldg",0.000867637115348714,"bldg",-0.460817895248422,2.16737121213837
"pituitary","NFIA",3.09524981435916e-15,"bldg",3.75290588912369e-18,"bldg",-1.30137087170448,14.5093042937781
"pituitary","NFIB",1.49045045142805e-05,"bldg",5.29502134059964e-07,"bldg",-1.7910867688363,4.82668245708795
"pituitary","NFIC",0.00417101145967871,"bldg",0.000469238789213855,"bldg",-0.755590452577654,2.37975861694669
"pituitary","NFIX",6.64642628620968e-06,"bldg",1.96768741261644e-07,"bldg",-1.20176025260474,5.17741180753347
"pituitary","NFKB1",0.00169849247133118,"control",0.00015929574859049,"control",0.585154124245756,2.76993637382579
"pituitary","NFKBIA",0.000143972356771795,"control",7.86164842898618e-06,"control",0.616916469188604,3.84172088605703
"pituitary","NFX1",1.3649332284627e-06,"control",3.20280384748922e-08,"control",0.82067789181912,5.86488859347266
"pituitary","NFYB",2.84878944909515e-06,"control",7.47598985544707e-08,"control",0.702303313536779,5.54533964780342
"pituitary","NFYC",4.0500387814776e-22,"control",1.4802773324114e-25,"control",0.786440148705038,21.3925408181431
"pituitary","NGB",0.0262305062598047,"bldg",0.00450021916606444,"bldg",-0.687501997994211,1.58119332726257
"pituitary","NGEF",0.0638045071860182,"control",0.0137126900401846,"control",0.848626281662418,1.19514864139048
"pituitary","NGLY1",4.31887237537728e-08,"bldg",5.6195854007102e-10,"bldg",-0.660319717204717,7.36462962936031
"pituitary","NHEDC2",0.168123658240121,"NS",0.0486144391768341,"control",0.356579043310048,0.774371168653438
"pituitary","NHLRC2",0.0054422557907344,"control",0.000656093353165896,"control",0.905532380037827,2.26422104985986
"pituitary","NHP2",0.121215817441674,"NS",0.0314292766422235,"control",1.35925407200994,0.916440705422028
"pituitary","NHS",0.0234496465812141,"control",0.00390354785715606,"control",0.606336917287253,1.6298636983214
"pituitary","NHSL1",0.00449406012638748,"control",0.000515437159232599,"control",0.499474324492936,2.34736112141764
"pituitary","NID2",0.00629059628367397,"bldg",0.000790817222571213,"bldg",-0.975804395786618,2.20130818596405
"pituitary","NINJ2",0.000130125190946248,"control",6.97235124002925e-06,"control",3.18492960016965,3.8856386201954
"pituitary","NISCH",0.0933390607173848,"control",0.0222237419033276,"control",0.346938053330233,1.02993657378844
"pituitary","NKAIN1",0.00382814532758997,"bldg",0.00042170639627979,"bldg",-0.714818433249908,2.41701158349385
"pituitary","NKAIN3",0.00135911371964822,"control",0.000121406210921792,"control",1.20586532735454,2.86674420349601
"pituitary","NKAIN4",0.00405744780043004,"control",0.000450530936319681,"control",1.12289347449149,2.39174705871825
"pituitary","NKD1",0.100627676539388,"NS",0.024531647894458,"control",0.736552376963189,0.997282554913986
"pituitary","NKTR",7.26253666898383e-09,"control",6.90153338426826e-11,"control",0.79234565218276,8.13891166181715
"pituitary","NLN",0.000420115129646775,"bldg",2.95431838245759e-05,"bldg",-0.565118695038836,3.37663167789121
"pituitary","NLRC5",0.148710737818408,"NS",0.0412759262789836,"bldg",-1.49893466228575,0.827657671646733
"pituitary","NMD3",0.00420700113354481,"control",0.000474517744814301,"control",0.396194388081169,2.37602737096561
"pituitary","NME7",0.00033328960933477,"control",2.21782552564008e-05,"control",0.600844551261063,3.47717822573015
"pituitary","NME8",0.13414076959972,"NS",0.036133679530334,"control",1.92435866383662,0.872439206330294
"pituitary","NMNAT1",0.141152960428674,"NS",0.038590063742927,"control",0.391200376175406,0.850310008878348
"pituitary","NMRK1",0.0566444326656808,"control",0.0117470946982848,"control",0.514066200308241,1.24684276861418
"pituitary","NOD1",0.0130377545968659,"control",0.00185559270468552,"control",0.693193554412081,1.88479719772673
"pituitary","NOG",0.068118275532375,"bldg",0.0148975840456965,"bldg",-0.709245512187948,1.16673635507605
"pituitary","NOL10",0.0201353221324546,"control",0.0032072271145189,"control",0.436434895088088,1.69604141799455
"pituitary","NOL4",0.0143886110377071,"control",0.00208256212387866,"control",0.466752834681998,1.84198112738191
"pituitary","NOL9",0.00595157682968411,"bldg",0.000739596535852557,"bldg",-0.510725332709543,2.22536795566556
"pituitary","NOLC1",0.132272627494476,"NS",0.0354420644538721,"control",0.344344171187546,0.878530019440946
"pituitary","NOP16",0.00413017276155132,"control",0.000462531043179578,"control",0.517481454410004,2.38403178180142
"pituitary","NOP2",0.0330679002956202,"control",0.00598267932979971,"control",0.624411308259372,1.48059338050136
"pituitary","NOP58",0.00188335934605365,"control",0.000180213259063175,"control",0.562304651881071,2.72506680843852
"pituitary","NOS2",0.11520806117195,"NS",0.0294498559691938,"control",0.561992225829208,0.938517132023814
"pituitary","NOSIP",8.71870609670667e-05,"bldg",4.29561981665226e-06,"bldg",-1.02155804820324,4.05954796194306
"pituitary","NOTUM",0.00140585507965975,"control",0.000125684266259056,"control",1.68349562655489,2.85205944556649
"pituitary","NPAT",0.053562103343698,"control",0.0109277653824752,"control",0.305655270441002,1.271142376906
"pituitary","NPB",0.0243883970460263,"bldg",0.00410930228005049,"bldg",-0.967089862689099,1.61281674322636
"pituitary","NPC2",0.129940113337993,"NS",0.0346222012512415,"control",0.599795949248346,0.886256758764714
"pituitary","NPEPPS",8.79927818220203e-05,"bldg",4.38351052032951e-06,"bldg",-0.528395647105729,4.05555295220709
"pituitary","NPFF",0.000277069771834886,"control",1.75193971226006e-05,"control",2.28777118303984,3.55741085293089
"pituitary","NPFFR1",0.0308210326810531,"control",0.00548154769831887,"control",0.985879188965229,1.51115281402223
"pituitary","NPHP1",2.08531764681127e-05,"control",7.86567182569162e-07,"control",0.525089465589496,4.68082778157752
"pituitary","NPHP3",0.0240258775549993,"control",0.00402890081221991,"control",0.498268616518738,1.61932074058622
"pituitary","NPLOC4",0.00254530906906085,"bldg",0.00025694969476411,"bldg",-0.548989444716752,2.59425947508049
