"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107053497",0.0114265763368874,1.94208387465518,-0.801841747637751,"female_hypothalamus","prolong"
"B3GALT5",0.0127987027864396,1.89283404607405,-0.802158581668053,"female_hypothalamus","prolong"
"DRD4",0.0568489684508446,1.24527741136623,-0.802621850236829,"female_hypothalamus","prolong"
"USP46",0.0792213444822163,1.10115779136555,-0.803624793455208,"female_hypothalamus","prolong"
"LOC101748451",0.0617329128032983,1.2094832308159,-0.803784145640628,"female_hypothalamus","prolong"
"GABRA4",0.00642750399115425,2.19195764501015,-0.804570433355148,"female_hypothalamus","prolong"
"NTNG2",0.0153749653103907,1.81318585542395,-0.806481114833914,"female_hypothalamus","prolong"
"DYTN",0.00387057186199817,2.41222486491327,-0.808404961016712,"female_hypothalamus","prolong"
"HTR2C",0.00172431227840827,2.76338407928386,-0.808638015137182,"female_hypothalamus","prolong"
"NEUROD6",0.086476080584349,1.06310400244008,-0.80880245810816,"female_hypothalamus","prolong"
"KCNJ4",0.00261596274520985,2.582368445235,-0.813613044515678,"female_hypothalamus","prolong"
"CDHR5",0.0486415767170706,1.3129923558483,-0.815665642038818,"female_hypothalamus","prolong"
"LOC101748867",0.0475198852938784,1.32312461634959,-0.816631396546887,"female_hypothalamus","prolong"
"CACNG3",0.0016079858644262,2.79371777339148,-0.820337550894774,"female_hypothalamus","prolong"
"ASB14",0.00608819076311358,2.21551174814458,-0.820895530304325,"female_hypothalamus","prolong"
"PAPOLG",0.00749433525761236,2.1252668827295,-0.822576564414381,"female_hypothalamus","prolong"
"SYT14",0.000547540842506388,3.261583480116,-0.823032233709771,"female_hypothalamus","prolong"
"IL1RL1",0.0779379266982293,1.108251151475,-0.824461388733102,"female_hypothalamus","prolong"
"RGS12",0.0145809417563541,1.83621442482604,-0.82500159107863,"female_hypothalamus","prolong"
"MYO7B",0.0194345965502976,1.71142447061276,-0.826816663660106,"female_hypothalamus","prolong"
"MYH1C",0.012914129609818,1.88893485920737,-0.826980512828094,"female_hypothalamus","prolong"
"EGR3",0.0276340129531931,1.55855604317329,-0.827111032404532,"female_hypothalamus","prolong"
"MYO10L",0.00371002167134717,2.43062355353347,-0.8271523457859,"female_hypothalamus","prolong"
"DSEL",0.00041220767104777,3.38488393040562,-0.829263909660794,"female_hypothalamus","prolong"
"BANK1",0.0204371113630679,1.68958048856346,-0.830038974291569,"female_hypothalamus","prolong"
"LOC395991",0.0150019354379529,1.82385270789099,-0.830858809211727,"female_hypothalamus","prolong"
"GRP",0.0156942691559744,1.80425890353308,-0.833407694917369,"female_hypothalamus","prolong"
"GRIA1",0.00117261606609096,2.93084415981278,-0.833766572956256,"female_hypothalamus","prolong"
"MMP16",0.0119462942365723,1.92276679280793,-0.834262641881567,"female_hypothalamus","prolong"
"SH3RF2",0.060462155551124,1.2185163737432,-0.835783804420201,"female_hypothalamus","prolong"
"SPAM1",0.0910624620016261,1.04066061210749,-0.836302987635226,"female_hypothalamus","prolong"
"CPM",0.0950909158969108,1.02186096954294,-0.836760253499941,"female_hypothalamus","prolong"
"DOK6",0.00127534493545682,2.89437233812774,-0.837253240496999,"female_hypothalamus","prolong"
"LOC424167",0.0831778414709563,1.07999235410112,-0.839468771052389,"female_hypothalamus","prolong"
"LOC107052987",0.0491454314964345,1.30851684747793,-0.840937100254397,"female_hypothalamus","prolong"
"DLGAP2",0.00131947843712219,2.87959770261359,-0.845129431129036,"female_hypothalamus","prolong"
"METRN",0.0101401078188663,1.99395742716346,-0.845482668428201,"female_hypothalamus","prolong"
"TCF24",0.0943498613958193,1.02525873349667,-0.847922134694796,"female_hypothalamus","prolong"
"CHRM3",0.0197269185647444,1.70494074824212,-0.847972453299056,"female_hypothalamus","prolong"
"HS2ST1",0.0710577185477069,1.14838874052876,-0.849252953377803,"female_hypothalamus","prolong"
"WDR78",0.00387057186199817,2.41222486491327,-0.851404917155995,"female_hypothalamus","prolong"
"SGOL1",0.0914876649633194,1.0386374567476,-0.851426148963499,"female_hypothalamus","prolong"
"RIBC2",0.00117261606609096,2.93084415981278,-0.853068459130095,"female_hypothalamus","prolong"
"TRPC4",0.0839172028776449,1.07614900044664,-0.857377260488211,"female_hypothalamus","prolong"
"PITPNM3",0.0860857113851632,1.06506892730993,-0.858687060987102,"female_hypothalamus","prolong"
"CRLF1",0.0386510541604845,1.41283865673044,-0.85884617645196,"female_hypothalamus","prolong"
"WDR17",0.00101114929819801,2.99518471523344,-0.864717137247556,"female_hypothalamus","prolong"
"FAP",0.00205718239453204,2.68672720104855,-0.865483335037479,"female_hypothalamus","prolong"
"ADCY1",0.0189942263415835,1.72137839110236,-0.867554259019417,"female_hypothalamus","prolong"
"TCTEX1D1",0.0296187908626082,1.52843267479576,-0.869158887380529,"female_hypothalamus","prolong"
"C4ORF17",0.0860041793288295,1.06548044392682,-0.871757393019038,"female_hypothalamus","prolong"
"LOC101748456",0.0269733066667536,1.56906580997659,-0.879764123581548,"female_hypothalamus","prolong"
"HTR6",0.0306201947601271,1.51399205129355,-0.882656134410043,"female_hypothalamus","prolong"
"LOC416755",0.0638666341315145,1.19472597121681,-0.883101405379209,"female_hypothalamus","prolong"
"XKR4",0.00433318210323323,2.36319305923069,-0.887250438470734,"female_hypothalamus","prolong"
"TFAP2D",0.0958649825326843,1.01834000252745,-0.88752741015423,"female_hypothalamus","prolong"
"WFS1",0.0203500243968465,1.69143506577982,-0.888253884954368,"female_hypothalamus","prolong"
"CDK6",0.000410008635386608,3.38720699630158,-0.888806588508268,"female_hypothalamus","prolong"
"PPEF2",0.0144305811240151,1.84071617937974,-0.88909864320725,"female_hypothalamus","prolong"
"FLRT2",0.000547540842506388,3.261583480116,-0.889972084970555,"female_hypothalamus","prolong"
"MEF2C",0.000751880647202941,3.12385109341767,-0.889985516939165,"female_hypothalamus","prolong"
"LOC101750183",0.00316816783606315,2.49919181939778,-0.891230903594875,"female_hypothalamus","prolong"
"POSTN",0.0331613367013777,1.47936797177882,-0.891504038763844,"female_hypothalamus","prolong"
"LOC424998",0.0104251396856886,1.98191811723503,-0.892534943192527,"female_hypothalamus","prolong"
"LPP",0.0229467175842964,1.63927942938513,-0.894710523832095,"female_hypothalamus","prolong"
"WISP2",0.0916482889874391,1.03787563861502,-0.894872069644449,"female_hypothalamus","prolong"
"SYT15",0.0794949424432912,1.0996605007629,-0.895020253086272,"female_hypothalamus","prolong"
"LMO7",0.00247220510036328,2.60691550192424,-0.900487313171067,"female_hypothalamus","prolong"
"LOC107052636",0.0165099973012498,1.78225299772766,-0.900805520946724,"female_hypothalamus","prolong"
"TG",0.0685454048500587,1.16402165415169,-0.901743266823931,"female_hypothalamus","prolong"
"PTH1R",0.0126795189743597,1.896897222065,-0.90563481685091,"female_hypothalamus","prolong"
"LOC100859440",0.0117415672708402,1.93027392935346,-0.906446379728324,"female_hypothalamus","prolong"
"CHRM4",0.00898915606911354,2.04628107931586,-0.909955775911478,"female_hypothalamus","prolong"
"SPATA16",0.0720125727812385,1.14259167283503,-0.919938618591767,"female_hypothalamus","prolong"
"GPC6",0.000410008635386608,3.38720699630158,-0.920173262684947,"female_hypothalamus","prolong"
"LOC100858131",0.00586799657061652,2.23151014863972,-0.92220534117967,"female_hypothalamus","prolong"
"LOC107056940",0.0477983806614928,1.32058681639396,-0.92378124183113,"female_hypothalamus","prolong"
"EPB41L4B",0.00169186154106187,2.77163518173038,-0.924957593915153,"female_hypothalamus","prolong"
"FAM26D",0.0742019423179148,1.12958472643375,-0.926417103430951,"female_hypothalamus","prolong"
"C9H2ORF82",0.00796915773444104,2.09858757704984,-0.928974029527983,"female_hypothalamus","prolong"
"GPR88",0.0102335280609738,1.98997461523579,-0.934957131374032,"female_hypothalamus","prolong"
"DUSP27",0.0514586655548506,1.28854148026479,-0.935084980701538,"female_hypothalamus","prolong"
"SERPINA4",0.0136902266405494,1.86358936209791,-0.938953654923497,"female_hypothalamus","prolong"
"GDA",0.00152929860410187,2.81550770788244,-0.939351288850293,"female_hypothalamus","prolong"
"FAM135B",0.0163318219459508,1.78696536352204,-0.947097103948764,"female_hypothalamus","prolong"
"LOC107053416",0.0251270479089937,1.59985853218516,-0.948954509180881,"female_hypothalamus","prolong"
"LOC100859636",0.00970609496964077,2.01295546362972,-0.949092290946874,"female_hypothalamus","prolong"
"MCF2L2",0.0575584801855583,1.23989068199985,-0.952585275999945,"female_hypothalamus","prolong"
"CPEB2",0.0266640690110655,1.57407357531939,-0.954255820498964,"female_hypothalamus","prolong"
"EPHA1",0.00806547854145127,2.0933698599246,-0.956278235574932,"female_hypothalamus","prolong"
"FSIP1",0.00542230762755628,2.26581584692516,-0.970898374345918,"female_hypothalamus","prolong"
"FST",0.0229467175842964,1.63927942938513,-0.971189992510295,"female_hypothalamus","prolong"
"LECT1",0.0249541135535087,1.60285785299311,-0.973816446501512,"female_hypothalamus","prolong"
"AvBD12",0.0527586822427908,1.27770606039314,-0.974978703881616,"female_hypothalamus","prolong"
"CPA5",0.0630172219105705,1.20054074644135,-0.988189135106657,"female_hypothalamus","prolong"
"NAV3",0.00177401730651922,2.75104214770095,-0.997206767054874,"female_hypothalamus","prolong"
"MEI4",0.00344421530977114,2.46290970712468,-0.999280772676356,"female_hypothalamus","prolong"
"LOC101750621",0.0203536577837342,1.69135753176837,-0.9992908664522,"female_hypothalamus","prolong"
"BCL11B",0.00550717488060341,2.25907113225757,-0.999678179285924,"female_hypothalamus","prolong"
"PDE1A",0.0036831939788098,2.4337754080231,-1.00092991188905,"female_hypothalamus","prolong"
"PROC",0.010356897910356,1.98477030464424,-1.0013571969525,"female_hypothalamus","prolong"
"DRD1",0.00298697670354346,2.52476816459439,-1.00525036108694,"female_hypothalamus","prolong"
"CARHSP1",0.00372753346247098,2.42857844914894,-1.00831791275948,"female_hypothalamus","prolong"
"BRDT",0.04328897548785,1.36362269243213,-1.00963147542926,"female_hypothalamus","prolong"
"LOC107056348",0.0056330404960437,2.24925712660149,-1.01102161846403,"female_hypothalamus","prolong"
"CCDC103",0.0932333118992015,1.03042888819146,-1.0131894745964,"female_hypothalamus","prolong"
"MYO1H",0.043679821176538,1.35971914828413,-1.01559493016202,"female_hypothalamus","prolong"
"MUC2",0.0426637856469433,1.36994061131898,-1.01669105257394,"female_hypothalamus","prolong"
"AKAP7L",0.0783754226765753,1.10582010401629,-1.02521782330271,"female_hypothalamus","prolong"
"LOC107051449",0.0148758740516722,1.82751750730253,-1.02979783997809,"female_hypothalamus","prolong"
"HFM1",0.0784392686274564,1.10546646437372,-1.03013944206313,"female_hypothalamus","prolong"
"IL13RA2",0.0180841850312943,1.74270105806005,-1.03252314866008,"female_hypothalamus","prolong"
"FSD2",0.0568489684508446,1.24527741136623,-1.03343112153541,"female_hypothalamus","prolong"
"RASGRP1",0.00554655300655909,2.25597683224752,-1.05065257097935,"female_hypothalamus","prolong"
"SRRL",0.0920288323928783,1.03607608800872,-1.05592602569984,"female_hypothalamus","prolong"
"RASD2",0.00117261606609096,2.93084415981278,-1.06032847399963,"female_hypothalamus","prolong"
"COR7A",0.0173483032848985,1.7607429940742,-1.06051835266646,"female_hypothalamus","prolong"
"AKAP5",0.00375416795169877,2.42548630207578,-1.06668557724862,"female_hypothalamus","prolong"
"PDYN",0.0236767698640076,1.62567754713174,-1.0743056236389,"female_hypothalamus","prolong"
"ADAM23",0.00324850385556027,2.48831661344608,-1.07770032509108,"female_hypothalamus","prolong"
"LOC769052",0.0682740927954521,1.16574406191758,-1.07776635304623,"female_hypothalamus","prolong"
"LOC772158",0.0626957442757924,1.20276193764244,-1.07830860729038,"female_hypothalamus","prolong"
"TMEM61",0.0272457965242253,1.56470049108088,-1.07895882020955,"female_hypothalamus","prolong"
"CLCN1",0.010356897910356,1.98477030464424,-1.07944267913578,"female_hypothalamus","prolong"
"AFF3",0.00131947843712219,2.87959770261359,-1.07959109725527,"female_hypothalamus","prolong"
"ANKRD28",0.0165099973012498,1.78225299772766,-1.08353232783541,"female_hypothalamus","prolong"
"MUSK",0.0963035071134219,1.01635789675634,-1.08650390238185,"female_hypothalamus","prolong"
"SLCO4C1",0.0316698057355305,1.49935460060807,-1.09067888161225,"female_hypothalamus","prolong"
"TNRC6B",0.0715500323037719,1.14539016582668,-1.09286120793508,"female_hypothalamus","prolong"
"LOC107055431",0.0660604506371521,1.18005846805664,-1.10824097093202,"female_hypothalamus","prolong"
"TMPRSS15",0.0342449198352238,1.46540384610354,-1.10926294498303,"female_hypothalamus","prolong"
"COL19A1",0.0073056495856226,2.13634116249368,-1.11851125209886,"female_hypothalamus","prolong"
"SYNE2",0.00987649345228292,2.00539721984886,-1.12791495007237,"female_hypothalamus","prolong"
"TBX4",0.0351341031083166,1.45427112851016,-1.13030885968145,"female_hypothalamus","prolong"
"IAPP",0.0654449143063377,1.18412409662293,-1.13370547194152,"female_hypothalamus","prolong"
"KIF26B",0.0622149288074628,1.20610539150267,-1.14616648117886,"female_hypothalamus","prolong"
"SCT",0.0192445200373633,1.7156929158359,-1.14740795427069,"female_hypothalamus","prolong"
"GPNMB",0.0036831939788098,2.4337754080231,-1.14859618946607,"female_hypothalamus","prolong"
"CREBBP",0.0464672122760617,1.33285338152241,-1.17091047272946,"female_hypothalamus","prolong"
"ATP10B",0.00766524251849543,2.11547410006882,-1.17159113554473,"female_hypothalamus","prolong"
"SMURF2",0.0502574968653918,1.29879914575975,-1.17602758705144,"female_hypothalamus","prolong"
"RBPJL",0.00807472154212984,2.09287244544288,-1.17952958097163,"female_hypothalamus","prolong"
"DGKH",0.00160109559507442,2.79558273730375,-1.18304741612069,"female_hypothalamus","prolong"
"ARSI",0.00767871134477984,2.11471165793851,-1.18579810604724,"female_hypothalamus","prolong"
"SI",0.0803966701017593,1.09476193864433,-1.18975976253741,"female_hypothalamus","prolong"
"LOC107056634",0.0839326178137082,1.07606923126175,-1.19580493431362,"female_hypothalamus","prolong"
"ITPR1",0.00391367346646666,2.40741541210354,-1.19720790488297,"female_hypothalamus","prolong"
"LOC427010",0.0228968988820803,1.64022333379986,-1.19875454730157,"female_hypothalamus","prolong"
"PI15",0.0213823974461852,1.66994360224811,-1.20959486821459,"female_hypothalamus","prolong"
"GUCY1A2",0.0027171795186438,2.56588166766202,-1.22859932726992,"female_hypothalamus","prolong"
"LOC423347",0.0750721594905186,1.12452109124262,-1.23182072261326,"female_hypothalamus","prolong"
"FGF3",0.0951089150257956,1.02177877259945,-1.24317470769756,"female_hypothalamus","prolong"
"KCTD18",0.040272251103068,1.39499409390098,-1.24674432138533,"female_hypothalamus","prolong"
"UTS2",0.0304471808681266,1.51645291288647,-1.24864129896951,"female_hypothalamus","prolong"
"PDE1B",0.0441896189879992,1.35467974299808,-1.25873773790476,"female_hypothalamus","prolong"
"SNTG2",0.00513876563784063,2.28914118860273,-1.26129820440553,"female_hypothalamus","prolong"
"OBSL1",0.0063695073051535,2.19589415996113,-1.26308601812477,"female_hypothalamus","prolong"
"CNTNAP4",0.0117415672708402,1.93027392935346,-1.26669643534543,"female_hypothalamus","prolong"
"LOC107052520",0.00317747866732843,2.49791735649155,-1.28152216937251,"female_hypothalamus","prolong"
"PPP1R1B",0.0276340129531931,1.55855604317329,-1.28392105115588,"female_hypothalamus","prolong"
"C8A",0.0298829469842752,1.5245765756686,-1.28618518559889,"female_hypothalamus","prolong"
"TGM3",0.0266023070264901,1.57508069850322,-1.30115746801656,"female_hypothalamus","prolong"
"MYPN",0.00909338353450154,2.04127449115126,-1.3101426096607,"female_hypothalamus","prolong"
"NSD1",0.00746960360911075,2.12670244436179,-1.31779132030713,"female_hypothalamus","prolong"
"ABCG8",0.0778990421625299,1.10846788232853,-1.31986281226842,"female_hypothalamus","prolong"
"TEKT3",0.00521357415491445,2.28286444492136,-1.32007386445977,"female_hypothalamus","prolong"
"BRS3",0.00358673091860682,2.44530120345998,-1.32375136771001,"female_hypothalamus","prolong"
"UNKL",0.0140096512787975,1.85357267481978,-1.33208150499206,"female_hypothalamus","prolong"
"FAM83B",0.00381268264470149,2.4187693424816,-1.33778132380514,"female_hypothalamus","prolong"
"SLC45A2",0.0643578621014125,1.19139839112647,-1.34004599475147,"female_hypothalamus","prolong"
"MCM10",0.0304471808681266,1.51645291288647,-1.34861295735308,"female_hypothalamus","prolong"
"GC",0.0442431000033131,1.35415445070957,-1.35381769684111,"female_hypothalamus","prolong"
"MYO15L",0.0233914970433153,1.63094198268654,-1.3551178841846,"female_hypothalamus","prolong"
"LOC769174",0.0307702655728426,1.51186875541577,-1.35813823491521,"female_hypothalamus","prolong"
"ATP12A",0.033540239186961,1.47443384461583,-1.35853516778193,"female_hypothalamus","prolong"
"TBR1",0.001805138984242,2.74348935455298,-1.36495537773095,"female_hypothalamus","prolong"
"LOC101748527",0.00171681747211376,2.76527587552492,-1.36755407839202,"female_hypothalamus","prolong"
"PPP1R27",0.0190855966551163,1.7192942585614,-1.37774351604672,"female_hypothalamus","prolong"
"TMED11",0.0599810850386804,1.2219856822569,-1.4188483580645,"female_hypothalamus","prolong"
