"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","PGD",3.25977309437894e-05,"control",5.86739919613796e-07,"control",-0.529703870658188,4.48681262916175
"male_gonads","PGM2",0.133392321372062,"NS",0.0237441480872518,"control",-0.397122950700348,0.874869169532832
"male_gonads","PGM2L1",0.0113347614155937,"lay",0.000888820550662148,"lay",0.457381398666873,1.945587616868
"male_gonads","PGR",0.0644520459322724,"lay",0.00881009450520071,"lay",0.380356772670283,1.19076329207329
"male_gonads","PGRMC2",0.212436310999234,"NS",0.0453675951861008,"control",-0.254396490440753,0.672771248801511
"male_gonads","PHACTR3",0.0132614851644583,"control",0.00109371056461083,"control",-1.05655203929312,1.87740783621702
"male_gonads","PHEX",0.0161390926974076,"control",0.00140603927970186,"control",-1.00949664474583,1.79212088396246
"male_gonads","PHF11",0.00636546350391504,"control",0.000435759083183325,"control",-0.559272061712224,2.19616996752271
"male_gonads","PHF12",0.0752277106886017,"lay",0.01092677503289,"lay",0.356063315712324,1.12362215432378
"male_gonads","PHF2",0.140824562641632,"NS",0.0256644996793443,"control",-0.457552398678538,0.85132158887742
"male_gonads","PHF20",0.00898582229100963,"lay",0.000664192529919714,"lay",0.348025131031228,2.04644217452522
"male_gonads","PHF21A",0.011384609145171,"control",0.000893569204076565,"control",-0.408993958207374,1.94368187493108
"male_gonads","PHF6",0.000118887260026631,"lay",2.85027733170958e-06,"lay",0.472753655970201,3.92486468193788
"male_gonads","PHPT1",0.000149048482367836,"lay",3.78228665790319e-06,"lay",1.06351430139595,3.82667244165503
"male_gonads","PI4KBL",0.00749791268140814,"lay",0.000534854054508828,"lay",0.486121634142504,2.12505962155696
"male_gonads","PIBF1",0.066016834249717,"control",0.00910677781402853,"control",-0.438039685887396,1.18034530552591
"male_gonads","PICK1",0.0132159611420372,"control",0.00108800624332499,"control",-0.441267480565032,1.87890124694739
"male_gonads","PIGM",0.0181350812111685,"lay",0.0016294282174095,"lay",0.433503887874236,1.74148049525403
"male_gonads","PIGO",0.000941495635735288,"lay",3.77820615107699e-05,"lay",0.698344137918393,3.02618168879705
"male_gonads","PIGP",0.0958991893343458,"control",0.0152734102812668,"control",-0.363176112284244,1.01818506404006
"male_gonads","PIGQ",0.214973191354857,"NS",0.0461630982615808,"lay",0.324694209801241,0.667615696235996
"male_gonads","PIH1D2",0.106696718007618,"NS",0.0175676508256863,"control",-0.658127582828367,0.971848939273776
"male_gonads","PIK3R1",0.000337190360129469,"control",1.03475353949439e-05,"control",-0.848103967450845,3.47212484983146
"male_gonads","PIK3R2",0.135392117168434,"NS",0.0242599183093925,"lay",0.388801013026181,0.868406620509886
"male_gonads","PIK3R6",0.00467106510001703,"control",0.000287720519217632,"control",-0.939440527592193,2.33058407996524
"male_gonads","PIN4",0.0848150801741567,"control",0.0129137153643744,"control",-0.557069130716716,1.07152692304802
"male_gonads","PIP4K2B",0.0137784372425691,"control",0.00114447627140254,"control",-0.491727942449646,1.86080003753844
"male_gonads","PITPNA",0.00146854656082388,"lay",6.65157560007274e-05,"lay",0.446964154331734,2.83311227945216
"male_gonads","PJA2",0.0562999824728302,"control",0.00741662281906029,"control",-0.513287113158473,1.24949174035211
"male_gonads","PKD1",0.000552338208347309,"lay",1.93538395518569e-05,"lay",0.86516480948806,3.25779491313981
"male_gonads","PKD2L1",0.142294379381043,"NS",0.0260635101802249,"control",-1.03063974104875,0.846812254181402
"male_gonads","PKIG",0.0047830088832549,"control",0.000296980707265475,"control",-1.10229974584429,2.3202988125328
"male_gonads","PLA2G15",0.0376402187231303,"lay",0.0042482690060777,"lay",0.509323838197908,1.42434786160045
"male_gonads","PLA2G2A",0.186613195494734,"NS",0.0372923536880522,"control",-0.811413833997871,0.729057650364797
"male_gonads","PLA2G7",0.0660806371645899,"control",0.00912532847241902,"control",-0.492205951135085,1.17992577810094
"male_gonads","PLA2R1",0.0765225374484137,"lay",0.0111995215622346,"lay",0.618145918939919,1.11621063742188
"male_gonads","PLAA",0.00101378992990162,"control",4.17262453652876e-05,"control",-0.566515236648302,2.99405202699098
"male_gonads","PLBD2",0.00012434629420055,"lay",2.99032840877687e-06,"lay",0.803304179095156,3.90536715315427
"male_gonads","PLCB1",0.0917756383072806,"control",0.0144135684535409,"control",-0.632742979171677,1.03727258625884
"male_gonads","PLCE1",0.00322689992242672,"lay",0.000181797796949057,"lay",0.677052768855026,2.4912145033943
"male_gonads","PLCH2",0.00814383689442339,"control",0.000588139297701423,"control",-0.59130687256583,2.08917093301336
"male_gonads","PLD4",0.178203854997382,"NS",0.0350597286277675,"control",-1.16137463182557,0.749082905316081
"male_gonads","PLEKHG1",0.0702404710805337,"control",0.00991201303334733,"control",-0.655169553701894,1.15341258441701
"male_gonads","PLEKHG4",5.8464514041084e-06,"lay",7.11614400765628e-08,"lay",0.769157841205817,5.23310765583712
"male_gonads","PLIN3",0.157175167508965,"NS",0.0297631052667095,"control",-1.5611615344021,0.803616068129481
"male_gonads","PLP1",0.224708239022624,"NS",0.0488397588336267,"control",-0.845600672938775,0.648381003698078
"male_gonads","PLXNB1",0.0385356050073207,"lay",0.00439481007238992,"lay",0.538541957669895,1.41413781821999
"male_gonads","PLXNB2",0.034725920860867,"lay",0.00383481141403938,"lay",0.452564803443923,1.45934622883036
"male_gonads","PM20D1",0.128779749484034,"NS",0.0227046032212187,"lay",0.397379949700337,0.890152424078554
"male_gonads","PMCH",0.0457339254924601,"lay",0.00553287384240443,"lay",0.749177204634482,1.33976152010309
"male_gonads","PMEPA1",0.000547891104345878,"lay",1.89573663070717e-05,"lay",0.907191405940923,3.26130575078789
"male_gonads","PNISR",0.116406756889084,"NS",0.0197073994585753,"control",-0.278010149833819,0.934021810111598
"male_gonads","PNO1",0.000277686160812618,"control",8.2025210461652e-06,"control",-0.872297717410288,3.55644576386688
"male_gonads","PNRC1",0.00107691144181837,"lay",4.55200838124763e-05,"lay",0.562646119406121,2.96782000878273
"male_gonads","PODXL",0.108068083824265,"NS",0.0179050543131676,"lay",1.04506158048549,0.966302549021884
"male_gonads","PODXL2",0.0604102914834279,"lay",0.0081194711627918,"lay",0.392256770038532,1.21888906876749
"male_gonads","POF1B",0.154121769011096,"NS",0.0289461510698031,"control",-0.508780698730912,0.812136014794331
"male_gonads","POFUT1",0.182840890619091,"NS",0.0363631632567917,"lay",0.400701562861419,0.737926671926491
"male_gonads","POGZ",0.133272727976863,"NS",0.0236737038188467,"lay",0.395933987490745,0.875258712558556
"male_gonads","POLB",0.0416031046357249,"control",0.0048950244831795,"control",-0.429235248260197,1.38087425889602
"male_gonads","POLD2",0.00954953234210347,"lay",0.000714067688231098,"lay",0.495656039638926,2.02001789608295
"male_gonads","POLE",0.0011978536143402,"lay",5.25761950820612e-05,"lay",0.657198075047533,2.92159625237136
"male_gonads","POLE2",0.0182900234063496,"lay",0.00165279423670539,"lay",0.44416429173966,1.73778573874217
"male_gonads","POLR2B",0.144691617331238,"NS",0.0265986655642849,"lay",0.302974508528891,0.839556628882633
"male_gonads","POLR2F",0.0666947360933979,"control",0.00924457134254166,"control",-0.529035183604117,1.17590844158275
"male_gonads","POLR2J",0.00192337667737647,"control",9.37851861718684e-05,"control",-0.661989783417003,2.71593565445822
"male_gonads","POLR3E",0.201137638067996,"NS",0.0418391262511638,"control",-0.296273545565739,0.696506654038941
"male_gonads","POLR3F",0.0768514583070922,"control",0.0112646686084532,"control",-0.421259620405879,1.11434788706191
"male_gonads","POLRMT",0.0315634969984447,"lay",0.00338779050846393,"lay",0.440491786488699,1.50081488622964
"male_gonads","POM121",7.99406428829878e-08,"lay",5.01250711497047e-10,"lay",0.818249415851698,7.09723236346381
"male_gonads","POMC",0.0124560954789079,"control",0.00101166724124208,"control",-1.73875335616781,1.9046180714576
"male_gonads","POMP",0.00113634203935101,"control",4.92052917700222e-05,"control",-0.502709278597794,2.94449092615641
"male_gonads","POP1",0.219503922827388,"NS",0.0473465233363294,"lay",0.50903387059718,0.658557713931817
"male_gonads","POP5",0.158099813932848,"NS",0.0299848496327348,"control",-0.507129513860139,0.80106864118724
"male_gonads","PORCN",0.0395393628441637,"lay",0.00454720173163552,"lay",0.736950642957356,1.40297033339092
"male_gonads","POU2F1",0.0836080419040262,"control",0.0126867617436251,"control",-0.457378733086649,1.07775194760201
"male_gonads","POU3F2",0.0230496365069792,"lay",0.00223593036343152,"lay",0.660005178337627,1.63733591904908
"male_gonads","POU6F1",0.183760287566707,"NS",0.036573123034448,"lay",0.675835720176106,0.735748338184512
"male_gonads","PPEF1",0.101361740439565,"NS",0.0164275408487552,"control",-0.52267881780476,0.994125940973767
"male_gonads","PPIA",0.0529450947977964,"lay",0.0067835777148142,"lay",0.435966156432676,1.27617426975724
"male_gonads","PPIL4",0.000560386701598915,"control",1.98012120143022e-05,"control",-0.471493060789024,3.25151217940114
"male_gonads","PPM1E",0.0010937971167153,"lay",4.63145134991578e-05,"lay",0.538358157886592,2.96106322577422
"male_gonads","PPM1F",1.21999255130816e-05,"lay",1.78193069606827e-07,"lay",0.657233448818019,4.91364282091184
"male_gonads","PPM1G",0.0562999824728302,"control",0.00741444989349778,"control",-0.474948756942691,1.24949174035211
"male_gonads","PPM1H",0.0037976724723614,"lay",0.000222716849773334,"lay",0.539680065142455,2.42048249341148
"male_gonads","PPP1R13B",0.215604055293381,"NS",0.0463462833523837,"control",-0.308353911108252,0.666343074770203
"male_gonads","PPP1R15B",0.0254501497809115,"lay",0.00253825630745001,"lay",0.429288487096875,1.59430965738098
"male_gonads","PPP1R16B",0.193141914023168,"NS",0.0394172247927877,"lay",0.612570148785903,0.714123469080782
"male_gonads","PPP1R17",0.00785426742119607,"control",0.00056317113701701,"control",-1.10765767951219,2.10489431600517
"male_gonads","PPP1R26",0.187827982688066,"NS",0.0377706610215158,"lay",0.362913825293957,0.726239705884008
"male_gonads","PPP1R36",0.00408325102434663,"control",0.000244886624579065,"control",-0.755854147792913,2.38899392031275
"male_gonads","PPP1R42",0.00226099437643614,"control",0.000116585649832462,"control",-0.659731500602758,2.64570051783411
"male_gonads","PPP1R9A",0.00826829927580027,"lay",0.000597737775913563,"lay",0.476025934166246,2.08258381222419
"male_gonads","PPP2R2A",0.133232994598658,"NS",0.0236469891564157,"lay",0.760356527793585,0.875388210618581
"male_gonads","PPP2R3C",0.0161211500997944,"control",0.00140328689272333,"control",-0.45519963038305,1.79260397840083
"male_gonads","PPP3CB",0.0571488192818436,"lay",0.00758836490906745,"lay",0.606326459987232,1.24299273787897
"male_gonads","PPP4R2",0.0199146154285815,"lay",0.0018466119499651,"lay",0.344646955745223,1.70082807584052
"male_gonads","PPWD1",0.0150043924133656,"control",0.00127951295587567,"control",-0.49145817233148,1.82378158616816
"male_gonads","PRDM11",0.000888310641568062,"lay",3.53201118180279e-05,"lay",0.661056915567839,3.05143513520433
"male_gonads","PRDM4",5.02525694251624e-09,"control",2.00179901811653e-11,"control",-0.680800177995892,8.29884172776536
"male_gonads","PRDM5",0.206368740432812,"NS",0.0435237702048841,"control",-0.491446854412834,0.685356086529717
"male_gonads","PRDX3",0.130932653614662,"NS",0.0232000762748907,"control",-0.352454188072596,0.882952030178332
"male_gonads","PREB",0.0390174059163034,"lay",0.00446702670272225,"lay",0.898868361772557,1.40874160817792
"male_gonads","PRELID1",4.47226680638919e-05,"control",8.74262838369087e-07,"control",-0.733795713044071,4.34947229521865
"male_gonads","PREP",0.21871884753525,"NS",0.0470681460777611,"lay",0.298060673678511,0.660113791137629
"male_gonads","PRIMA1",0.0538296468385845,"control",0.00694909132247882,"control",-0.915088200262608,1.26897846946087
"male_gonads","PRKAB2",0.114252750786747,"NS",0.0191778487708039,"control",-0.452434594752884,0.942133334915673
"male_gonads","PRKACB",0.136079267110115,"NS",0.0244066331307833,"control",-0.372029067930195,0.866208038393798
"male_gonads","PRKCZ",0.0262892389752305,"control",0.00266072852419713,"control",-0.441526749547295,1.58022198573243
"male_gonads","PRKDC",0.0588618117093987,"lay",0.00786792584961865,"lay",0.517653992926744,1.23016637486832
"male_gonads","PRKG2",0.0323329335344874,"control",0.00348723418821632,"control",-0.583298805002458,1.4903548905
"male_gonads","PRL",0.163222230492496,"NS",0.0312814513735249,"control",-0.590838117742819,0.78722069164389
"male_gonads","PRMT8",0.0200545009140542,"control",0.00186993871019213,"control",-0.384407331106131,1.697788141609
"male_gonads","PRPF3",0.199628816329853,"NS",0.0413218101668315,"control",-0.337345850082948,0.699776768310424
"male_gonads","PRPF38A",0.0354956530324314,"control",0.00394076112524412,"control",-0.3237395599402,1.44982482946946
"male_gonads","PRPF38B",0.069144580066908,"control",0.00973716460222244,"control",-0.316258677744457,1.16024185661448
"male_gonads","PRPF39",0.0287933994418857,"control",0.00299913543906334,"control",-0.328236020962101,1.54070705788339
"male_gonads","PRPF6",1.39234059843584e-05,"lay",2.11583183297273e-07,"lay",0.441262001630337,4.8562545133408
"male_gonads","PRPF8",0.000964113528641019,"lay",3.91164385329419e-05,"lay",0.535775358035879,3.01587182298588
"male_gonads","PRR15",0.0801231609067454,"control",0.0119038098307897,"control",-1.677443752449,1.09624192586275
"male_gonads","PRR16",0.116643925687439,"NS",0.0197733653902136,"control",-0.784073700251391,0.933137872464863
"male_gonads","PRRC2B",0.049559470796811,"lay",0.00619676180293558,"lay",0.473347817444716,1.30487333973043
"male_gonads","PRRX2",0.140403922277427,"NS",0.0254997386136785,"control",-1.57741744077508,0.852620759730076
"male_gonads","PSAP",0.0214511160163779,"lay",0.00204288807739332,"lay",0.444787598911024,1.6685501082743
"male_gonads","PSIP1",0.039355379255848,"control",0.00451645011319537,"control",-0.415481892423911,1.40499589808345
"male_gonads","PSKH1",0.15146234340679,"NS",0.0282902518077599,"lay",0.540315762428095,0.819695328108496
"male_gonads","PSMA2",0.0230357749129468,"control",0.00223288641454795,"control",-0.391739581992003,1.63759717369756
"male_gonads","PSMA3",0.00150759851711661,"control",6.89518353948288e-05,"control",-0.503973153864516,2.82171429839701
"male_gonads","PSMA4",7.9566165472922e-06,"control",1.07997745994524e-07,"control",-0.533710038303839,5.09927157136054
"male_gonads","PSMA5",0.00077519886543311,"control",2.96789769223801e-05,"control",-0.544545086542127,3.11058687158229
"male_gonads","PSMA7",0.0346497574140587,"control",0.00381703358608341,"control",-0.531867819657241,1.46029980157467
"male_gonads","PSMB3",0.0962863466491524,"control",0.0153634824286011,"control",-0.551627979290726,1.01643529122768
"male_gonads","PSMB5",0.0230887520572931,"lay",0.00224399847386034,"lay",1.92192817949907,1.63659953998356
"male_gonads","PSMB7",0.0410285017210807,"control",0.00477899116388215,"control",-0.431327346847351,1.38691434231039
"male_gonads","PSMC1",1.06469623544204e-05,"control",1.51583338330122e-07,"control",-0.507254975949017,4.9727742815105
"male_gonads","PSMC2",0.000835785612231181,"control",3.26767759281887e-05,"control",-0.51657729678503,3.0779051093618
"male_gonads","PSMC3",0.120521253580529,"NS",0.0206706930196761,"control",-0.354385770225144,0.918936359737853
"male_gonads","PSMC5",0.0620314788615032,"control",0.00839685480310256,"control",-0.660089836138477,1.2073878649138
"male_gonads","PSMD14",0.0497627791002481,"control",0.00623984325308004,"control",-0.774168653347864,1.30309537361065
"male_gonads","PSMD4",1.77894683363217e-05,"control",2.86080266842589e-07,"control",-0.84985893727377,4.74983703123322
"male_gonads","PSME4",0.188057212623176,"NS",0.0378930906934657,"lay",0.392672932615521,0.725710005276011
"male_gonads","PSMF1",7.24937323699671e-05,"lay",1.51875331905213e-06,"lay",0.682714248794205,4.13969953984008
"male_gonads","PSMG1",0.137220707931664,"NS",0.0247090401343457,"lay",0.371388132371976,0.862580344446848
"male_gonads","PSMG3",0.000334942418954535,"control",1.02454139181174e-05,"control",-1.61624846280533,3.47502984752946
"male_gonads","PSPC1",0.187562685303033,"NS",0.0375871709847727,"control",-0.332992013209049,0.726853558168519
