"gene","padj","logpadj","lfc","sextissue","direction"
"BRI3BP",0.00495097045129359,2.30530966564558,0.358076261019254,"male_gonad","prolong"
"FAM46B",0.0905724260368555,1.04300399926278,0.357774611554074,"male_gonad","prolong"
"FYN",0.00365764824096782,2.43679806330801,0.357175923455232,"male_gonad","prolong"
"TXNDC12",0.0115942396909753,1.93575772558057,0.35711417956464,"male_gonad","prolong"
"MYO1B",0.0866517728676821,1.06222254733235,0.357009449870658,"male_gonad","prolong"
"MEF2D",0.00457933358353574,2.33919771895057,0.356869871331275,"male_gonad","prolong"
"IDH1",0.0772845623578474,1.11190724802693,0.356608923755339,"male_gonad","prolong"
"CISD2",0.0808358919138202,1.09239576547456,0.35628647370845,"male_gonad","prolong"
"LDHA",0.0566221232725377,1.24701384906033,0.356082194755637,"male_gonad","prolong"
"BLVRA",0.0906849675025552,1.04246469829563,0.356029002464027,"male_gonad","prolong"
"SOBP",0.0656921287698916,1.18248666448271,0.355472967796012,"male_gonad","prolong"
"AKT1",0.00629584950317602,2.20094566195798,0.355457610677795,"male_gonad","prolong"
"RAPGEF1",0.0222818819393097,1.65204813121191,0.355384397636894,"male_gonad","prolong"
"ACADL",0.0235355944178733,1.62827482862391,0.355343495096624,"male_gonad","prolong"
"LOC426699",0.00878811694001592,2.05610417272721,0.354993055667605,"male_gonad","prolong"
"UCK1",0.0490784596423434,1.3091090763307,0.354874781206165,"male_gonad","prolong"
"NCOR1",0.0186021947223696,1.73043581386893,0.35419233911329,"male_gonad","prolong"
"RETSAT",0.0890142203943819,1.05054060745086,0.353654165970346,"male_gonad","prolong"
"MPRIP",0.0238040163597116,1.62334975993094,0.353558471636424,"male_gonad","prolong"
"YWHAB",0.00710627156528424,2.14835820001994,0.353059727754684,"male_gonad","prolong"
"VPS37B",0.00240194228541796,2.61943743216444,0.352980916593155,"male_gonad","prolong"
"PCMTD1",0.0171107264934718,1.76673155063378,0.352786882624605,"male_gonad","prolong"
"IPMK",0.0157329550072804,1.80318969932027,0.352560963626932,"male_gonad","prolong"
"XPO6",0.00113786906645726,2.94390770893094,0.352209452854243,"male_gonad","prolong"
"ZEB1",0.0139480446173394,1.85548667206224,0.352050114698652,"male_gonad","prolong"
"MAP1LC3A",0.0757616347673298,1.12055066279609,0.351971404195423,"male_gonad","prolong"
"DCLRE1A",0.00338861174447032,2.46997818828671,0.351535675895117,"male_gonad","prolong"
"PLCE1",0.080149004563489,1.09610186713727,0.351435878654721,"male_gonad","prolong"
"UBA5",0.0134119935696194,1.87250666346567,0.351285265716988,"male_gonad","prolong"
"CEP170B",0.0433834218277455,1.36267619639053,0.351180331305373,"male_gonad","prolong"
"SEPT7",0.0134548272514144,1.87112187383773,0.351115813179999,"male_gonad","prolong"
"BCL2L13",0.00399882672289153,2.3980674143017,0.350607532145456,"male_gonad","prolong"
"SEMA4D",0.0517994635122865,1.28567473822504,0.35024542075323,"male_gonad","prolong"
"GATA4",0.055237806004046,1.25776357953691,0.349714286719753,"male_gonad","prolong"
"NSF",0.00218484833859956,2.66057870422917,0.349574335185241,"male_gonad","prolong"
"GMNN",0.0409233925904896,1.38802837001719,0.349208884628744,"male_gonad","prolong"
"TJP1",0.026296071481402,1.58010912836908,0.348333744461105,"male_gonad","prolong"
"MORC3",0.0298393022565756,1.5252113363489,0.348222587513848,"male_gonad","prolong"
"EP300",0.0172852875421451,1.76232339153793,0.348055836060943,"male_gonad","prolong"
"ANKS1A",0.00696826859786313,2.15687511742611,0.347915957149794,"male_gonad","prolong"
"RAB8B",0.00668069950668392,2.17517806207715,0.347899857944655,"male_gonad","prolong"
"FOXO1",0.0914246450478424,1.03893671711584,0.347627693053647,"male_gonad","prolong"
"MAP3K2",0.0051118272480102,2.29142383139575,0.347110767818703,"male_gonad","prolong"
"VPS53",0.00014691209082535,3.83294246042044,0.347037361888408,"male_gonad","prolong"
"HECTD4",0.0475270708468452,1.32305895099563,0.346766026694509,"male_gonad","prolong"
"TNRC18",0.0206811202998661,1.68442593913362,0.345744622280864,"male_gonad","prolong"
"ZDHHC7",0.00580828124165821,2.23595236291005,0.344907083428373,"male_gonad","prolong"
"SET domain containing 5",0.0186021947223696,1.73043581386893,0.344536849753499,"male_gonad","prolong"
"CCNF",0.0203215576020193,1.69204300740993,0.344323984867629,"male_gonad","prolong"
"CYB5R3",0.0260136485801769,1.58479873096021,0.344308889576429,"male_gonad","prolong"
"SLC35A4",0.0962419872822668,1.01663541791248,0.344244406751904,"male_gonad","prolong"
"GGT7",0.0675057530790081,1.17065921348013,0.343934814340409,"male_gonad","prolong"
"DYRK1A",0.0332605000069308,1.47807122629453,0.343024116362953,"male_gonad","prolong"
"TAF5L",0.0143211783585202,1.84402124644516,0.343002998821346,"male_gonad","prolong"
"SULF2",0.0044711623783663,2.34957955765424,0.342508779849053,"male_gonad","prolong"
"VPS26B",0.0372720512790376,1.42861670505533,0.342474875883608,"male_gonad","prolong"
"CDC42BPB",0.0043473278734626,2.36177760428448,0.342444578280492,"male_gonad","prolong"
"SLC24A3",0.0276013312177125,1.55906997132012,0.341711378643717,"male_gonad","prolong"
"LOC100858205",0.0700562155684193,1.15455332694045,0.341533560566076,"male_gonad","prolong"
"GRB2",0.00378285460523903,2.42218035058033,0.341236667952741,"male_gonad","prolong"
"FLNB",0.0942783549815457,1.02558800388074,0.34076581716255,"male_gonad","prolong"
"PCMTD2",0.00271828109872581,2.56570563468479,0.340194970072674,"male_gonad","prolong"
"PRDM11",0.048274275203014,1.31628423806011,0.339877050585215,"male_gonad","prolong"
"BCL10",0.0522380374291482,1.28201314776863,0.339639368373135,"male_gonad","prolong"
"SH3PXD2A",0.0557747496307936,1.2535623705593,0.339219852548905,"male_gonad","prolong"
"EVC",0.0193982054899704,1.71223844439198,0.339118606776214,"male_gonad","prolong"
"DNM1",0.00278556842149232,2.5550861695644,0.338983560908139,"male_gonad","prolong"
"CDR2",0.0345703371897519,1.4612963844456,0.338757339690452,"male_gonad","prolong"
"ULK1",0.000460680606565239,3.33660007001123,0.338191018132336,"male_gonad","prolong"
"HPCAL1",0.0812672285651938,1.09008455062451,0.337948131554882,"male_gonad","prolong"
"PANK3",0.0360318763343806,1.44331312171173,0.337441033972133,"male_gonad","prolong"
"FAM110B",0.0897982307778484,1.04673221980248,0.337368865927874,"male_gonad","prolong"
"MPZL3",0.0606097284325513,1.2174576618819,0.337030803765198,"male_gonad","prolong"
"DIP2A",0.00155136670961569,2.80928553220686,0.336944981715606,"male_gonad","prolong"
"GPALPP1",0.0177474099147407,1.75086501961247,0.336677107545614,"male_gonad","prolong"
"C11H16ORF87",0.0655375897582744,1.1835095344814,0.336600830401809,"male_gonad","prolong"
"ZNF516",0.0434750752324833,1.36175965778933,0.336433624005716,"male_gonad","prolong"
"SLC30A7",0.0613661254026073,1.21207129678106,0.336082106352246,"male_gonad","prolong"
"SLC35F5",0.0213806552682804,1.66997898878873,0.335606451924259,"male_gonad","prolong"
"CTSL2",0.0695375612297861,1.15778054464239,0.335585717917929,"male_gonad","prolong"
"LMTK2",0.00763099143441333,2.11741903392938,0.33547051045734,"male_gonad","prolong"
"LSM7",0.0934819604649012,1.02927218834057,0.335146024153593,"male_gonad","prolong"
"LRRC58",0.0940717231197353,1.02654090089333,0.33484592014627,"male_gonad","prolong"
"LOC107056376",0.0940902575129028,1.02645534285788,0.334578018296175,"male_gonad","prolong"
"DFFB",0.0287569455292238,1.54125724521027,0.334419291243824,"male_gonad","prolong"
"DAG1",0.0671100336256098,1.17321254357958,0.334261692476016,"male_gonad","prolong"
"CAMSAP2",0.0358401019046626,1.44563076417259,0.334020313748494,"male_gonad","prolong"
"ALDH1L2",0.020094093100996,1.69693158987607,0.333547161715264,"male_gonad","prolong"
"HMG20A",0.000309665152515298,3.50910766426485,0.333365489306889,"male_gonad","prolong"
"MYSM1",0.0369299306600528,1.43262150778321,0.333363400613014,"male_gonad","prolong"
"DUSP22",0.00771189483727906,2.11283890129153,0.331244435207406,"male_gonad","prolong"
"ATE1",0.0223427981890839,1.65086243721962,0.330334298367711,"male_gonad","prolong"
"ATF7IP",0.0177474099147407,1.75086501961247,0.330093086575433,"male_gonad","prolong"
"CEPT1",0.00205899244121791,2.68634524772067,0.329927904011444,"male_gonad","prolong"
"RALGDS",0.0699791851033761,1.15503111911472,0.329755127185854,"male_gonad","prolong"
"ECE1",0.0448959336292911,1.34779299267895,0.329363993056459,"male_gonad","prolong"
"PPM1E",0.0121348547119367,1.91596541901741,0.329028540435082,"male_gonad","prolong"
"SPG11",0.0131089009396747,1.88243371836661,0.328653169489473,"male_gonad","prolong"
"PTPN1",0.0597520432611955,1.22364723913481,0.328585224102788,"male_gonad","prolong"
"EFNB2",0.0695375612297861,1.15778054464239,0.32805185118194,"male_gonad","prolong"
"ANGPTL2",0.0475630090503311,1.3227306777578,0.327862990627679,"male_gonad","prolong"
"SDK1",0.0858748506076913,1.06613400545276,0.327704424801941,"male_gonad","prolong"
"AIG1",0.0683820255540996,1.16505803904777,0.326847882485353,"male_gonad","prolong"
"LOC769176",0.0955034435878109,1.01998096868618,0.326461199320706,"male_gonad","prolong"
"CACNA1C",0.0711075848039641,1.14808407208571,0.325764951162464,"male_gonad","prolong"
"RP11-2C24.9",0.0663419855420084,1.17821153467011,0.325750795440787,"male_gonad","prolong"
"KIAA0922",0.074927497542576,1.12535877189408,0.325587719065208,"male_gonad","prolong"
"SS18",0.0095309406665288,2.02086423408128,0.325279526148773,"male_gonad","prolong"
"SPSB3",0.0666349019307718,1.1762982371119,0.325238586606717,"male_gonad","prolong"
"CRIM1",0.0616350466159633,1.2101722712157,0.325212058141761,"male_gonad","prolong"
"CACNA1B",0.0681871576401307,1.16629741260471,0.325032875001589,"male_gonad","prolong"
"NUFIP1",0.0219151907280019,1.65925474532678,0.324697843632586,"male_gonad","prolong"
"RLF",0.00903667866369401,2.04399116057267,0.324084629341084,"male_gonad","prolong"
"C11ORF30",0.0256983667273848,1.59009447759572,0.324043689031062,"male_gonad","prolong"
"GDAP2",0.0223689290166813,1.65035480862934,0.323978890036359,"male_gonad","prolong"
"RNF114",0.00405130353244115,2.39240521731359,0.323248913555371,"male_gonad","prolong"
"FBXW5",0.0265848840557317,1.57536522942788,0.322904111386821,"male_gonad","prolong"
"MIS12",0.00296673096256017,2.52772183581098,0.32266358199154,"male_gonad","prolong"
"IGF1R",0.0440114175909487,1.3564346427524,0.322595959980724,"male_gonad","prolong"
"LOC422151",0.0309346415863151,1.50955491141988,0.322535527629308,"male_gonad","prolong"
"PTPN14",0.0241108518912354,1.61778744473965,0.322278344024903,"male_gonad","prolong"
"PRRC2B",0.0637152708636129,1.19575646629928,0.322244399615123,"male_gonad","prolong"
"XPC",0.0097196434267034,2.01234966723994,0.321462705246824,"male_gonad","prolong"
"IGSF3",0.099568847285089,1.00187652069761,0.321346874168383,"male_gonad","prolong"
"ASAP2",0.00763099143441333,2.11741903392938,0.32130574202733,"male_gonad","prolong"
"PHF12",0.00429179542671582,2.36736098735051,0.320821932008432,"male_gonad","prolong"
"WTIP",0.0519669484480117,1.28427278464144,0.320165585043282,"male_gonad","prolong"
"ABCA2",0.0750155256253828,1.12484884333322,0.319829804770628,"male_gonad","prolong"
"LEPROT",0.0911018661920871,1.04047272655473,0.319818251327426,"male_gonad","prolong"
"STK38",0.0654739368403875,1.18393154487832,0.31972287103221,"male_gonad","prolong"
"SEMA3C",0.0682134598871009,1.16612992185475,0.31943776160771,"male_gonad","prolong"
"ASH1L",0.013545763465744,1.86819651225387,0.318933119396053,"male_gonad","prolong"
"HK2",0.0591140310629333,1.22830942453376,0.318458445168135,"male_gonad","prolong"
"NPNT",0.0171809884175564,1.76495185494351,0.318084520258574,"male_gonad","prolong"
"C8H1ORF27",0.0757616347673298,1.12055066279609,0.316636844311454,"male_gonad","prolong"
"ZC3H6",0.0218756961636869,1.66003811726625,0.316619144803467,"male_gonad","prolong"
"DENND2A",0.0682134598871009,1.16612992185475,0.316370426567207,"male_gonad","prolong"
"ATG13",0.00949484326893878,2.02251219975233,0.315279830740018,"male_gonad","prolong"
"NANS",0.0377861371783802,1.42266750310443,0.314869351654619,"male_gonad","prolong"
"PCNXL4",0.0162372259168714,1.7894881667146,0.314511488443746,"male_gonad","prolong"
"AMMECR1",0.0125021683845568,1.90301465612979,0.313799350939591,"male_gonad","prolong"
"RP11-371E8.4",0.0964048103429101,1.01590129542019,0.313584130190044,"male_gonad","prolong"
"SSBP3",0.00794153182684413,2.10009571926298,0.313144675570965,"male_gonad","prolong"
"TPM3",0.0884993806634065,1.0530597685723,0.313105901648338,"male_gonad","prolong"
"CRMP1",0.0299143840303987,1.52411993532413,0.313082483641736,"male_gonad","prolong"
"NT5C3B",0.0750155256253828,1.12484884333322,0.313064998398833,"male_gonad","prolong"
"BCR",0.0671576818440465,1.17290430329805,0.312730968849915,"male_gonad","prolong"
"GALNT1",0.0164218021341709,1.78457918497663,0.311664364384488,"male_gonad","prolong"
"LRP3",0.00271828109872581,2.56570563468479,0.311549794439643,"male_gonad","prolong"
"LOC107049328",0.0156564056934938,1.805307933635,0.311238144669128,"male_gonad","prolong"
"TANC1",0.00816148926778289,2.08823058612776,0.311177141249644,"male_gonad","prolong"
"POGZ",0.0506689044530174,1.29525848578537,0.311131292275606,"male_gonad","prolong"
"ANKRD6",0.0356859912103299,1.44750223582177,0.310844562359619,"male_gonad","prolong"
"SPPL2B",0.0301820832676732,1.52025078707767,0.310611773726371,"male_gonad","prolong"
"PLEKHA5",0.0490238960760114,1.30959217702774,0.310292333785105,"male_gonad","prolong"
"TGFBRAP1",0.0230489144359,1.6373495243134,0.310286730545606,"male_gonad","prolong"
"GALNT7",0.0666349019307718,1.1762982371119,0.310111846308915,"male_gonad","prolong"
"FAM63B",0.0319246269172172,1.49587416935791,0.310050219019134,"male_gonad","prolong"
"MOSPD1",0.0743478404015034,1.12873164200863,0.309247225579359,"male_gonad","prolong"
"POR",0.0725282433544445,1.1394928410921,0.309244029736212,"male_gonad","prolong"
"PPFIA2",0.0167751787038817,1.7753328446495,0.308895877135553,"male_gonad","prolong"
"GLIS1",0.00989807491038188,2.00444926369496,0.30875646794424,"male_gonad","prolong"
"NRF1",0.0876265999732248,1.05736403917423,0.308710190685363,"male_gonad","prolong"
"BMP2K",0.0044445864599201,2.35216864111215,0.308661618109503,"male_gonad","prolong"
"DENND3",0.0809786610151191,1.09162940858209,0.308534750928567,"male_gonad","prolong"
"FAM175B",0.0604145975016642,1.2188581135566,0.30849550988202,"male_gonad","prolong"
"LRIG1",0.0191799267831118,1.71715305502517,0.308363669070949,"male_gonad","prolong"
"KIAA1549",0.0775995547066751,1.11014077086795,0.308330026963098,"male_gonad","prolong"
"CAPN7",0.0350182899561357,1.45570506558401,0.308246693950732,"male_gonad","prolong"
"OGFOD3",0.027025578413015,1.5682250023185,0.30819159322845,"male_gonad","prolong"
"TMEM136-2",0.0144430597424564,1.84034079232735,0.307498379936466,"male_gonad","prolong"
"GNB1",0.00509860747931384,2.29254842128017,0.307124255945212,"male_gonad","prolong"
"FAM204A",0.0914609128444376,1.03876446836837,0.306135994255386,"male_gonad","prolong"
"RAPGEF5",0.061224198234639,1.21307689349687,0.306052177731583,"male_gonad","prolong"
"NBEA",0.0330269816710082,1.48113111457752,0.305854736823986,"male_gonad","prolong"
"ACAA1",0.0557161355265927,1.25401901388625,0.305844028046024,"male_gonad","prolong"
"RHOT1",0.0185777686171028,1.73100645048635,0.30569233359516,"male_gonad","prolong"
"MPC1",0.0478447746062446,1.32016548701136,0.305631394096777,"male_gonad","prolong"
"PPFIA1",0.0380293247585619,1.41988138576996,0.304783361708943,"male_gonad","prolong"
"GNA11",0.000767956263610254,3.11466351305911,0.304337267618486,"male_gonad","prolong"
"SMAD4",0.00499665808971917,2.3013203673532,0.303458932946318,"male_gonad","prolong"
"SNX19",0.00629608421228551,2.20092947177251,0.303363093572674,"male_gonad","prolong"
"SGTA",0.0154910942707329,1.80991790316038,0.302838342007575,"male_gonad","prolong"
"CIRBP",0.0835309316176725,1.07815267489537,0.302393588520411,"male_gonad","prolong"
"CCL5",0.015466397658198,1.81061082782273,0.302299197582272,"male_gonad","prolong"
"MTMR9",0.0385131248645709,1.41439124231256,0.302163996093223,"male_gonad","prolong"
"CHMP5",0.04228831507238,1.3737796184555,0.301997711566948,"male_gonad","prolong"
"RAB23",0.0927059914420715,1.0328921971808,0.301784293503909,"male_gonad","prolong"
"CCDC66",0.0831847050516428,1.07995651892929,0.301504717104683,"male_gonad","prolong"
"RP11-152F13.10",0.00602889100381032,2.21976256766419,0.300600453477131,"male_gonad","prolong"
"DESI2",0.0255571944715938,1.59248682235946,0.300584569686115,"male_gonad","prolong"
"SLC40A1",0.021990921568828,1.65775657037225,0.299959447480972,"male_gonad","prolong"
"TMEM248",0.00674730044840074,2.17086995085295,0.299675840269589,"male_gonad","prolong"
"GUSB",0.0256246091912422,1.59134274944375,0.299558218224417,"male_gonad","prolong"
"SEPT8",0.0190895369442858,1.71920460617839,0.299148844742993,"male_gonad","prolong"
"ZMIZ1",0.0506092639631106,1.29576997881617,0.298842939431191,"male_gonad","prolong"
"DAPK1",0.0919800470592944,1.036306372566,0.298325566149556,"male_gonad","prolong"
"WDR7",0.0393427248394785,1.40513556455474,0.29787326810877,"male_gonad","prolong"
"RP11-514O12.4",0.0680992312850058,1.16685779044499,0.297124414817851,"male_gonad","prolong"
"KLHL36",0.0427533249446349,1.36903010435205,0.296935510167403,"male_gonad","prolong"
"TAX1BP3",0.0891449539041401,1.04990323525488,0.296892262005205,"male_gonad","prolong"
"MAPK1IP1L",0.0215159249109722,1.667239980044,0.296426051495343,"male_gonad","prolong"
"PAK2",0.0151644980936664,1.81917195915868,0.295444209868092,"male_gonad","prolong"
"SCN8A",0.0614433895197253,1.21152483449494,0.295403709555357,"male_gonad","prolong"
"CANX",0.0143211783585202,1.84402124644516,0.294912757096381,"male_gonad","prolong"
"GTF2I",0.0143640229622138,1.84272390928568,0.294847359226559,"male_gonad","prolong"
"KIAA1210",0.0981525319006663,1.00809849304507,0.294832967570342,"male_gonad","prolong"
