"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","SNX9",0.0368072223003892,"control",0.00553668527611101,"control",-0.539210089698296,1.4340669558522
"female_gonads","SOD1",0.0244226819012696,"control",0.0032455038480493,"control",-0.583524998959783,1.61220664706726
"female_gonads","SOD2",0.00273798673318719,"control",0.000172599699867608,"control",-0.767234779629012,2.56256866055468
"female_gonads","SOD3",0.000972873557677906,"control",4.64284936862237e-05,"control",-1.33310782603697,3.0119436004008
"female_gonads","SOGA3",0.00109652913660069,"control",5.48224841862527e-05,"control",-1.20017717183878,2.95997982390731
"female_gonads","SON",0.112812424286477,"NS",0.0263689648651069,"m.n2",0.42021320141489,0.94764306788883
"female_gonads","SORD",0.000368030331687346,"control",1.3680136233288e-05,"control",-0.972462638146184,3.43411638691997
"female_gonads","SORL1",0.0474486367684472,"m.n2",0.00777344886120275,"m.n2",1.09396440574087,1.32377626063281
"female_gonads","SOSTDC1",0.000102537218813963,"control",2.83814343793449e-06,"control",-1.10414938296123,3.98911846639757
"female_gonads","SOWAHC",1.22533858420345e-05,"m.n2",1.88226780560199e-07,"m.n2",1.73932684216756,4.91174389094545
"female_gonads","SOX17",0.00252878448494898,"m.n2",0.000156846570474337,"m.n2",2.26113427626023,2.59708818172151
"female_gonads","SOX4",2.42336381496372e-07,"m.n2",1.42230613007797e-09,"m.n2",2.07760605320852,6.61558138116986
"female_gonads","SOX6",0.0834928317061808,"m.n2",0.01724788516733,"m.n2",0.607971614233722,1.07835080935576
"female_gonads","SOX7",0.0240852067822427,"m.n2",0.00316575357604436,"m.n2",1.45450902683425,1.61824962072171
"female_gonads","SOX8",0.00332688205315237,"m.n2",0.000220811822381535,"m.n2",1.13650944195665,2.47796259575669
"female_gonads","SOX9",1.58422573963206e-05,"m.n2",2.68508610847473e-07,"m.n2",2.05387695120048,4.80018293481001
"female_gonads","SP1",0.0112008569320593,"m.n2",0.00111351175355303,"m.n2",0.630578559809241,1.95074874995231
"female_gonads","SPATA17",0.142183345565832,"NS",0.0364498715029283,"m.n2",1.06720179412749,0.847151271063714
"female_gonads","SPATA18",0.108561969187093,"NS",0.0249585779471483,"m.n2",0.836359828969906,0.964322287683139
"female_gonads","SPATA6",0.0326954355966416,"m.n2",0.00474286371020045,"m.n2",1.03736270195786,1.48551287221902
"female_gonads","SPDL1",0.0357952604961486,"control",0.00534296330860562,"control",-1.13436572377126,1.44617447270338
"female_gonads","SPEN",1.56739103180851e-07,"m.n2",8.40424145741828e-10,"m.n2",1.1993109821924,6.80482264247764
"female_gonads","SPHKAP",0.0156775670833798,"control",0.00173349520826299,"control",-1.08732162361328,1.80472133222831
"female_gonads","SPI1",0.00144304531567476,"control",7.73750839503895e-05,"control",-1.33317201827217,2.8407200306262
"female_gonads","SPINK5",0.144784260074332,"NS",0.0373903074400631,"m.n2",2.07151014589272,0.839278649011923
"female_gonads","SPINK7",0.044198281114562,"control",0.00708464622101053,"control",-3.60169814920387,1.35459462017526
"female_gonads","SPIRE1L",0.069660370280086,"control",0.0132311351737497,"control",-0.977432049500895,1.15701422137691
"female_gonads","SPIRE2",0.0417801650598334,"m.n2",0.00654508491119192,"m.n2",1.03788101333781,1.37902984859618
"female_gonads","SPNS3",1.30617047549661e-05,"control",2.0253639718591e-07,"control",-1.46266861639647,4.88400013719892
"female_gonads","SPOCK3",0.00623867969968504,"m.n2",0.000513975713248452,"m.n2",1.06741154967764,2.20490731092841
"female_gonads","SPOP",0.0291299245339694,"m.n2",0.00405982233822142,"m.n2",0.545696436457053,1.53566064048469
"female_gonads","SPP1",0.0169652761230316,"control",0.00194431839970119,"control",-2.73431801747637,1.77043906748169
"female_gonads","SPP2",0.0516494397012136,"control",0.00872046620663058,"control",-1.39051197868911,1.28693438539298
"female_gonads","SPPL2B",0.17073704470418,"NS",0.0468503143464046,"m.n2",0.426351825303599,0.767672240073621
"female_gonads","SPRY4",0.0167070887446142,"control",0.00190664913939333,"control",-1.3534747389977,1.77709922050162
"female_gonads","SPRYD7",0.0977880805189399,"control",0.0217253549770821,"control",-0.424936388688272,1.00971407854907
"female_gonads","SPSB3",0.0288771586755581,"control",0.00400484614919341,"control",-0.631650776436563,1.53944554075031
"female_gonads","SPTBN1",0.000362006043404996,"m.n2",1.32988235639688e-05,"m.n2",0.736093111795011,3.44128417920293
"female_gonads","SPTBN5",0.139012785786134,"NS",0.0353376148758123,"control",-1.06997577588043,0.856945253407802
"female_gonads","SPTLC3",0.061248000472085,"control",0.0110726585883524,"control",-0.815271632154767,1.21290808489183
"female_gonads","SPTSSA",0.102920828569159,"NS",0.0232300833992414,"control",-0.483715474751483,0.987496726138672
"female_gonads","SPTSSB",0.0662133644860399,"m.n2",0.0122965620735976,"m.n2",1.94656956423827,1.17905434384202
"female_gonads","SQLE",0.00369922841326447,"m.n2",0.000257285249849289,"m.n2",1.12516853279703,2.43188885182661
"female_gonads","SQSTM1",0.0119988847076433,"control",0.00122108776508959,"control",-0.673230812359008,1.92085911960457
"female_gonads","SRD5A1",2.77215964411817e-06,"m.n2",2.71769943169277e-08,"m.n2",1.070413196921,5.55718176303455
"female_gonads","SREBF1",0.00146810951456235,"m.n2",7.90611921289943e-05,"m.n2",1.37486057894866,2.83324154673866
"female_gonads","SREBF2",0.00094391364348202,"m.n2",4.4593268281304e-05,"m.n2",0.993456065046554,3.02506773650147
"female_gonads","SREK1IP1",0.000549331075915339,"control",2.26881177647811e-05,"control",-0.978639231999917,3.26016583204217
"female_gonads","SRGAP1",0.107504082647155,"NS",0.0245839348477952,"m.n2",1.256494656224,0.968575042376627
"female_gonads","SRGN",0.011626553798337,"control",0.00116678334980775,"control",-1.24177241349182,1.93454899448528
"female_gonads","SRMS",0.124366493984412,"NS",0.0302152637004371,"m.n2",1.07654010290173,0.905296608694131
"female_gonads","SRP14",0.0707166467543335,"control",0.0135069256462882,"control",-0.357600201486985,1.15047834090528
"female_gonads","SRP54",0.134081230565209,"NS",0.0335986318268912,"control",-0.368195446487892,0.872632012845457
"female_gonads","SRP68",0.0146529254622255,"m.n2",0.00159259388401843,"m.n2",0.642128669058656,1.83407565959219
"female_gonads","SRPRB",0.123604160198943,"NS",0.0298957094952592,"m.n2",0.343371478069006,0.907966911763068
"female_gonads","SRSF2",0.00959979361599044,"m.n2",0.000906895034530289,"m.n2",0.614633442161734,2.01773810366876
"female_gonads","SS18L1",0.151458120369058,"NS",0.039905112603992,"m.n2",0.916129123296587,0.819707437174758
"female_gonads","SS18L2",0.00122687835120281,"control",6.2941010161376e-05,"control",-0.731702430149001,2.91119849678438
"female_gonads","SSBP1",0.000332149791005371,"control",1.18650711517751e-05,"control",-0.755447135662519,3.47866601648825
"female_gonads","SSPN",0.0188236896409132,"control",0.00224094790812408,"control",-0.935059091025734,1.72529524628412
"female_gonads","SSR1",0.044198281114562,"m.n2",0.00708288446011371,"m.n2",0.770121678474048,1.35459462017526
"female_gonads","SSU72",0.0919022760578628,"control",0.0197708758507206,"control",-0.378358307382468,1.03667373271476
"female_gonads","ST14",0.132579435096231,"NS",0.033075211581503,"m.n2",0.786021239641837,0.877523835786978
"female_gonads","ST3GAL2",0.00974241065490665,"m.n2",0.000929697473553515,"m.n2",1.04120569071082,2.01133356831782
"female_gonads","ST3GAL6",0.136280141821386,"NS",0.034460766107267,"control",-0.588291780865551,0.86556742315073
"female_gonads","ST6GALNAC1",0.0893814153014338,"control",0.0190150289256612,"control",-0.773279085481979,1.04875277282696
"female_gonads","ST6GALNAC3",0.00925451285929665,"control",0.000865703652007244,"control",-1.28827075247703,2.03364643678006
"female_gonads","ST6GALNAC6",0.150315448043009,"NS",0.0394712835090113,"control",-0.446755879361078,0.822996384316096
"female_gonads","ST8SIA6",0.00853324090300346,"control",0.000777828929496294,"control",-1.32151869721846,2.06888599357183
"female_gonads","STAB2",0.131564619866652,"NS",0.0327553100399837,"m.n2",0.915416799272151,0.880860884753333
"female_gonads","STAC",0.042300424746932,"control",0.0066694967212031,"control",-0.750543105866518,1.37365527176627
"female_gonads","STAG2",0.172510913702581,"NS",0.0476074432012129,"m.n2",0.321543705487471,0.763183424585621
"female_gonads","STAR",0.00105965948711034,"m.n2",5.22113217328476e-05,"m.n2",1.62605283765236,2.97483366928893
"female_gonads","STARD9",0.0172198870164342,"control",0.00198186498150186,"control",-0.765307781082321,1.76396970237715
"female_gonads","STAT2",0.043883854547082,"m.n2",0.00700500917087324,"m.n2",0.749014034942623,1.35769523307984
"female_gonads","STAU2",0.0274011471425983,"control",0.00374600930663506,"control",-0.438760708491431,1.56223125516239
"female_gonads","STBD1",0.0689695129838958,"control",0.0130332939542062,"control",-0.903529188852739,1.16134284069445
"female_gonads","STIM1",1.76165426682304e-08,"m.n2",5.48881483033045e-11,"m.n2",1.2158246126111,7.75407931995566
"female_gonads","STK32B",0.0583511003202575,"control",0.0103502277794356,"control",-1.11076412391284,1.23395095009829
"female_gonads","STK36",0.00301508414039948,"m.n2",0.00019708305973151,"m.n2",0.82488253245529,2.5207005637224
"female_gonads","STK40",0.0272584647712475,"m.n2",0.00371517804758471,"m.n2",0.428119295619187,1.56449860778789
"female_gonads","STRA6",0.0210868954092379,"control",0.0026219196088872,"control",-1.33353095430198,1.67598735605407
"female_gonads","STRADA",0.110802826338647,"NS",0.0256754900826747,"control",-0.379057219691116,0.955449161560446
"female_gonads","STRAP",0.0394842118272946,"control",0.00607097293656396,"control",-0.415613407896313,1.40357652682841
"female_gonads","STUB1",0.0138166235553335,"control",0.00148067431623348,"control",-0.477105943202006,1.85959807493904
"female_gonads","STX12",0.00113093295677835,"control",5.71981163561544e-05,"control",-0.451594696509863,2.9465631398705
"female_gonads","STX18",0.0791159333728696,"control",0.0158965642520808,"control",-0.48008745801019,1.10173604394768
"female_gonads","STX19",1.95557639942446e-10,"control",2.26717066812487e-13,"control",-2.05074224191137,9.7087252125933
"female_gonads","STX5",0.0160179852578345,"m.n2",0.00178970605518302,"m.n2",0.717834171961033,1.79539211037605
"female_gonads","STX7",0.0428885829432975,"control",0.00678709261272094,"control",-0.64313259659397,1.36765830279504
"female_gonads","STX8",0.123993149348562,"NS",0.0300257303907611,"control",-0.426686542251415,0.906602309049908
"female_gonads","STXBP5",0.0602590186637425,"control",0.0108021746376421,"control",-0.655225064366249,1.21997794522144
"female_gonads","STXBP6",0.170329868257707,"NS",0.0466521920160953,"m.n2",0.46271328013481,0.768709189488262
"female_gonads","STYX",0.0468662352477719,"control",0.00765426376700803,"control",-0.686410239439345,1.32913993183901
"female_gonads","SUB1L1",0.00802571919394652,"control",0.000714120945595705,"control",-1.41103588523604,2.09551603955022
"female_gonads","SUCLA2",0.175507736644122,"NS",0.0487619289720685,"control",-0.296714225612769,0.755703734424409
"female_gonads","SULF1",0.0196240991562875,"control",0.00236301923021701,"control",-0.746420449888596,1.70721027040095
"female_gonads","SULT1C3",0.00997146677320668,"control",0.00095950350516763,"control",-3.69109014941004,2.00124095355832
"female_gonads","SUMO1",0.00186324900567464,"control",0.000107061550720962,"control",-0.519409664850914,2.72972910185949
"female_gonads","SUN1",0.000324821009882474,"control",1.15091278771487e-05,"control",-0.580786451037467,3.48835588774082
"female_gonads","SUPT4H1",6.20498608164458e-05,"control",1.49268558735309e-06,"control",-0.987914009595011,4.20725918832669
"female_gonads","SURF2",0.000493755367548555,"control",2.00349978861815e-05,"control",-0.856778593707018,3.3064881701826
"female_gonads","SUSD1",0.00979460288251599,"control",0.000939887134124845,"control",-1.27938553306889,2.00901316757411
