"gene","padj","logpadj","lfc","sextissue","direction"
"WNT16",0.0897503110492094,1.04696403760512,-1.01120276201036,"female_pituitary","control"
"ZCCHC6",0.000150980060006604,3.82108040635537,-1.01230709256277,"female_pituitary","control"
"LY96",0.0841337821217791,1.07502958751731,-1.01273001135197,"female_pituitary","control"
"DLG1",6.99357995433659e-12,11.1553004556687,-1.01322948954355,"female_pituitary","control"
"OGN",0.00451658429831646,2.34518987960802,-1.01403767024691,"female_pituitary","control"
"ABI3BP",0.0541109851814517,1.2667145589343,-1.01421083767377,"female_pituitary","control"
"ANOS1",1.29048240232752e-05,4.88924791333953,-1.01616841755741,"female_pituitary","control"
"AGMO",0.0877460767836795,1.05677229217597,-1.01900548775082,"female_pituitary","control"
"SCX",0.05832496018415,1.23414554900759,-1.01910333135595,"female_pituitary","control"
"MKS1",0.00118149852945365,2.92756681457377,-1.01910840274862,"female_pituitary","control"
"LOC770248",0.00832357611488548,2.07969004470904,-1.02043864480692,"female_pituitary","control"
"FLVCR2",0.0104316403778517,1.98164739329608,-1.02081015791139,"female_pituitary","control"
"UCHL3",1.07912558267757e-11,10.9669280115819,-1.02098238733001,"female_pituitary","control"
"C3H2orf71",0.00618520300873182,2.20864604152797,-1.02123623705797,"female_pituitary","control"
"AP3B2",0.00539886249472925,2.26769773356613,-1.02124314920915,"female_pituitary","control"
"FABP6",8.26007968667749e-05,4.08301576293175,-1.02132587021219,"female_pituitary","control"
"NAALADL2",0.000880194913857755,3.05542114530488,-1.02185498591926,"female_pituitary","control"
"SOD2",9.75652902850787e-24,23.0107046589597,-1.02297628450753,"female_pituitary","control"
"KLHL32",6.94871005323136e-06,5.15809580961984,-1.02359453319678,"female_pituitary","control"
"USP22",1.32659636324277e-11,10.8772611976194,-1.02438415369055,"female_pituitary","control"
"RP11-849F2.7",6.27893275093185e-13,12.2021141683281,-1.02450937691577,"female_pituitary","control"
"TRPV3",0.0361158205139482,1.44230251397184,-1.02516563029371,"female_pituitary","control"
"GPLD1",3.163042316092e-05,4.49989499792863,-1.02538374351224,"female_pituitary","control"
"RAB7B",0.0029833088571372,2.5253017825056,-1.02633256326564,"female_pituitary","control"
"TNFAIP8",0.000130404684216491,3.88470680819891,-1.02635922045131,"female_pituitary","control"
"PDGFRL",2.16344354237579e-05,4.66485443374678,-1.02750603028307,"female_pituitary","control"
"PLEKHS1",0.0252495641460911,1.597746114202,-1.02928936462524,"female_pituitary","control"
"CCDC80",0.000776297324808401,3.10997191045252,-1.03116196862282,"female_pituitary","control"
"CZH5ORF42",2.32337413749358e-11,10.6338808492762,-1.0313427320012,"female_pituitary","control"
"LPAR5",0.0258699809514436,1.58720389106258,-1.03265421484931,"female_pituitary","control"
"RPL32",1.84095199413212e-12,11.7349575362952,-1.03379443478961,"female_pituitary","control"
"TRAPPC2L",4.72638565722567e-14,13.3254708442839,-1.03486260183012,"female_pituitary","control"
"GABBR2",0.0051471917031588,2.28842965648781,-1.03760488324693,"female_pituitary","control"
"CUBN",0.0629931564246279,1.20070662972833,-1.03766867400444,"female_pituitary","control"
"MRP63",4.87141374577906e-16,15.3123449827506,-1.03926106714481,"female_pituitary","control"
"LPCAT2",7.32580834065368e-05,4.13514444762688,-1.03931447356483,"female_pituitary","control"
"NSUN6",0.00127940334751196,2.89299251730138,-1.0394805535632,"female_pituitary","control"
"LOC429955",1.23050533718529e-08,7.90991649825123,-1.03977760275481,"female_pituitary","control"
"ABCB11",1.18826519063828e-06,5.92508662502966,-1.04087160595006,"female_pituitary","control"
"TCEA2",1.32591906660034e-11,10.8774829842281,-1.04240265097221,"female_pituitary","control"
"LOC107056154",3.82854784141508e-18,17.4169659216058,-1.04359728236629,"female_pituitary","control"
"LOC107050292",0.0139112384197227,1.85663420610349,-1.04376522261251,"female_pituitary","control"
"MGST3",9.811591896187e-08,7.00826052415501,-1.04449968265857,"female_pituitary","control"
"IRS4",1.48762091638157e-06,5.82750772396375,-1.0462474093854,"female_pituitary","control"
"AKNA",0.0362147854781239,1.44111408304211,-1.04688738655399,"female_pituitary","control"
"IGF1",0.0755922030557455,1.12152299741536,-1.04688770794409,"female_pituitary","control"
"CHCHD5",2.6816824247695e-05,4.57159265427579,-1.04692935467428,"female_pituitary","control"
"HBAA",0.0443492231067599,1.35311398357526,-1.04845748600685,"female_pituitary","control"
"LOC418700",0.000478253983623867,3.32034140382307,-1.05089889321686,"female_pituitary","control"
"PLEK2",1.25019259191267e-05,4.90302307886225,-1.05186958122845,"female_pituitary","control"
"NR2F2",7.11874655183605e-06,5.14759646893945,-1.05269345137321,"female_pituitary","control"
"RPL30",6.93998878095771e-13,12.1586412316161,-1.05465729397597,"female_pituitary","control"
"SRGN",0.000971273958953131,3.01265825507618,-1.05651028030968,"female_pituitary","control"
"LOC107055714",0.0683097252544657,1.16551746141837,-1.05675820673204,"female_pituitary","control"
"EIF2B1",7.4483620812642e-36,35.1279392195035,-1.05773099123965,"female_pituitary","control"
"LRP1",2.35262848816271e-19,18.6284466483784,-1.05953445369323,"female_pituitary","control"
"LOC107056375",0.0219279183986815,1.65900259362454,-1.06200546574728,"female_pituitary","control"
"CAMK2A",4.13393663487154e-12,11.383636184539,-1.06204088732218,"female_pituitary","control"
"FGF2",0.0327929615275598,1.48421936048836,-1.06349851768943,"female_pituitary","control"
"CDH13",0.0380525004418848,1.41961680032747,-1.06401798116648,"female_pituitary","control"
"NDUFA5",1.88923628053505e-10,9.72371372290643,-1.06440767156967,"female_pituitary","control"
"NDUFA12",1.95420809587192e-14,13.7090291918573,-1.06520329026701,"female_pituitary","control"
"AFP",8.53654582920055e-11,10.0687178237814,-1.06638673395354,"female_pituitary","control"
"VSIG4",0.00263507610167329,2.57920683773435,-1.07060331465156,"female_pituitary","control"
"NACA",3.21496956565193e-23,22.4928231339472,-1.07167043875225,"female_pituitary","control"
"ZNF750",0.00110823899082228,2.95536657426177,-1.07181268595332,"female_pituitary","control"
"LOC107050551",4.84197026544318e-08,7.31497788189007,-1.07503789100348,"female_pituitary","control"
"RPS27A",0.00649139461762976,2.18766198892006,-1.07601261938835,"female_pituitary","control"
"PGAP1",6.23694224387982e-06,5.20502827763885,-1.07674054889444,"female_pituitary","control"
"CPNE4",0.0357539579721782,1.44667587469282,-1.07733825154339,"female_pituitary","control"
"CA2",0.00227954739050203,2.64215137463132,-1.07861010305066,"female_pituitary","control"
"SLC19A3",0.00390264315402568,2.40864115748703,-1.07899021191382,"female_pituitary","control"
"CPB1",0.0716192421651426,1.14497027876168,-1.08001043998591,"female_pituitary","control"
"PPFIBP2",5.75891924909154e-12,11.2396590110551,-1.08098762775161,"female_pituitary","control"
"SLC26A4",0.00851289421779142,2.06992276316758,-1.08169106471715,"female_pituitary","control"
"ZNF488",0.0661876539193228,1.17922301259588,-1.08228290534195,"female_pituitary","control"
"FAM175A",5.47434333010743e-13,12.2616679687645,-1.08486382275348,"female_pituitary","control"
"PADI3",0.0416099895738918,1.38080239302709,-1.08543931799265,"female_pituitary","control"
"COX1",1.92625239740057e-15,14.7152868077532,-1.08604212415897,"female_pituitary","control"
"LIFR",1.29057227887061e-05,4.88921766765197,-1.08682199755395,"female_pituitary","control"
"FKBP1B",0.000390195892785422,3.40871730631519,-1.08798080278868,"female_pituitary","control"
"GCNT7",8.3273354731363e-08,7.0794939391009,-1.08847463132209,"female_pituitary","control"
"TRPM6",0.04977551539172,1.30298423445231,-1.08889326433918,"female_pituitary","control"
"CHRM2",0.0127260534529203,1.89530625693984,-1.08920210894171,"female_pituitary","control"
"ASPN",0.0906234035219768,1.04275963115423,-1.08969414606234,"female_pituitary","control"
"C1QTNF2",0.0295115039440161,1.53000865773338,-1.09177359181857,"female_pituitary","control"
"CP",0.000433957013937879,3.36255328784732,-1.09322542247157,"female_pituitary","control"
"CHRM3",0.0289759318971687,1.53796258776161,-1.09352321027978,"female_pituitary","control"
"TPPP",8.07588029649912e-07,6.09281012694424,-1.09442263111723,"female_pituitary","control"
"LOC101748254",3.08093727620481e-06,5.51131714325249,-1.09574541039064,"female_pituitary","control"
"SPON2",0.0140513595588067,1.8522816529602,-1.09650054628276,"female_pituitary","control"
"ANKRD28",0.0035491485350075,2.44987582466361,-1.09704391579438,"female_pituitary","control"
"NDNF",0.0160601356310641,1.79425079133791,-1.09744292816014,"female_pituitary","control"
"THY1",0.0032107361530735,2.49339538174969,-1.09760514867415,"female_pituitary","control"
"RPS25",5.16100220035223e-16,15.287265955772,-1.09919585332302,"female_pituitary","control"
"MPP6",0.000626302162468229,3.20321608878345,-1.10179649400093,"female_pituitary","control"
"B3GNTL1",0.00126146871769745,2.89912351478559,-1.10396694530265,"female_pituitary","control"
"RPL37",5.21986581082667e-11,10.2823406614358,-1.10496486701424,"female_pituitary","control"
"TGM3",0.0417531751816483,1.37931049236158,-1.10500455085415,"female_pituitary","control"
"NOTUM",0.0140362383700614,1.852749264999,-1.10518862203625,"female_pituitary","control"
"OTOG",0.000214864446701902,3.66783544062104,-1.10621949533094,"female_pituitary","control"
"HIST1H2A4",1.15466608791873e-05,4.93754358905371,-1.10622191988426,"female_pituitary","control"
"DIRAS2",0.0354618225195555,1.45023894809646,-1.10653947913031,"female_pituitary","control"
"GPS2",0.0054489517820746,2.2636870351628,-1.10836692447416,"female_pituitary","control"
"GSDMA",0.0684718654145648,1.16448784026155,-1.10850380519107,"female_pituitary","control"
"RP1-37E16.12",6.53553456994705e-09,8.18471888378608,-1.10920742589333,"female_pituitary","control"
"SOX8",0.0357053149120732,1.44726713220208,-1.1103412825164,"female_pituitary","control"
"NOV",0.030239972689777,1.51941860538923,-1.1121831985531,"female_pituitary","control"
"SLC17A6",0.0559726862538988,1.25202384983348,-1.11341347020365,"female_pituitary","control"
"TREM2",0.0316343609273904,1.49984093466813,-1.11342562862606,"female_pituitary","control"
"LOC100857781",0.0153673238843542,1.81340175536614,-1.11689105097562,"female_pituitary","control"
"ADAP2",0.000513279837473875,3.28964579524794,-1.11846496214326,"female_pituitary","control"
"PTPN4",3.14417929429426e-08,7.50249269663312,-1.12052410121019,"female_pituitary","control"
"CMBL",0.000113214595322862,3.94609758145534,-1.12063373247288,"female_pituitary","control"
"GPR112",0.0451675961787057,1.34517302199347,-1.1212307928577,"female_pituitary","control"
"LOC101749756",0.004988274798704,2.30204962971766,-1.12209575736718,"female_pituitary","control"
"FMN1",4.26332024539466e-06,5.37025204347672,-1.12236640401031,"female_pituitary","control"
"RGS11",0.000100383052302583,3.99833960305509,-1.12344422098506,"female_pituitary","control"
"TMEM123",1.2605165012102e-08,7.89945146467407,-1.12527569606006,"female_pituitary","control"
"WISP3",0.000243108392945367,3.61420004754523,-1.12528004017821,"female_pituitary","control"
"TMEM126A",0.0590103087745616,1.22907211288621,-1.12735091110499,"female_pituitary","control"
"GABRA5",0.0267578922788253,1.57254809896574,-1.12837291161036,"female_pituitary","control"
"RPL35A",5.89109517116189e-07,6.22980396114169,-1.12930504222125,"female_pituitary","control"
"NTSR1",0.0471377487391989,1.32663116287004,-1.12953417615347,"female_pituitary","control"
"AOAH",2.90933287695085e-05,4.53620658526647,-1.12989200946323,"female_pituitary","control"
"LOC107055538",1.69750940796112e-05,4.77018781008765,-1.13009483752223,"female_pituitary","control"
"DPCD",7.30499565946718e-11,10.1363800377817,-1.13107609963532,"female_pituitary","control"
"CA8",1.96444432148701e-07,6.70676027594539,-1.13258484599041,"female_pituitary","control"
"OPN3",0.000463658144316229,3.33380210728071,-1.13263629469726,"female_pituitary","control"
"CDC42BPA",0.00447252984534874,2.34944675268859,-1.13315779930364,"female_pituitary","control"
"VPS37D",0.031949219578528,1.49553974585858,-1.13373963716113,"female_pituitary","control"
"HTR4",0.0996575290329305,1.00148988518289,-1.13376138868845,"female_pituitary","control"
"ALDOB",0.000233315058749683,3.63205722982676,-1.13463063328111,"female_pituitary","control"
"FAM104A",1.38424927477531e-08,7.85878569534802,-1.13888068514264,"female_pituitary","control"
"SLC13A5",0.00409480550206507,2.38776672183664,-1.13984172267259,"female_pituitary","control"
"PTGR1",0.000288813297410444,3.53938281505312,-1.13991647096063,"female_pituitary","control"
"GRPR",0.0244256643540545,1.61215361506565,-1.14108334605068,"female_pituitary","control"
"C8G",0.0170915797074297,1.76721779529483,-1.14131562002062,"female_pituitary","control"
"KIAA0040",1.74156398755242e-06,5.75906056431203,-1.14295508793844,"female_pituitary","control"
"PRIMA1",2.64776988320276e-05,4.5771197619808,-1.14303892594481,"female_pituitary","control"
"MLC1",0.053465079735896,1.27192978114879,-1.14332554205533,"female_pituitary","control"
"EMP1",0.0986852915562743,1.00574757146365,-1.14389730023414,"female_pituitary","control"
"RPLP2",4.51975011845087e-08,7.3448855751837,-1.14697897069592,"female_pituitary","control"
"CLAPS2",2.35520540208482e-14,13.6279712112094,-1.14819260356484,"female_pituitary","control"
"LSM6",2.05798376845593e-10,9.68655805488837,-1.14829465246405,"female_pituitary","control"
"TET1",7.16495886429635e-10,9.14478629864562,-1.15121682351048,"female_pituitary","control"
"MX1",0.0366617944474186,1.435786281885,-1.15153312974199,"female_pituitary","control"
"SLC2A5",0.00314522293925368,2.50234856552677,-1.15203333094497,"female_pituitary","control"
"BATF3",0.020473811945619,1.68880129007703,-1.15458507241593,"female_pituitary","control"
"GPR34",0.00541145190835743,2.26668619678062,-1.15473286733501,"female_pituitary","control"
"VNN1",0.00104917752551505,2.97915102102615,-1.15690981711089,"female_pituitary","control"
"PNO1",0.00246383638056779,2.60838813635175,-1.15725539224694,"female_pituitary","control"
"MGARP",6.23609104215937e-05,4.20508755306966,-1.15741176602156,"female_pituitary","control"
"GRB14",0.0317401747785634,1.49839068611436,-1.15979442959847,"female_pituitary","control"
"INSC",0.00670063002965462,2.17388436065164,-1.16245559662605,"female_pituitary","control"
"P2RY1",0.00746266194232333,2.12710623142113,-1.1640314031225,"female_pituitary","control"
"SLC6A2",0.00849711829106,2.07072833575458,-1.16435793512608,"female_pituitary","control"
"SLC9A4",0.0441603646582499,1.35496734903765,-1.16933329621646,"female_pituitary","control"
"SCN9A",8.54376754238966e-08,7.06835057637718,-1.16992504504151,"female_pituitary","control"
"LOC396520",0.000115663135042236,3.93680504034739,-1.17020106763163,"female_pituitary","control"
"CHST3",0.0140302826335005,1.85293358022372,-1.17096178999797,"female_pituitary","control"
"LCP2",0.000336870813453235,3.47253661473956,-1.17108574896711,"female_pituitary","control"
"RND2",2.84772782578309e-08,7.54550152114791,-1.17193374898486,"female_pituitary","control"
"SRGAP1",0.000299796494402636,3.5231734497749,-1.17235975339329,"female_pituitary","control"
"OPCML",0.00181846243978212,2.74029566483958,-1.17475012935002,"female_pituitary","control"
"P4HA3",0.0467569993229811,1.330153367897,-1.17487007085843,"female_pituitary","control"
"PINLYP",0.000737814976924463,3.13205253326531,-1.17616829836484,"female_pituitary","control"
"CD74",6.62542635482521e-06,5.17878616907568,-1.17686716701828,"female_pituitary","control"
"RSPO3",0.0139684383760718,1.85485214381881,-1.17854169606608,"female_pituitary","control"
"SHC3",0.000971273958953131,3.01265825507618,-1.1793156445417,"female_pituitary","control"
