"gene","padj","logpadj","lfc","sextissue","direction"
"RSRC2",0.00923951978232597,2.03435060034977,-0.39401410336217,"female_gonad","control"
"RCL1",0.0346202209187479,1.4606701651294,-0.394117363838618,"female_gonad","control"
"PER3",0.0467557474936889,1.33016499545736,-0.394217291137557,"female_gonad","control"
"UHRF1BP1L",0.0180374691631983,1.74382439836632,-0.394535445313232,"female_gonad","control"
"MAOA",0.0535260682264367,1.27143465667775,-0.394836642060264,"female_gonad","control"
"RNF34",0.000337189213859029,3.47212632620752,-0.394967677445731,"female_gonad","control"
"VPS29",2.96971192167099e-05,4.52728567758402,-0.395022502087101,"female_gonad","control"
"ZNF451",0.0916791897584209,1.03772923356388,-0.395308244160552,"female_gonad","control"
"THOC1",0.00641321239049344,2.19292437703397,-0.395344135561914,"female_gonad","control"
"PAPD4",0.0182245114043975,1.73934410620442,-0.395896249163221,"female_gonad","control"
"SF3A1",0.0354515136301391,1.45036521754203,-0.396149797336739,"female_gonad","control"
"PRKAB1",0.00430754162830316,2.36577051681551,-0.39633478358712,"female_gonad","control"
"LOC101747378",0.0427779894712246,1.3687796307526,-0.396383294303097,"female_gonad","control"
"TRAPPC13",0.0121659112268026,1.91485535685636,-0.397049641358541,"female_gonad","control"
"C1H11ORF54",0.0632357202915264,1.1990375302115,-0.397170037668726,"female_gonad","control"
"NUBP1",3.7338957473328e-05,4.42783781198687,-0.397234231972596,"female_gonad","control"
"RIPK2",0.0334138512548737,1.47607346502795,-0.397458422291233,"female_gonad","control"
"GOSR1",1.74820992587937e-07,6.75740641828231,-0.3981459669624,"female_gonad","control"
"ATRIP",0.0281781759661487,1.55008712313139,-0.39825099631664,"female_gonad","control"
"DNAJC1",0.00795926863531664,2.09912683706622,-0.39872391322476,"female_gonad","control"
"MUM1",0.0538174295087835,1.26907704935954,-0.399096944344419,"female_gonad","control"
"NDUFB5",0.0105920907651504,1.9750183063565,-0.399727969045037,"female_gonad","control"
"NTHL1",0.0585458193602649,1.23250411158379,-0.399947424842609,"female_gonad","control"
"LRRC49",0.030102290860245,1.52140045224321,-0.400161218410039,"female_gonad","control"
"LSM5",0.0115247465855364,1.93836861541451,-0.400312186071556,"female_gonad","control"
"AMD1",0.0010158323057648,2.99317797974104,-0.400346262014636,"female_gonad","control"
"NACA",0.0423187698878186,1.3734669647606,-0.4003530229884,"female_gonad","control"
"SIKE1",0.0528275794391356,1.27713928824,-0.400404911858921,"female_gonad","control"
"HEXDC",0.0125878685971475,1.90004779926943,-0.400419545896993,"female_gonad","control"
"RQCD1",0.0156417956695063,1.80571339164746,-0.400450878378453,"female_gonad","control"
"TRAPPC6B",0.00612708179139462,2.21274632216286,-0.400924388243652,"female_gonad","control"
"ANAPC16",0.00593854127010863,2.22632022103632,-0.401412964778404,"female_gonad","control"
"NUDT7",0.00895111615267778,2.04812280728458,-0.401533435646637,"female_gonad","control"
"TIMM21",0.0140900744637889,1.85108671170774,-0.401589654025548,"female_gonad","control"
"NOL10",0.000534576290125438,3.27199030726305,-0.402002278340787,"female_gonad","control"
"CDK2AP1",0.0235318395713739,1.62834412108285,-0.402300707632933,"female_gonad","control"
"COPS3",0.0157080604027103,1.80387743739186,-0.40240571453372,"female_gonad","control"
"RP11-162P23.2",0.0102339396653611,1.98995714775847,-0.402478801124848,"female_gonad","control"
"STMN1",0.0510615810405763,1.29190574208626,-0.403321035596862,"female_gonad","control"
"CLN5",8.38207991341415e-05,4.07664820298805,-0.40337367972082,"female_gonad","control"
"QDPR",0.00433729166137929,2.36278137271666,-0.40345325774102,"female_gonad","control"
"ATPAF1",0.000131361662373542,3.88153136422062,-0.404215127594446,"female_gonad","control"
"CYYR1",0.0758896562970068,1.11981741408161,-0.404356358959096,"female_gonad","control"
"NBL1",0.0380333067815314,1.41983591349089,-0.404570255151282,"female_gonad","control"
"ADH5",0.00166347317084351,2.7789841992127,-0.404799928954133,"female_gonad","control"
"DLL4",0.0670632975760044,1.17351509564546,-0.405405359599653,"female_gonad","control"
"YPEL5",0.00238176510924929,2.62310107105935,-0.405433761655671,"female_gonad","control"
"DENND5A",0.00466219730141929,2.33140935134214,-0.405674816464145,"female_gonad","control"
"RNF151",0.00305402780081246,2.51512701387931,-0.405758747128909,"female_gonad","control"
"GJA1",0.0818038423500147,1.0872262969128,-0.406052992995259,"female_gonad","control"
"NCSTN",9.82379885426834e-09,8.00772053844391,-0.406236607497099,"female_gonad","control"
"PARP16",0.000449029519925855,3.34772510683748,-0.40642302822333,"female_gonad","control"
"DYNC1LI1",0.000364720845091287,3.43803941450521,-0.40650881797305,"female_gonad","control"
"TBC1D7",0.00332800767914003,2.47781568027666,-0.406521326858494,"female_gonad","control"
"IFNGR2",0.00581079322436343,2.23576457854776,-0.406671634129559,"female_gonad","control"
"TIMM44",0.00572613214729117,2.24213863358003,-0.406764829448532,"female_gonad","control"
"RMND5A",0.00096670922293811,3.01470413797893,-0.407422935662847,"female_gonad","control"
"PAM16",0.0318597693121497,1.49675737313072,-0.407510875074586,"female_gonad","control"
"ABCC5",0.0497502844145802,1.30320443211766,-0.407613889832136,"female_gonad","control"
"PDGFA",0.0381631729351233,1.41835552466684,-0.407740229347898,"female_gonad","control"
"COPS4",0.00185252576957058,2.73223574205068,-0.407810534094398,"female_gonad","control"
"PRELID1",0.0237653468276073,1.62405584329992,-0.408011066595298,"female_gonad","control"
"TEX30",0.0677277209613248,1.16923353816262,-0.408585855825369,"female_gonad","control"
"PDCD10",0.000342538862644836,3.46529014862489,-0.408836475577393,"female_gonad","control"
"RTTN",0.0504696714439817,1.29696952250091,-0.409128541601527,"female_gonad","control"
"ELP6",0.0410472289793431,1.38671615595259,-0.40920572311837,"female_gonad","control"
"CHEK2",0.000582444340181959,3.23474557057114,-0.409320439176253,"female_gonad","control"
"LOC407092",0.0196663478220687,1.7062762841066,-0.409506252887416,"female_gonad","control"
"DRAM2",0.0128732831367498,1.8903106787104,-0.4096661471334,"female_gonad","control"
"OAZ2",0.00596014828830867,2.2247429348918,-0.409760737784776,"female_gonad","control"
"LOC100859434",0.00118612781897404,2.92586850820277,-0.409906986850224,"female_gonad","control"
"TAF8",3.20778242356735e-05,4.4937950965751,-0.411091959015684,"female_gonad","control"
"IMPACT",0.00761030186496082,2.11859811646376,-0.411094999863636,"female_gonad","control"
"CARF",0.0184429528056772,1.73416954507479,-0.411253905128125,"female_gonad","control"
"ARHGEF7",0.0100527858127897,1.99771357053514,-0.411473316417412,"female_gonad","control"
"SRSF4",0.0270020243719908,1.56860367507702,-0.411507535817722,"female_gonad","control"
"BET1L",0.0134268033981766,1.87202737018878,-0.411552600865581,"female_gonad","control"
"WBP11",0.000479577339189228,3.31914134621035,-0.411735939372692,"female_gonad","control"
"STON1",0.0807892824565111,1.09264624911059,-0.411939230082266,"female_gonad","control"
"MED31",0.000165174474176962,3.7820570670679,-0.411947645083723,"female_gonad","control"
"PPAP2A",6.51992753467625e-05,4.18575723117991,-0.412549755696482,"female_gonad","control"
"NTPCR",0.0116141298865647,1.93501332134532,-0.412736413536335,"female_gonad","control"
"POLR3D",0.0374813181133402,1.42618514459097,-0.412970488458711,"female_gonad","control"
"YTHDC1",0.00159282582923124,2.79783171041306,-0.413521203998399,"female_gonad","control"
"LYPLAL1",0.0188792071956999,1.72401624720755,-0.413829089587952,"female_gonad","control"
"RLIM",7.89766706959837e-07,6.10250117813099,-0.414006378773975,"female_gonad","control"
"SMYD5",0.0183153291205523,1.73718527279766,-0.414051448324047,"female_gonad","control"
"ADPRM",0.035602069288102,1.44852475892918,-0.414078179314923,"female_gonad","control"
"ATF7IP",0.00771735094851849,2.11253174964775,-0.414478018803071,"female_gonad","control"
"NFYC",2.38178786722943e-05,4.62309692135628,-0.4148183455364,"female_gonad","control"
"HPRT1",0.000520708009494038,3.2834057419857,-0.414990098412079,"female_gonad","control"
"SNAPC3",0.000711816531946045,3.14763192972137,-0.415193517958806,"female_gonad","control"
"FAAH",0.0264588062688192,1.5774297535937,-0.415233665762073,"female_gonad","control"
"CPNE1",0.000946619893966331,3.02382437272983,-0.415496274657121,"female_gonad","control"
"FAM104A",0.063956176378795,1.19411750845345,-0.415738528594969,"female_gonad","control"
"MICU3",0.0807715147229782,1.09274177263851,-0.415947340407187,"female_gonad","control"
"CYB5R3",0.00196330116982009,2.70701307464431,-0.415955108240607,"female_gonad","control"
"CROT",7.42838724301312e-06,5.12910546450144,-0.416049102103753,"female_gonad","control"
"SLC6A1",0.0550366563541265,1.25934795869446,-0.4161507813259,"female_gonad","control"
"NRK",0.089691355386314,1.0472494130199,-0.41646424908123,"female_gonad","control"
"LOC415780",0.0252309629232687,1.59806617460006,-0.416494963609677,"female_gonad","control"
"GIT1",0.00421498301169763,2.37520417144039,-0.41659105431469,"female_gonad","control"
"FBXO40",0.0142836945369789,1.84515944595636,-0.416983926501349,"female_gonad","control"
"ACAA2",0.00780640172899712,2.10754910304229,-0.417035272947967,"female_gonad","control"
"CHID1",0.00121751175414172,2.91452683731313,-0.417183860724611,"female_gonad","control"
"FGGY",0.00891882905025795,2.04969216024192,-0.41730373817601,"female_gonad","control"
"KCTD12",0.0568439628441565,1.24531565309929,-0.417410125996832,"female_gonad","control"
"ZFAND5",4.36267792697789e-05,4.36024684745307,-0.417442689776745,"female_gonad","control"
"GFM2",0.0031548622712116,2.50101959558258,-0.41791354524109,"female_gonad","control"
"LARP4B",0.0214158422197847,1.66926484145361,-0.418354182111571,"female_gonad","control"
"PACRGL",0.0955697886797155,1.01967937428563,-0.418527578063448,"female_gonad","control"
"MAST4",0.060361730485556,1.21923831810859,-0.418592249945945,"female_gonad","control"
"JOSD1",0.0356033998786617,1.44850852792489,-0.418657213092305,"female_gonad","control"
"TBC1D12",0.00220677664444996,2.65624162107109,-0.41882636752807,"female_gonad","control"
"HSPBAP1",0.0676387890501027,1.16980417626007,-0.418839591270791,"female_gonad","control"
"LOC101748190",0.026297162731085,1.58009110613778,-0.418937479966373,"female_gonad","control"
"AIMP2",0.00472729452671825,2.32538733881328,-0.419013350444436,"female_gonad","control"
"FAM103A1",9.60344478434254e-05,4.0175729562854,-0.419211309696477,"female_gonad","control"
"LAPTM4B",0.0864607444733245,1.06318102927814,-0.41930684799959,"female_gonad","control"
"VPS35",6.14580829565244e-05,4.21142099068536,-0.419381003582558,"female_gonad","control"
"ENOPH1",1.02024532286083e-05,4.99129538749847,-0.419491458046993,"female_gonad","control"
"STK16",0.0392303397826116,1.40637793033403,-0.419610809144495,"female_gonad","control"
"LOC423499",0.000174644942561944,3.75784398631744,-0.419976247864824,"female_gonad","control"
"AXIN2",0.0155104544064441,1.80937547856806,-0.420037065451484,"female_gonad","control"
"UGP2",0.0117791668708865,1.92888542569256,-0.420076962073247,"female_gonad","control"
"LDLRAD3",0.00353633900160735,2.45144610919334,-0.420360387656375,"female_gonad","control"
"OSGIN2",0.0381572185931272,1.41842328998685,-0.420747823302236,"female_gonad","control"
"PCMT1",0.0192548612708855,1.71545960607298,-0.420924440235807,"female_gonad","control"
"TIMM23",0.032289086532851,1.49094424111953,-0.421071151363722,"female_gonad","control"
"LOC100858798",0.0610631145212459,1.21422104830308,-0.421133720249381,"female_gonad","control"
"FAM89A",0.0202467321170901,1.69364506321685,-0.421181276474674,"female_gonad","control"
"SUMO1",9.80351523642218e-05,4.00861817185406,-0.42149509739692,"female_gonad","control"
"EXOC6",0.000275462629982994,3.5599373103984,-0.421655694472838,"female_gonad","control"
"MRPL40",0.00247323149239995,2.60673523213578,-0.421901996805695,"female_gonad","control"
"MINPP1",0.0259714699780379,1.58550346872714,-0.422232256633119,"female_gonad","control"
"MDN1",0.00529199009370543,2.27638097745753,-0.422366141190598,"female_gonad","control"
"HSBP1",0.00148591754341541,2.82800528979029,-0.422502028254471,"female_gonad","control"
"CPNE8",0.018882317395661,1.72394470652171,-0.422674206262143,"female_gonad","control"
"LAMTOR1",0.0560455269219249,1.25145904338382,-0.422704438905317,"female_gonad","control"
"CLCN6",0.00968510688026384,2.0138955822497,-0.422791995903655,"female_gonad","control"
"COA5",0.00197449149536017,2.70454473254081,-0.422797914331317,"female_gonad","control"
"MIER3",0.00664931612665052,2.17722301901188,-0.423655060113812,"female_gonad","control"
"COX1",0.044921295722558,1.34754772531705,-0.423775541201977,"female_gonad","control"
"UPRT",0.00484239382651968,2.31493989276933,-0.423836564086252,"female_gonad","control"
"NUMB",0.0137482342577834,1.86175307647692,-0.424252085146321,"female_gonad","control"
"UBE2O",0.0735045988439393,1.13368548826186,-0.424255456465509,"female_gonad","control"
"TYRO3",0.00143171933324822,2.84414211049765,-0.424439120180844,"female_gonad","control"
"CCDC14",0.0477193168711365,1.321305782127,-0.425534147276892,"female_gonad","control"
"ATG13",4.80723834276571e-05,4.31810434502719,-0.425555518572093,"female_gonad","control"
"CASD1",0.00328294672648138,2.48373616466112,-0.425599700480952,"female_gonad","control"
"COX7A2L",0.000928776724775001,3.03208867659037,-0.425721165703166,"female_gonad","control"
"HSPA12A",0.0484203380239166,1.31497218306014,-0.425863214121255,"female_gonad","control"
"LOC423752",0.0573124251369671,1.24175121427268,-0.425863330272216,"female_gonad","control"
"ANGEL2",0.0154561057877937,1.8108999184326,-0.42590357575389,"female_gonad","control"
"NDUFB3",0.0684928319464922,1.16435487681378,-0.426139477473991,"female_gonad","control"
"FCHO2",0.0122052611678401,1.91345292312608,-0.42617102774878,"female_gonad","control"
"PSMA4",0.000409187937497435,3.38807717739271,-0.426561110908907,"female_gonad","control"
"EED",7.10687596751633e-05,4.14832126399943,-0.426816090011553,"female_gonad","control"
"UBIAD1",0.0307304387817791,1.51243123866503,-0.426914985532342,"female_gonad","control"
"PIGG",0.000564307480709369,3.2484841924922,-0.426972450330273,"female_gonad","control"
"GTF2A2",0.0233076550315535,1.63250141837498,-0.427175422488815,"female_gonad","control"
"FAM91A1",0.00397346935031233,2.40083013260092,-0.427483858568081,"female_gonad","control"
"ATG5",6.88530906480327e-05,4.16207656054489,-0.427639352225407,"female_gonad","control"
"TBCK",0.00564921516898272,2.24801188341162,-0.427885255506285,"female_gonad","control"
"DSTYK",0.0703179177315178,1.15293399816041,-0.427937799583419,"female_gonad","control"
"RNF145",0.00388347365079566,2.41077963716913,-0.428498278683467,"female_gonad","control"
"Metazoa_SRP",0.0772437268476125,1.11213678059038,-0.428711984381771,"female_gonad","control"
"PLRG1",1.9705810162398e-07,6.70540570533905,-0.429181545202187,"female_gonad","control"
"LOC107055637",0.0120588472694912,1.91869420533237,-0.42993895356717,"female_gonad","control"
"RUFY1",0.000993746207342326,3.00272451582825,-0.430084989966517,"female_gonad","control"
"MAP10",0.00991139026629798,2.0038654229483,-0.430969885091023,"female_gonad","control"
"NR2F2",0.068009229427759,1.16743214585913,-0.431124078969892,"female_gonad","control"
"NADK2",0.00836813246690404,2.07737145357359,-0.431133825068274,"female_gonad","control"
"OSBPL11",0.00281660436978594,2.55027415126964,-0.431590017618033,"female_gonad","control"
"TNFRSF11B",0.0649430113697684,1.18746757725989,-0.43199398166002,"female_gonad","control"
"LOC100858166",0.0670553331743398,1.17356667529072,-0.432059869054028,"female_gonad","control"
"GMEB2",0.00555753357501257,2.25511790489552,-0.432328887386842,"female_gonad","control"
"STRADA",0.000296659717979478,3.52774142047423,-0.432781741932624,"female_gonad","control"
"POLR3H",0.000579018995850057,3.23730718815938,-0.432907683742433,"female_gonad","control"
"B3GNTL1",0.0810100017251087,1.09146135857974,-0.432952542216642,"female_gonad","control"
"HRSP12",0.0176838029869701,1.75242433215953,-0.433063910102664,"female_gonad","control"
"ATAD3A",0.00226236393109698,2.64543753179162,-0.433126623825817,"female_gonad","control"
