"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","HMGN5",7.06367223928799e-05,"inc.d17",5.52460161856804e-07,"inc.d17",-0.6936396704921,4.15096946061551
"female_pituitary","HMMR",0.00050881385049184,"inc.d17",6.88802184596772e-06,"inc.d17",-1.2853288705821,3.29344107520888
"female_pituitary","HMOX2",0.0721122787136635,"inc.d17",0.00496427034898901,"inc.d17",-0.367795426327468,1.14199078072345
"female_pituitary","HOMER2",0.0692433436174972,"inc.d17",0.004700682169617,"inc.d17",-0.623479290892099,1.15962196911022
"female_pituitary","HOOK3",0.029515907340179,"inc.d17",0.00141340100817355,"inc.d17",-0.681879172822479,1.52994386171346
"female_pituitary","HPGDS",0.258298482919446,"NS",0.0333521984143017,"inc.d17",-1.91200547081927,0.587878144587999
"female_pituitary","HPS1",0.262517874356568,"NS",0.034245672682241,"inc.d17",-0.361160689990617,0.58084112094319
"female_pituitary","HRSP12",0.170231599544107,"NS",0.0180367872017515,"inc.d17",-0.372435511281029,0.768959820080853
"female_pituitary","HS3ST1",0.300134770432616,"NS",0.0424448840366658,"inc.d17",-0.563450036079335,0.522683688906082
"female_pituitary","HSCB",0.29606565009969,"NS",0.0412652558871331,"inc.d17",-0.464728062700081,0.528611977067052
"female_pituitary","HSF2BP",0.285814860765521,"NS",0.0391616761190564,"inc.d17",-0.640218518800025,0.543915194087123
"female_pituitary","HSP25",0.000308187557446052,"m.inc.d17",3.43365462807894e-06,"m.inc.d17",2.56000203966554,3.51118489917244
"female_pituitary","HSPA5",0.0709832262937929,"inc.d17",0.00487083305933944,"inc.d17",-0.517274030902228,1.14884426520612
"female_pituitary","HSPB3",0.19512253152862,"NS",0.022329745916099,"inc.d17",-1.15153505397019,0.709692578101366
"female_pituitary","HUNK",0.126743508276856,"NS",0.0117062739852443,"m.inc.d17",0.66630586920135,0.897074275716442
"female_pituitary","HYOU1",0.0108681185265171,"inc.d17",0.000372080498509846,"inc.d17",-0.638974245115451,1.96384563385999
"female_pituitary","IBSP",0.107984514986428,"NS",0.00927425481031526,"inc.d17",-3.50333203869652,0.966638518014077
"female_pituitary","IDH3A",0.0438053610350022,"inc.d17",0.0024931240518974,"inc.d17",-0.381920197561079,1.35847273594698
"female_pituitary","IER3IP1",0.00189773627299534,"inc.d17",3.87864640758289e-05,"inc.d17",-0.590639481040773,2.72176414129804
"female_pituitary","IFFO2",0.0802763116138565,"m.inc.d17",0.00578885772907845,"m.inc.d17",0.512614582237168,1.09541258987847
"female_pituitary","IFI6",0.118388190706041,"NS",0.0106122182073631,"m.inc.d17",1.40952677906689,0.926691616591048
"female_pituitary","IFIT5",0.00341538844532352,"m.inc.d17",8.14287688167259e-05,"m.inc.d17",2.04657534109559,2.46655989518399
"female_pituitary","IFRD1",1.65292784142969e-05,"inc.d17",8.41526016812875e-08,"inc.d17",-0.669808388648172,4.78174610514176
"female_pituitary","IGDCC3",0.278065423115915,"NS",0.037545910448028,"m.inc.d17",0.747320893421442,0.555853011436308
"female_pituitary","IGDCC4",1.09223735672941e-07,"m.inc.d17",1.53121152348991e-10,"m.inc.d17",0.912373260136248,6.96168297379572
"female_pituitary","IGF1",0.181789611566298,"NS",0.0199588978093892,"inc.d17",-1.1078707125357,0.740430938321639
"female_pituitary","IGF1R",0.143568442752386,"NS",0.013988080164112,"m.inc.d17",0.446735256143337,0.842941010265237
"female_pituitary","IGFBP7",0.0681530367054506,"inc.d17",0.00459429257459112,"inc.d17",-0.542743968486546,1.16651478847144
"female_pituitary","IGSF3",0.116102666370426,"NS",0.0102456127041267,"m.inc.d17",0.57167780635069,0.935157806302206
"female_pituitary","IKZF2",0.311194702187348,"NS",0.044927650381137,"m.inc.d17",0.455083246155845,0.506967805096184
"female_pituitary","IKZF4",0.17908769599299,"NS",0.0194904708617767,"m.inc.d17",0.841295692385342,0.746934250811533
"female_pituitary","IL13RA2",0.00189773627299534,"inc.d17",3.82747747613523e-05,"inc.d17",-1.70199948857557,2.72176414129804
"female_pituitary","IL18R1",0.0740261576172794,"m.inc.d17",0.00517249105464204,"m.inc.d17",1.00501694603945,1.13061479241059
"female_pituitary","IL1RAP",0.259215202029868,"NS",0.0335637475828941,"m.inc.d17",0.504437806059305,0.586339532260992
"female_pituitary","IL2RB",0.0791101285386426,"m.inc.d17",0.00567365490589247,"m.inc.d17",1.22542605195542,1.10176790984188
"female_pituitary","ILDR2",0.0760323325333696,"m.inc.d17",0.00536316017869854,"m.inc.d17",0.621961942651685,1.11900168594581
"female_pituitary","IMMP2L",0.0915451604428757,"inc.d17",0.00716500022797525,"inc.d17",-0.609631547492127,1.03836460983862
"female_pituitary","IMP3",0.118985824699869,"NS",0.0107195075612519,"inc.d17",-0.368012563833517,0.924504774921102
"female_pituitary","IMPA1",0.192357011291906,"NS",0.0217719807660137,"inc.d17",-0.31152261844934,0.715891979308341
"female_pituitary","IMPAD1",0.232660231802057,"NS",0.0285825489522928,"inc.d17",-0.386146155251149,0.633277843549961
"female_pituitary","INCENP",0.0014966982539196,"inc.d17",2.76082464015273e-05,"inc.d17",-1.20927859270991,2.82486574799815
"female_pituitary","INO80D",0.299371187809512,"NS",0.0421456671099054,"m.inc.d17",0.343923905206101,0.523789999508867
"female_pituitary","INPP4B",0.325862125229877,"NS",0.0484477372049143,"inc.d17",-0.45803910800259,0.486966114403061
"female_pituitary","INTS1",0.00695941435929666,"m.inc.d17",0.000197182551019694,"m.inc.d17",0.43527641487147,2.15742730510596
"female_pituitary","IQSEC3",0.00169676460845937,"m.inc.d17",3.21750538164287e-05,"m.inc.d17",0.912821619057336,2.77037840301996
"female_pituitary","IQUB",0.0905805270358226,"inc.d17",0.00701760151904477,"inc.d17",-0.481715762499552,1.0429651567367
"female_pituitary","IRF8",0.215141000926584,"NS",0.0256683390023085,"m.inc.d17",0.545814924482397,0.667276815185256
"female_pituitary","IRX4",0.245550615622459,"NS",0.0310539183337191,"inc.d17",-2.22170366931486,0.609858972706876
"female_pituitary","ITGA3",0.0953116541072495,"m.inc.d17",0.00764434206556336,"m.inc.d17",0.514586749504893,1.02085399332784
"female_pituitary","ITGB1BP3",0.19476773470392,"NS",0.0222324196956759,"inc.d17",-0.362833640944862,0.710482986885792
"female_pituitary","ITGB3BP",0.275010044956711,"NS",0.036899898845794,"inc.d17",-0.35982026263111,0.560651442934835
"female_pituitary","ITGB4",0.288184557214203,"NS",0.0396139474721508,"m.inc.d17",0.569141790165592,0.540329295195687
"female_pituitary","ITIH2",0.293200943538362,"NS",0.0406280064904482,"inc.d17",-1.44527512957739,0.532834636442762
"female_pituitary","ITM2A",0.265181451536236,"NS",0.0349844636129853,"inc.d17",-0.319673607013702,0.576456856500975
"female_pituitary","ITM2B",0.252706380170003,"NS",0.0322012778391201,"inc.d17",-0.306310617570662,0.597383793150734
"female_pituitary","ITPA",0.0787782813010294,"inc.d17",0.00563241751499281,"inc.d17",-0.393540547212475,1.10359349838879
"female_pituitary","ITPK1",0.296708809535256,"NS",0.0414424685641732,"m.inc.d17",0.370900143048836,0.527669558921609
"female_pituitary","ITPR3",0.0237993622131304,"m.inc.d17",0.00104307689475389,"m.inc.d17",0.908166474625553,1.62343468122204
"female_pituitary","JADE2",0.014290734865993,"m.inc.d17",0.000546196462818886,"m.inc.d17",0.722766167833892,1.84494543810617
"female_pituitary","JADE3",0.083603986527571,"m.inc.d17",0.00616867014886527,"m.inc.d17",0.306539651668935,1.07777301340252
"female_pituitary","JAK2",0.0273103392909928,"m.inc.d17",0.00127554377416059,"m.inc.d17",0.58468224708527,1.56367290435347
"female_pituitary","JKAMP",0.00756251108298274,"inc.d17",0.000225988119870731,"inc.d17",-0.559963936464555,2.1213339758734
"female_pituitary","KANK1",0.000349227878380227,"m.inc.d17",4.04550851514024e-06,"m.inc.d17",1.24392214506254,3.45689109445265
"female_pituitary","KANK4",0.124745366152865,"NS",0.0113768550332828,"m.inc.d17",0.429506995875738,0.903975577901911
"female_pituitary","KANSL1",0.208247993726429,"NS",0.0244771677124033,"m.inc.d17",0.368200701508012,0.681419173919917
"female_pituitary","KARS",0.0245172475166374,"inc.d17",0.00109819373151517,"inc.d17",-0.386950611719091,1.61052828845358
"female_pituitary","KBTBD10",0.0283460061659995,"m.inc.d17",0.00134064708569362,"m.inc.d17",0.574057907870028,1.54750812274124
"female_pituitary","KBTBD11",0.320197086630017,"NS",0.0470620966994019,"m.inc.d17",0.411876494157899,0.494582623904113
"female_pituitary","KCNA3",0.013098752143614,"m.inc.d17",0.000489040698344919,"m.inc.d17",0.933710844326691,1.88277007556223
"female_pituitary","KCNB1",0.00964149792806526,"m.inc.d17",0.000311589765549516,"m.inc.d17",0.498487383757151,2.01585548774079
"female_pituitary","KCNB2",0.233046459642685,"NS",0.0286815830210285,"inc.d17",-0.553598162537399,0.63255749032558
"female_pituitary","KCNC4",0.150142941508462,"NS",0.0150774399316031,"m.inc.d17",0.603770416921942,0.823495079955049
"female_pituitary","KCND3",0.0179336226081234,"m.inc.d17",0.000729095112305465,"m.inc.d17",0.591257870706918,1.74633197369462
"female_pituitary","KCNE3",0.295026760211702,"NS",0.0409680781169058,"inc.d17",-0.918013418972807,0.530138589834764
"female_pituitary","KCNG2",0.132705793164328,"NS",0.0125634729375038,"m.inc.d17",0.947727613099994,0.877110117946537
"female_pituitary","KCNH7",0.284203041371881,"NS",0.0387940401784092,"inc.d17",-0.413801092677083,0.546371278822491
"female_pituitary","KCNJ2",0.194054496327915,"NS",0.0220786566323061,"inc.d17",-0.48773525529491,0.712076290013483
"female_pituitary","KCNK2",0.149306333381647,"NS",0.0148432727734073,"inc.d17",-0.962959303895449,0.825921769673751
"female_pituitary","KCNMA1",0.00536126894543109,"m.inc.d17",0.000138847886065544,"m.inc.d17",0.607002884851589,2.27073240605823
"female_pituitary","KCNN2",0.0395477491347593,"m.inc.d17",0.00214765316632353,"m.inc.d17",0.508637335326331,1.40287822938935
"female_pituitary","KCNQ3",0.00519434232262336,"inc.d17",0.000133374981795391,"inc.d17",-1.72413441537835,2.28446943246425
"female_pituitary","KCTD14",0.00105145185293853,"inc.d17",1.79987331130921e-05,"inc.d17",-0.777247725361481,2.97821060931323
"female_pituitary","KDELR3",0.000328022463583379,"inc.d17",3.72725296184168e-06,"inc.d17",-0.810331478848998,3.48409641398268
"female_pituitary","KDM4C",0.209048405807712,"NS",0.0246067900209819,"m.inc.d17",0.22307325464614,0.679753140008106
"female_pituitary","KERA",0.019251624595326,"inc.d17",0.000799724389225156,"inc.d17",-2.14360020442347,1.71553261560926
"female_pituitary","KIAA0101",0.00526360753865321,"inc.d17",0.000135930247069182,"inc.d17",-0.999172945714801,2.27871649974201
"female_pituitary","KIAA1109",0.227343983865828,"NS",0.0276382437307821,"m.inc.d17",0.339973625114439,0.643316533908591
"female_pituitary","KIAA1217",0.148027379030595,"NS",0.0146247074833592,"m.inc.d17",0.398824152958963,0.829657950400956
"female_pituitary","KIAA1522",0.00696669103505593,"m.inc.d17",0.000197902755736482,"m.inc.d17",1.0687575914467,2.15697344951218
"female_pituitary","KIAA1524",0.0032759878575187,"inc.d17",7.73493775847402e-05,"inc.d17",-0.852024400887538,2.48465771662542
"female_pituitary","KIAA1671",0.0497825555746251,"m.inc.d17",0.00296057993013708,"m.inc.d17",0.351764582367947,1.30292281276017
"female_pituitary","KIAA2022",0.0381850393591562,"m.inc.d17",0.00205928030945445,"m.inc.d17",0.584089546262407,1.41810675741295
"female_pituitary","KIF11",0.0022671597626646,"inc.d17",4.76750927735123e-05,"inc.d17",-0.756580530346462,2.64451787484529
"female_pituitary","KIF18A",0.204373847236493,"NS",0.0237805325088135,"inc.d17",-0.568593283392971,0.689574679611502
"female_pituitary","KIF20A",0.0408660758447384,"inc.d17",0.00223432171481968,"inc.d17",-0.563525913575067,1.38863706331112
"female_pituitary","KIF20AL",0.0597804491768908,"inc.d17",0.00381098709428419,"inc.d17",-1.33549530295008,1.22344082609312
"female_pituitary","KIF4A",0.143078300419082,"NS",0.0138949019176784,"inc.d17",-0.936989921308795,0.844426227336306
"female_pituitary","KIRREL3",0.0439197676893577,"m.inc.d17",0.00251855562028525,"m.inc.d17",1.02175893582438,1.35733996572319
"female_pituitary","KITLG",0.0371366651942683,"m.inc.d17",0.00197013666897948,"m.inc.d17",1.04259672699443,1.43019709770858
"female_pituitary","KK34",0.260118980780143,"NS",0.0338127244660453,"inc.d17",-1.38212181586426,0.584827956349618
"female_pituitary","KLHDC3",0.0122819295592116,"inc.d17",0.000448576339689347,"inc.d17",-0.386424376163061,1.91073339776426
"female_pituitary","KLHDC8A",0.0581533306544814,"m.inc.d17",0.00366864146016244,"m.inc.d17",0.500890450956878,1.23542540658577
"female_pituitary","KLHL1",0.124852156149689,"NS",0.0114046313962455,"inc.d17",-0.911826744391457,0.903603953145823
"female_pituitary","KLHL28",0.179432252848303,"NS",0.0195676875754292,"m.inc.d17",0.302346694566763,0.746099490081938
"female_pituitary","KLHL36",0.0752264941553699,"m.inc.d17",0.00527856533179051,"m.inc.d17",0.377101843658552,1.12362917750629
"female_pituitary","KLHL4",0.318558371980113,"NS",0.0465656471440969,"inc.d17",-0.444314989807898,0.496810976810199
"female_pituitary","KMT2A",0.017007972424066,"m.inc.d17",0.000682296537902868,"m.inc.d17",0.584265599459222,1.76934745696504
"female_pituitary","KNSTRN",0.00257391799273135,"inc.d17",5.77341599491132e-05,"inc.d17",-1.38757897298425,2.58940529421159
"female_pituitary","KNTC1",7.64314464378481e-07,"inc.d17",1.40986214192149e-09,"inc.d17",-1.81090013460066,6.11672792146917
"female_pituitary","KPNA2",0.000423671495931047,"inc.d17",5.34646143541826e-06,"inc.d17",-2.32875080719379,3.37297075378583
"female_pituitary","KRT14",0.283177289792566,"NS",0.0385286595128379,"m.inc.d17",0.851317827770216,0.547941579065789
"female_pituitary","KSR1",0.105266204889081,"NS",0.00885844761494519,"m.inc.d17",0.529361724136843,0.977711034188908
"female_pituitary","KYNU",0.0110820921594422,"inc.d17",0.000386612704192294,"inc.d17",-2.62718384243255,1.95537824253825
"female_pituitary","L3HYPDH",0.0100964653982905,"inc.d17",0.000331150542021116,"inc.d17",-0.66745998030382,1.9958306387605
"female_pituitary","LACTBL1",0.0558971459942632,"m.inc.d17",0.00346444349112234,"m.inc.d17",1.31299906880359,1.25261036582708
"female_pituitary","LAMA5",0.00158590841368709,"m.inc.d17",2.95587063674253e-05,"m.inc.d17",0.914793417495891,2.79972189682851
"female_pituitary","LAMB1",0.208247993726429,"NS",0.0244665552059003,"m.inc.d17",0.481155756536973,0.681419173919917
"female_pituitary","LAMTOR2",0.00122882738877296,"inc.d17",2.18510588573957e-05,"inc.d17",-0.700838945181813,2.91050911741315
"female_pituitary","LAMTOR4",0.293903595088748,"NS",0.0407904273859614,"inc.d17",-0.629341061149009,0.531795101516174
"female_pituitary","LAPTM4B",1.73587056961572e-08,"inc.d17",1.40888189078233e-11,"inc.d17",-1.21280900189629,7.7604826599183
"female_pituitary","LARP4",0.330488901175275,"NS",0.0495013996447878,"m.inc.d17",0.231202592433384,0.480843120865997
"female_pituitary","LARP4B",0.000665060781360777,"m.inc.d17",9.22536906189228e-06,"m.inc.d17",0.393919062298961,3.17713866175959
"female_pituitary","LBH",1.19291313549697e-11,"inc.d17",1.76036764627311e-15,"inc.d17",-1.64473229547274,10.9233911792532
"female_pituitary","LDB3",0.126647458092133,"NS",0.0116644351547262,"m.inc.d17",0.528711241183173,0.897403522396436
"female_pituitary","LDHB",0.0401542522592069,"inc.d17",0.00218651502746954,"inc.d17",-0.791006826471255,1.39626845698747
"female_pituitary","LEPREL1",0.012767584717229,"m.inc.d17",0.000472908398734522,"m.inc.d17",0.87165763981895,1.89389125177256
"female_pituitary","LEPROTL1",0.0052484612593143,"inc.d17",0.00013515184678674,"inc.d17",-0.503292109965873,2.27996800412553
"female_pituitary","LGALS1",0.0313871282862014,"m.inc.d17",0.001553955809049,"m.inc.d17",2.38705474700537,1.5032484175433
"female_pituitary","LIMCH1",0.31275151232767,"NS",0.04539085256021,"m.inc.d17",0.379304028872282,0.504800581573875
"female_pituitary","LIMK1",0.0504429103551999,"m.inc.d17",0.00303029381147651,"m.inc.d17",0.517290364176062,1.29719986431266
"female_pituitary","LIPG",7.56915930624284e-05,"inc.d17",6.03164764313604e-07,"inc.d17",-2.19230370873834,4.12095235417694
"female_pituitary","LIPT2",0.29729840858387,"NS",0.0415686921173492,"inc.d17",-0.434976897196021,0.526807415534698
"female_pituitary","LLPH",0.234438645638693,"NS",0.0290604976516642,"inc.d17",-0.46857442338943,0.629970796219531
"female_pituitary","LMAN1",7.62446320389897e-09,"inc.d17",5.0630981210869e-12,"inc.d17",-0.921018527857707,8.11779072716688
"female_pituitary","LMNB1",0.000813100762869508,"inc.d17",1.24338108731966e-05,"inc.d17",-0.728338318579032,3.0898556314704
"female_pituitary","LMO3",0.0438053610350022,"inc.d17",0.0024984537799791,"inc.d17",-0.526000419503511,1.35847273594698
"female_pituitary","LOC100857358",0.0678114342692818,"m.inc.d17",0.0045531177735591,"m.inc.d17",0.641009538904888,1.16869706982964
"female_pituitary","LOC100857445",0.0885036600778798,"m.inc.d17",0.00675874626876748,"m.inc.d17",0.57131076519715,1.05303876863824
"female_pituitary","LOC100857622",0.187262754089989,"NS",0.0209881298209026,"inc.d17",-0.559156687956386,0.727548593696462
"female_pituitary","LOC100857781",0.301281885008211,"NS",0.0427925646455255,"m.inc.d17",0.890156231836522,0.521026980100567
"female_pituitary","LOC100857925",0.167692974910951,"NS",0.0176935699935556,"inc.d17",-0.962960326085654,0.775485130723159
"female_pituitary","LOC100857927",0.307240236222419,"NS",0.0440015714976548,"inc.d17",-1.17312457159326,0.512521909652581
"female_pituitary","LOC100858107",0.0972774295849081,"m.inc.d17",0.00788813510763772,"m.inc.d17",0.719146526054545,1.01198791352199
"female_pituitary","LOC100858130",0.192074337993444,"NS",0.021725814221497,"inc.d17",-0.556059012705378,0.716530654983759
"female_pituitary","LOC100858301",0.196700839896062,"NS",0.0225539072676514,"m.inc.d17",0.528087299876154,0.706193785675751
"female_pituitary","LOC100858414",0.0380045249899581,"inc.d17",0.00204251707166571,"inc.d17",-0.77711762120096,1.42016469124705
"female_pituitary","LOC100858655",0.0362397814819113,"m.inc.d17",0.00191720824338009,"m.inc.d17",0.456653427552424,1.44081442968966
"female_pituitary","LOC100858717",0.301281885008211,"NS",0.0427855428383754,"inc.d17",-0.606475956345599,0.521026980100567
"female_pituitary","LOC100858798",0.0497825555746251,"inc.d17",0.00295905607897753,"inc.d17",-1.23497300996426,1.30292281276017
