"gene","padj","logpadj","lfc","sextissue","direction"
"ABCA4",0.0723069991411702,1.14081966202405,-1.21355713863322,"female_gonad","control"
"GPR35",0.0232276670592631,1.6339944076844,-1.21807095904875,"female_gonad","control"
"GRM5",0.0807474462754184,1.0928712038084,-1.22116171819993,"female_gonad","control"
"FABP3",0.000449636702485997,3.3471382458452,-1.22502411345845,"female_gonad","control"
"LOC107055715",0.00778841235890978,2.1085510627429,-1.22575035863742,"female_gonad","control"
"CLCN5",0.00255028519063919,2.59341125101884,-1.22987487853419,"female_gonad","control"
"LOC426456",0.0175738874127941,1.75513216023582,-1.23337337211097,"female_gonad","control"
"G0S2",0.0475079282847243,1.32323390778601,-1.23812501976387,"female_gonad","control"
"CD300A",0.0357269133096397,1.44700450382269,-1.24728018209955,"female_gonad","control"
"PTPRG",0.0440912222159078,1.35564786229258,-1.25383677604717,"female_gonad","control"
"BARHL2",0.0457747434916417,1.3393740806795,-1.25537720434374,"female_gonad","control"
"CDH6",0.00561675690390961,2.25051437220277,-1.25922209891085,"female_gonad","control"
"RHAG",0.0398880598603091,1.39915708709084,-1.26284254713803,"female_gonad","control"
"SPRY4",0.0197446891974031,1.70454969813484,-1.26386302356106,"female_gonad","control"
"TEX33",0.0436851406406886,1.35966626177489,-1.26636197775218,"female_gonad","control"
"METTL7A",0.0120711917885052,1.918249849901,-1.27011732112612,"female_gonad","control"
"TMPRSS15",0.0354357493091937,1.45055837940007,-1.28047902760753,"female_gonad","control"
"IL1RL1",0.00599537165252332,2.22218388985668,-1.2814937423085,"female_gonad","control"
"STX19",5.45138949968991e-05,4.26349278668946,-1.2834682501671,"female_gonad","control"
"LOC101751319",0.00325044952086846,2.48805657411873,-1.28371036896564,"female_gonad","control"
"CD274",0.0264868936463591,1.57696897229359,-1.28922979547362,"female_gonad","control"
"RHO",0.0787335053440066,1.10384041262924,-1.29014003355808,"female_gonad","control"
"LOC772269",0.0642522484247701,1.1921116701541,-1.29766646866997,"female_gonad","control"
"LOC429098",0.0555135376145753,1.25560109625785,-1.29814092689105,"female_gonad","control"
"LOC101749628",0.0212972809807129,1.67167583930535,-1.2990626677247,"female_gonad","control"
"SMYD1",0.0901287914698474,1.04513645231636,-1.30059914862503,"female_gonad","control"
"NPBWR2",0.0826961964493303,1.08251446504304,-1.30782709060789,"female_gonad","control"
"AGT",0.0704107026641512,1.15236132161498,-1.30972847182591,"female_gonad","control"
"C2ORF54",0.000280916389651647,3.55142292178944,-1.31308931907154,"female_gonad","control"
"AKAP5",0.0889575177729103,1.05081734393387,-1.31631622846311,"female_gonad","control"
"AXDND1",0.0413008740679521,1.38404075708763,-1.32024995207532,"female_gonad","control"
"COR7A",0.0855136341019853,1.06796463681335,-1.32168128369104,"female_gonad","control"
"SCT",0.092500261791111,1.03385703813368,-1.32628606076036,"female_gonad","control"
"NOXRED1",9.1290650972891e-05,4.03957369605585,-1.32908399988923,"female_gonad","control"
"LOC769704",0.000692559221633078,3.15954308359382,-1.33026060802077,"female_gonad","control"
"ARSE",0.0355068481249498,1.44968787747858,-1.33078941102822,"female_gonad","control"
"SMARCA4",0.0440912222159078,1.35564786229258,-1.33245907705314,"female_gonad","control"
"ITIH3",0.0400337552180466,1.39757367059975,-1.33247233887671,"female_gonad","control"
"HAAO",0.000398268236898654,3.39982432851336,-1.33519439568908,"female_gonad","control"
"SLC13A1",0.0790491901836286,1.10210257482201,-1.33863599499924,"female_gonad","control"
"SLC16A5",0.027061062858239,1.56765514992601,-1.33912889203406,"female_gonad","control"
"ANO9",0.0458490767466219,1.33866940520409,-1.34977912794901,"female_gonad","control"
"GNPDA2",1.87364326825227e-11,10.7273130929452,-1.35498381891,"female_gonad","control"
"MASP1",0.0400337552180466,1.39757367059975,-1.35995064809241,"female_gonad","control"
"LOC107051005",0.00304435446100522,2.51650478307871,-1.37692995651454,"female_gonad","control"
"LOC107050676",0.013169978126767,1.88041494633148,-1.38045494055885,"female_gonad","control"
"LOC420300",0.0108507564438424,1.9645399845864,-1.38722737304057,"female_gonad","control"
"RALYL",0.00584322878923557,2.23334710873384,-1.38997471948487,"female_gonad","control"
"AGXT2",1.97104331649222e-05,4.70530383137412,-1.39645670954588,"female_gonad","control"
"LOC100858617",0.0529647447496585,1.27601311634982,-1.40136317700138,"female_gonad","control"
"WISP1",0.000524325799265233,3.28039877245437,-1.40550747388289,"female_gonad","control"
"PDCD1LG2",0.0940171184550795,1.02679306370122,-1.40620272747949,"female_gonad","control"
"SLC25A47",0.0676406810902842,1.1697920280367,-1.40739067054757,"female_gonad","control"
"TBX20",0.0155804229962617,1.80742075574891,-1.41015227930406,"female_gonad","control"
"RP5-1028K7.3",0.0301117824101347,1.52126353648408,-1.41526676182082,"female_gonad","control"
"FAM20A",0.0116998343689536,1.93182028638705,-1.41697449380849,"female_gonad","control"
"CSTA",0.00894379100800498,2.04847835761627,-1.41871845448178,"female_gonad","control"
"SLC24A4",0.000700480948072102,3.15460367231208,-1.43565385701338,"female_gonad","control"
"SLC13A3",0.00108243240096463,2.96559921627228,-1.43916063787775,"female_gonad","control"
"CG-16",0.00154023049828216,2.81241428134453,-1.44940490711055,"female_gonad","control"
"HYKK",0.012375316655638,1.90744367966415,-1.45019210947697,"female_gonad","control"
"LRP2",5.16994444113301e-05,4.28651412403159,-1.4550532289436,"female_gonad","control"
"PCK1",0.0313657319012919,1.50354457399676,-1.45524534546962,"female_gonad","control"
"C1S",0.00076540331826091,3.11610965930609,-1.45871921052379,"female_gonad","control"
"LRRC39",0.0460173245810903,1.33707863454711,-1.45934535947405,"female_gonad","control"
"LOC101749643",0.00104223387293273,2.98203481623094,-1.46556912981912,"female_gonad","control"
"LOC107053388",0.0604657343791056,1.21849066808927,-1.46873227027157,"female_gonad","control"
"TIFA",0.0389727485992625,1.40923896399438,-1.47364324862236,"female_gonad","control"
"CSRNP3",0.0121282294761755,1.91620259442195,-1.47451307707438,"female_gonad","control"
"LOC107055134",0.0892055461632407,1.04960814345781,-1.47524019731609,"female_gonad","control"
"DDO",0.0003089026557925,3.510178357833,-1.4824591218938,"female_gonad","control"
"LOC423277",0.00410440539171844,2.38674975055429,-1.48842634497826,"female_gonad","control"
"SLC22A3",0.00367641583676077,2.43457537176997,-1.48948132324025,"female_gonad","control"
"PDE6C",0.00530619093836895,2.27521712638761,-1.50305791613364,"female_gonad","control"
"NOL4",0.0113243901846843,1.9459851753246,-1.51773106484948,"female_gonad","control"
"SIN3A",0.0270372343400764,1.56803773478191,-1.52198831490699,"female_gonad","control"
"LOC107057152",0.0138876604804566,1.85737090948229,-1.52425453220357,"female_gonad","control"
"LYPD6",0.0397353325072414,1.40082314843403,-1.52895986168654,"female_gonad","control"
"SLC12A3",0.0336375108273655,1.47317614943586,-1.54794037401264,"female_gonad","control"
"PIK3R6",0.000804611412103309,3.0944138119607,-1.55180003207877,"female_gonad","control"
"LOC100857297",0.0622160497686394,1.20609756664653,-1.55334048186276,"female_gonad","control"
"SHISA9",0.039240131877708,1.40626954171858,-1.55915932336633,"female_gonad","control"
"CUBN",0.0014835478622552,2.82869843790257,-1.55920651217241,"female_gonad","control"
"LECT2",0.0865363880533122,1.0628012357984,-1.57693894654255,"female_gonad","control"
"SYNDIG1",0.000734926064867434,3.13375634967116,-1.577365171245,"female_gonad","control"
"NEFH",0.0121282294761755,1.91620259442195,-1.57777883720393,"female_gonad","control"
"ATP6V0D2",0.0971633373280524,1.01249757663486,-1.57850849811849,"female_gonad","control"
"CA13",0.0137358505652734,1.86214444258725,-1.59274548248888,"female_gonad","control"
"C1ORF94",0.0680888338451578,1.16692410390287,-1.6100914477952,"female_gonad","control"
"TGM4",0.000989323942455505,3.0046614805107,-1.61360754441283,"female_gonad","control"
"MYBPC3",0.0273610673617136,1.56286696469093,-1.61617381255607,"female_gonad","control"
"LOC101751781",0.0141085047106588,1.85051901249098,-1.62230489536145,"female_gonad","control"
"AP000350.10",0.00342567701429393,2.46525358635659,-1.6254411879414,"female_gonad","control"
"LOC107050687",0.000449559894311855,3.34721243955633,-1.62838468821983,"female_gonad","control"
"SDC3",0.000754540760645666,3.12231729446315,-1.62927422457017,"female_gonad","control"
"MFSD4",0.0108507564438424,1.9645399845864,-1.63129995526413,"female_gonad","control"
"LOC100859696",0.000645565344806348,3.19005979142622,-1.63359165292543,"female_gonad","control"
"UBALD2",5.65881562317935e-07,6.24727445611597,-1.63927456159631,"female_gonad","control"
"SFN",0.030913264242756,1.50985513379898,-1.64487935683208,"female_gonad","control"
"LOC101749269",0.0106571225707499,1.97236003924318,-1.64501778831425,"female_gonad","control"
"LOC107051288",0.00393174896924512,2.40541421839634,-1.64720958098542,"female_gonad","control"
"C1ORF95",0.0113950707316637,1.94328297471565,-1.64762981455551,"female_gonad","control"
"HOXB8",0.00030661415504921,3.51340779952124,-1.65734623494876,"female_gonad","control"
"EML6",0.03838033594196,1.41589122821699,-1.66223743138661,"female_gonad","control"
"LOC416655",0.0893735484787758,1.04879099853662,-1.66831324765863,"female_gonad","control"
"MAPK13",0.00500550457036037,2.30055213774944,-1.67364713307126,"female_gonad","control"
"LOC100857424",0.0242150432624773,1.61591475070836,-1.67424106806732,"female_gonad","control"
"GHSR",0.0484312945137326,1.31487392259795,-1.67553998372719,"female_gonad","control"
"HS2ST1",0.00090561924598321,3.04305435654506,-1.6760124788552,"female_gonad","control"
"LOC107050220",0.084112528579124,1.07513931112797,-1.67876356038681,"female_gonad","control"
"RBP7",0.00712234444339365,2.14737702725711,-1.68148855044744,"female_gonad","control"
"FAM155B",0.000112993675185308,3.94694586544574,-1.68386563040201,"female_gonad","control"
"BAIAP2L2",0.0126768669637752,1.89698806731162,-1.68564978074215,"female_gonad","control"
"PRAM1",0.0538623773007414,1.26871448223143,-1.68947390531014,"female_gonad","control"
"LOC772080",0.0734433884410368,1.13404729439809,-1.69109188674206,"female_gonad","control"
"ETNPPL",0.0455057259412731,1.3419339530519,-1.71953028008523,"female_gonad","control"
"TPPP2",0.0105857597242679,1.9752779678555,-1.72339658560208,"female_gonad","control"
"ALDOB",0.00929506236689748,2.03174769190515,-1.7290969919875,"female_gonad","control"
"NPFF",0.00127037750131312,2.89606720630716,-1.74190619903895,"female_gonad","control"
"HK3",0.0182645115818942,1.73839193692725,-1.74521494391029,"female_gonad","control"
"TANGO2",5.13553434652782e-06,5.28941436186708,-1.75351093015446,"female_gonad","control"
"LOC419144",0.0509406722411615,1.29293532814546,-1.76284920579882,"female_gonad","control"
"CLEC3A",0.0781903466664457,1.10684686136827,-1.77969414385538,"female_gonad","control"
"MUC2",0.0579313353587146,1.23708646058713,-1.7857295146049,"female_gonad","control"
"FEV",0.00186714100204217,2.72882288392742,-1.79395562580565,"female_gonad","control"
"ACMSD",0.000192892913579861,3.71468372699424,-1.83250684248877,"female_gonad","control"
"ATP12A",0.019045949572121,1.72019736988401,-1.83379190199025,"female_gonad","control"
"RSPO1",4.14638698442621e-05,4.38233016742358,-1.84047588911566,"female_gonad","control"
"FBXO16",0.040269696030152,1.3950216485879,-1.843178224,"female_gonad","control"
"RASL10A",0.0933019848070474,1.030109117437,-1.87228819161965,"female_gonad","control"
"SLC28A3",0.0227085967771923,1.64380970112815,-1.88616002599853,"female_gonad","control"
"UNKL",0.0560251802486497,1.25161673754403,-1.89590447129771,"female_gonad","control"
"LOC107051647",0.00599537165252332,2.22218388985668,-1.89662807584006,"female_gonad","control"
"SLC3A1",8.54195198270757e-05,4.06844287422314,-1.90070147424279,"female_gonad","control"
"DISP1",0.00314199468515972,2.50279455392614,-1.90630016261399,"female_gonad","control"
"NEDD4L",0.00219544736018106,2.65847697142999,-1.93358572265305,"female_gonad","control"
"APBB3",0.0199451828530642,1.70016197781928,-1.96259657329617,"female_gonad","control"
"PARP4",0.0762172379901997,1.11794679352436,-1.97782299309901,"female_gonad","control"
"EIF4G1",7.31187367125087e-06,5.13597132060472,-1.98426537596365,"female_gonad","control"
"CHST4",0.0163999098137396,1.78515854021468,-1.98470042825993,"female_gonad","control"
"HOXD4",0.0553622194090486,1.25678650782546,-1.98902272925603,"female_gonad","control"
"FBXO39",0.0431276797034065,1.36524390654484,-1.98951859379375,"female_gonad","control"
"CMBL",0.000300817513695419,3.52169688257555,-2.01635944828463,"female_gonad","control"
"LOC425001",0.0620455116917119,1.20728962944364,-2.03277345155227,"female_gonad","control"
"AVD",0.0140883876930254,1.85113870569035,-2.04548438248699,"female_gonad","control"
"CXCL14",0.000132950628277022,3.87630960600749,-2.05091093855062,"female_gonad","control"
"ND3",0.0109138717350404,1.96202115455613,-2.0513641541163,"female_gonad","control"
"LOC428499",0.0618063144698707,1.20896715275374,-2.05948745288298,"female_gonad","control"
"SEC14L1",7.99809207826926e-05,4.09701360034578,-2.06503953361566,"female_gonad","control"
"TMEFF2",2.60663082880047e-07,6.58392047261679,-2.07168847719368,"female_gonad","control"
"SLC25A48",0.0109664484197541,1.95993399972163,-2.08067262808107,"female_gonad","control"
"CPEB2",0.000141971487443441,3.84779886751368,-2.08242798620643,"female_gonad","control"
"SLC9A3",0.0497301265900844,1.30338043525189,-2.09163103566389,"female_gonad","control"
"LOC424033",0.00586241887476943,2.23192315408219,-2.09289987064988,"female_gonad","control"
"PTPRQ",4.25289841688508e-05,4.371314990555,-2.09452477168764,"female_gonad","control"
"C1ORF100",0.015078444258949,1.82164346513787,-2.12084199906049,"female_gonad","control"
"UBFD1",1.38345103199479e-09,8.85903620834147,-2.12970387965894,"female_gonad","control"
"LOC107052588",0.000265276324396518,3.57630150856562,-2.17080176795929,"female_gonad","control"
"ACSM4",9.2810280187809e-06,5.03240391622116,-2.17960421638154,"female_gonad","control"
"MYT1",0.0108507564438424,1.9645399845864,-2.18376010469925,"female_gonad","control"
"VDHAP",6.36386191755786e-06,5.19627925220164,-2.20462169297534,"female_gonad","control"
"LOC424917",2.14586660996591e-06,5.66839727787623,-2.21493900987617,"female_gonad","control"
"CLSTN3",0.0123645398195038,1.90782204247043,-2.22169360715205,"female_gonad","control"
"MCOLN3",1.64281598373091e-05,4.78441108034215,-2.23875984684974,"female_gonad","control"
"DPYS",0.0861285028581033,1.06485310190859,-2.24962642229335,"female_gonad","control"
"SPO11",0.051710681959207,1.28641973472517,-2.2497818754852,"female_gonad","control"
"HAO2",0.0898345495810137,1.04655660535185,-2.25076351375361,"female_gonad","control"
"HAO1",2.46363737356577e-05,4.60842321625159,-2.26920651260761,"female_gonad","control"
"SYT6",0.000171480766169552,3.76578458474582,-2.27663687303845,"female_gonad","control"
"DMGDH",0.00297101426556745,2.52709526289093,-2.27945356056028,"female_gonad","control"
"LOC418189",1.82325949594599e-05,4.73915151585563,-2.28758569808961,"female_gonad","control"
"MCF2L2",1.64281598373091e-05,4.78441108034215,-2.32668694730739,"female_gonad","control"
"LOC100858647",0.00690660962232364,2.16073509063668,-2.36527969500901,"female_gonad","control"
"ENS-3",0.00342567701429393,2.46525358635659,-2.37505448606874,"female_gonad","control"
"GATM",3.13096094382285e-05,4.50432234981777,-2.37517715827161,"female_gonad","control"
"SLC6A18",0.00987038467830909,2.00566592125018,-2.37727407682205,"female_gonad","control"
"ZDHHC22",0.0522221648447461,1.28214512867087,-2.381682426863,"female_gonad","control"
"LOC101752155",0.020547880846686,1.68723296133279,-2.39449761502126,"female_gonad","control"
"DNAJB8",0.0548454164960396,1.26085966113674,-2.42189508297411,"female_gonad","control"
"FAH",0.00704919058929348,2.1518607472333,-2.42665926480658,"female_gonad","control"
"LOC107049579",0.0734433884410368,1.13404729439809,-2.4367608005637,"female_gonad","control"
"TRIM29",0.0322934024143122,1.49088619555527,-2.4470737989316,"female_gonad","control"
"CCL1",0.0031075669542033,2.50757950547706,-2.45607789190855,"female_gonad","control"
"DIO1",0.0362543418159823,1.44063997491901,-2.48874897469915,"female_gonad","control"
