"gene","padj","logpadj","lfc","sextissue","direction"
"HSPBP1",0.0186674772383859,1.728914369543,-1.27123569524119,"male_gonad","m.inc.d8"
"HSD3B7",0.00645027166770064,2.19042199369052,-1.29427012046584,"male_gonad","m.inc.d8"
"EXOSC4",0.054707659138193,1.26195186765929,-1.30165245412073,"male_gonad","m.inc.d8"
"MRI1",0.0290011561261978,1.53758468867967,-1.31205030790013,"male_gonad","m.inc.d8"
"LOC107056269",0.073288551249674,1.13496386325015,-1.32128084982346,"male_gonad","m.inc.d8"
"ECM1",0.00130615130248939,2.8840065121649,-1.34025436754582,"male_gonad","m.inc.d8"
"SCO2",0.0162762016286504,1.78844693877035,-1.39127266719436,"male_gonad","m.inc.d8"
"LOC107050880",0.0520722717766068,1.28339347478211,-1.39335432957938,"male_gonad","m.inc.d8"
"LOC107055647",0.00727309520356309,2.13828072755142,-1.4143062755583,"male_gonad","m.inc.d8"
"POMC",0.0926874745634664,1.03297895081241,-1.43040218698863,"male_gonad","m.inc.d8"
"KCNJ14",0.09972374993955,1.00120139896656,-1.43844020829575,"male_gonad","m.inc.d8"
"TCTA",0.0205789249324868,1.68657731704123,-1.45202486557573,"male_gonad","m.inc.d8"
"MSANTD1",0.0315933033132863,1.50040496302394,-1.45294550559908,"male_gonad","m.inc.d8"
"LOC101748559",0.000104128767206126,3.98242927324675,-1.45898990039837,"male_gonad","m.inc.d8"
"LOC107049412",0.0315933033132863,1.50040496302394,-1.51807375613564,"male_gonad","m.inc.d8"
"LOC101751669",0.0909653486132348,1.04112401176665,-1.52505018907706,"male_gonad","m.inc.d8"
"LOC100858882",0.0381715092986645,1.4182606677396,-1.62011018137868,"male_gonad","m.inc.d8"
"LOC100859777",0.0926874745634664,1.03297895081241,-1.67146654100729,"male_gonad","m.inc.d8"
"LOC107051453",0.0712272058346654,1.14735409221851,-1.68492244193428,"male_gonad","m.inc.d8"
"LOC101749333",0.0414849907007117,1.38210900292422,-1.83188110352837,"male_gonad","m.inc.d8"
"LOC107051561",0.0309364156603349,1.50953000573403,-1.85255472179249,"male_gonad","m.inc.d8"
"ISX",0.0104446837153516,1.9811047067375,-1.86297075619272,"male_gonad","m.inc.d8"
"ACP5",0.0120148132538698,1.9202829750427,-2.10526871392864,"male_gonad","m.inc.d8"
"CCK",0.0351701943548619,1.45382523171118,-2.22286483867736,"male_gonad","m.inc.d8"
"CELA1",0.0920119833399484,1.03615560787722,-2.33073494183237,"male_gonad","m.inc.d8"
"C17ORF89",0.00495865210794109,2.30463636013023,-2.69982118179642,"male_gonad","m.inc.d8"
"LOC107057630",0.0381715092986645,1.4182606677396,-3.21654658978149,"male_gonad","m.inc.d8"
