"gene","padj","logpadj","lfc","sextissue","direction"
"STAG1",5.16205982658069e-05,4.28717696643235,-0.451901088244344,"male_hypothalamus","control"
"GEN1",0.00254702332640404,2.59396707761897,-0.452405559779505,"male_hypothalamus","control"
"NEXN",0.0239703829101999,1.62032502835856,-0.453157830186446,"male_hypothalamus","control"
"HVCN1",0.0277571888394663,1.55662451996533,-0.453245911026547,"male_hypothalamus","control"
"LSM12",0.0015419068556828,2.81194186058129,-0.453581263486551,"male_hypothalamus","control"
"GORAB",0.046378878314064,1.33367975910259,-0.453973869069984,"male_hypothalamus","control"
"MRPL15",7.09150997783358e-06,5.1492612817112,-0.454122160072207,"male_hypothalamus","control"
"ZC3HAV1",0.00105595729511552,2.97635364512674,-0.454202483329837,"male_hypothalamus","control"
"GATB",0.000669983168506985,3.1739361076221,-0.454243577622767,"male_hypothalamus","control"
"VPS72",0.00529136694364841,2.27643212013948,-0.454635273230371,"male_hypothalamus","control"
"TCP1",3.3610882069271e-05,4.47352008994676,-0.455101449733669,"male_hypothalamus","control"
"DTX2",0.00125874179468152,2.90006334745016,-0.455284090332061,"male_hypothalamus","control"
"MAPK11",0.0585942165853276,1.23214524795855,-0.455405063858667,"male_hypothalamus","control"
"C5H15ORF52",4.31110143431139e-05,4.36541175867164,-0.455580893891156,"male_hypothalamus","control"
"COL6A1",0.0467535058707441,1.33018581744963,-0.455763218972994,"male_hypothalamus","control"
"CASP7",0.0690427284565322,1.16088205434091,-0.455814892500481,"male_hypothalamus","control"
"CMKLR1",0.013287682573517,1.87655075519668,-0.456059841004436,"male_hypothalamus","control"
"FANCB",0.0232863725154272,1.63289815934991,-0.456111125161132,"male_hypothalamus","control"
"SLC35A1",0.00410178652084679,2.38702694641301,-0.456356153444506,"male_hypothalamus","control"
"SSR4",0.0277931959719672,1.55606151032291,-0.456517662333456,"male_hypothalamus","control"
"CHRNA6",0.0211603588807245,1.67447697091868,-0.456911562398447,"male_hypothalamus","control"
"ZDHHC16",0.00388183136146538,2.4109633356081,-0.457050936689396,"male_hypothalamus","control"
"MFSD9",1.4421460482138e-06,5.84099075575978,-0.45722421453291,"male_hypothalamus","control"
"OSTF1",0.000289259533152407,3.53871231905811,-0.457289212536064,"male_hypothalamus","control"
"BPNT1",8.67807835961234e-05,4.06157643268185,-0.457406622784728,"male_hypothalamus","control"
"CMTM3",0.0177934815406886,1.74973906788141,-0.457424375811802,"male_hypothalamus","control"
"ABCB10",3.19808111569097e-05,4.49511052506439,-0.457497896409775,"male_hypothalamus","control"
"FAM184B",0.0507475807572333,1.29458465664287,-0.457514688254936,"male_hypothalamus","control"
"TUSC3",0.000686478230717056,3.16337323035638,-0.45751527395609,"male_hypothalamus","control"
"RRP7A",0.00303702463211943,2.5175516856747,-0.457809207259917,"male_hypothalamus","control"
"SCARB2",0.0012028149395311,2.91980118639491,-0.458948673737071,"male_hypothalamus","control"
"CNPY2",0.0250799420500849,1.60067347132447,-0.459427755329703,"male_hypothalamus","control"
"TIMP4",0.00112832657761806,2.947565181975,-0.459494005975953,"male_hypothalamus","control"
"DNAJA1",5.64341230435857e-06,5.24845821927336,-0.459613961680003,"male_hypothalamus","control"
"PHB2",1.3243749385756e-08,7.87798904608767,-0.459621232733146,"male_hypothalamus","control"
"PLIN4",0.020660995491362,1.68484875706666,-0.459643255547085,"male_hypothalamus","control"
"LMO2",0.0335013690207385,1.47493744532124,-0.459734446774258,"male_hypothalamus","control"
"TMEM59",8.56149802183361e-06,5.06745023933033,-0.459757897056829,"male_hypothalamus","control"
"CCNDBP1",4.92239788085395e-08,7.3078232848885,-0.460654776815311,"male_hypothalamus","control"
"DTWD2",0.00473042411968394,2.32509991960447,-0.46070021690316,"male_hypothalamus","control"
"YES1",7.60671716427374e-06,5.11880273154028,-0.460851364840454,"male_hypothalamus","control"
"SRSF1",2.84713406188064e-12,11.5455920829183,-0.460862276476712,"male_hypothalamus","control"
"LOC107053246",0.0798853225644828,1.09753300685371,-0.46107675023771,"male_hypothalamus","control"
"FBXO9",1.07242031303464e-08,7.96963496850927,-0.461148355952126,"male_hypothalamus","control"
"CEP135",0.00606226850190341,2.217364832351,-0.461174392691688,"male_hypothalamus","control"
"IDH3A",3.55158354037182e-06,5.44957796539407,-0.461256594210747,"male_hypothalamus","control"
"C21H1orf233",0.00784620300789934,2.10534045938901,-0.46144631403254,"male_hypothalamus","control"
"HMGA1",0.0104187007862076,1.98218643425721,-0.461798943768933,"male_hypothalamus","control"
"SGCB",1.82580236312009e-07,6.73854623515426,-0.462638748184419,"male_hypothalamus","control"
"IDH1",8.80496981600109e-07,6.05527212848338,-0.463148091287296,"male_hypothalamus","control"
"RDH12",0.00473097357570401,2.32504947764537,-0.463188041636828,"male_hypothalamus","control"
"CCDC78",0.0806042065912944,1.09364229254088,-0.463188433428614,"male_hypothalamus","control"
"SMOC2",0.0509278780415897,1.29304441873894,-0.463451914551735,"male_hypothalamus","control"
"PTBP2",1.04135468271865e-05,4.982401325713,-0.463480225445877,"male_hypothalamus","control"
"LOC101748614",0.000160267946488976,3.79515332764544,-0.463871777489752,"male_hypothalamus","control"
"KCNK17",0.0120882805339805,1.91763546983498,-0.46404230161722,"male_hypothalamus","control"
"TTF2",0.00312352569061755,2.50535491768417,-0.46404917401536,"male_hypothalamus","control"
"TRMT6",5.25803322673957e-05,4.27917667381276,-0.464495764395243,"male_hypothalamus","control"
"GPALPP1",1.31979426009439e-05,4.8794937647561,-0.464535744132433,"male_hypothalamus","control"
"FAM175B",2.05618178210629e-06,5.68693849304456,-0.464635509296797,"male_hypothalamus","control"
"DOK1",0.0823383809629237,1.08439767687923,-0.465401887460937,"male_hypothalamus","control"
"SLC35B3",0.000745841962964217,3.1273531857761,-0.465488554011858,"male_hypothalamus","control"
"CHMP4B",4.36273830545041e-12,11.3602408369576,-0.465491083932006,"male_hypothalamus","control"
"TOMM20",1.10240302956519e-06,5.95765960192989,-0.465492839266511,"male_hypothalamus","control"
"LSG1",1.00143624519128e-06,5.99937669414172,-0.46566434124048,"male_hypothalamus","control"
"EPHX1",0.000123259931365391,3.9091780784327,-0.465727815331295,"male_hypothalamus","control"
"PABPC1",1.70735108422169e-06,5.76767716531619,-0.466344987145281,"male_hypothalamus","control"
"B4GALT7",0.00218637673074683,2.66027500341658,-0.466419250312947,"male_hypothalamus","control"
"CUTC",0.000277640098668532,3.55651780992884,-0.46642706950698,"male_hypothalamus","control"
"PSMD7",9.92476549894882e-05,4.0032797458964,-0.466613998946454,"male_hypothalamus","control"
"LOC107056450",3.65962587450227e-05,4.43656331049197,-0.466697726135807,"male_hypothalamus","control"
"EIF4EBP2",0.00147769570976629,2.83041498757511,-0.467070393427402,"male_hypothalamus","control"
"RP11-512M8.5",1.16417695444349e-09,8.93398100207664,-0.46725324538942,"male_hypothalamus","control"
"SAP30BP",1.37231700594962e-08,7.86254555478667,-0.467320075701729,"male_hypothalamus","control"
"MRPS35",9.23324091884146e-05,4.03464583243912,-0.467386136126704,"male_hypothalamus","control"
"FAM177A1",1.25324465459097e-05,4.90196413908802,-0.467419084559278,"male_hypothalamus","control"
"SLC26A4",0.0175333843114439,1.75613424785794,-0.467451013731827,"male_hypothalamus","control"
"HNRNPA3",3.30135793228849e-11,10.4813073870327,-0.467815176203686,"male_hypothalamus","control"
"LOC427201",0.0178162935592272,1.74918264004103,-0.467890025122577,"male_hypothalamus","control"
"FAM92A1",7.46622985829794e-05,4.12689864384264,-0.467938631941265,"male_hypothalamus","control"
"SLMAP",5.44947149725506e-08,7.26364561459591,-0.46827122046143,"male_hypothalamus","control"
"TP53INP1",3.37750031868935e-07,6.47140460132739,-0.468638016393858,"male_hypothalamus","control"
"SPCS3",1.61136916772989e-06,5.79280495049269,-0.469117706611118,"male_hypothalamus","control"
"LOC101748987",0.015019220103102,1.82335261817825,-0.469174161427729,"male_hypothalamus","control"
"LOC421935",0.0540701156630309,1.26704270141083,-0.469202272516229,"male_hypothalamus","control"
"LOC107053826",6.19938843775977e-05,4.20765115101889,-0.46933226443397,"male_hypothalamus","control"
"LRRN3",2.02464313258342e-05,4.69365151526808,-0.469634389714351,"male_hypothalamus","control"
"CCNL2",0.0509235027256874,1.29308173144967,-0.470135346463157,"male_hypothalamus","control"
"SUCLA2",1.56910803628641e-05,4.80434715332336,-0.470349482397836,"male_hypothalamus","control"
"CDCA7",0.000960207500762475,3.01763490581631,-0.470569512861685,"male_hypothalamus","control"
"BZW1",2.04396721631765e-07,6.68952607423523,-0.470595786805502,"male_hypothalamus","control"
"CDK7",0.000338414386163758,3.4705511831663,-0.470617966890213,"male_hypothalamus","control"
"ZC3H15",6.27637381021683e-05,4.20229119846944,-0.470873407965738,"male_hypothalamus","control"
"ATP6V0E2",0.000310427976806326,3.50803914558046,-0.470873982673566,"male_hypothalamus","control"
"LOC418298",2.20634293868505e-07,6.65632698291889,-0.470884746561894,"male_hypothalamus","control"
"RMDN1",0.00228600290841842,2.6409232213995,-0.471083790743279,"male_hypothalamus","control"
"IFT52",3.11290986110501e-06,5.5068334547725,-0.471202196291464,"male_hypothalamus","control"
"GCLC",3.58163781735463e-12,11.4459183330255,-0.471267534816487,"male_hypothalamus","control"
"LOC693265",1.11531008292282e-05,4.95260437155734,-0.471448874198637,"male_hypothalamus","control"
"CNOT8",7.75855021599895e-12,11.1102194246201,-0.471478565089605,"male_hypothalamus","control"
"TRAPPC13",0.000866607708491357,3.06217745222713,-0.471642115466126,"male_hypothalamus","control"
"GFRAL",0.00592987447469867,2.22695449980989,-0.471783961402238,"male_hypothalamus","control"
"EIF3F",3.74817365509909e-09,8.42618029619829,-0.472109030948831,"male_hypothalamus","control"
"RSPO3",0.0716934251902599,1.14452067047608,-0.47251351318767,"male_hypothalamus","control"
"PTGFR",0.0635236338011609,1.19706466652155,-0.4725310364967,"male_hypothalamus","control"
"COLEC10",0.00458742695976111,2.33843083744835,-0.472539724170784,"male_hypothalamus","control"
"TIMM23",1.69778495127097e-05,4.77011732021161,-0.472589051484554,"male_hypothalamus","control"
"AMD1",2.28396016048183e-05,4.64131147583504,-0.472605146343129,"male_hypothalamus","control"
"KDM3A",0.0856731862721795,1.06715508094912,-0.472742636867696,"male_hypothalamus","control"
"DDX24",2.76868165121155e-05,4.55772697746872,-0.473025467443389,"male_hypothalamus","control"
"NDUFAF7",0.000216515371025256,3.66451126644925,-0.473262256968532,"male_hypothalamus","control"
"HIST1H101",0.0187247457066338,1.72758407157005,-0.473514997365311,"male_hypothalamus","control"
"CYYR1",0.0667312650509313,1.17567064197927,-0.473599711045984,"male_hypothalamus","control"
"HSD17B10",0.0534329966108933,1.27219046918071,-0.473859085244452,"male_hypothalamus","control"
"PLA2G4A",0.00128896186140821,2.8897599326272,-0.473987583000649,"male_hypothalamus","control"
"DEK",0.000194382413588674,3.71134302967151,-0.474137037335383,"male_hypothalamus","control"
"TCP11L2",1.24260466817966e-06,5.90566701917546,-0.47442878360541,"male_hypothalamus","control"
"FANCL",0.033861393976566,1.47029516719964,-0.474768129341326,"male_hypothalamus","control"
"TMEM11",0.00102661247514613,2.98859346260184,-0.474877285785181,"male_hypothalamus","control"
"EIF1AY",2.62249242174458e-07,6.58128575811982,-0.47498109667314,"male_hypothalamus","control"
"RIPK2",0.000502824091865366,3.29858392208885,-0.475089732790282,"male_hypothalamus","control"
"FAN1",1.1225277438366e-05,4.94980291638589,-0.475103177491905,"male_hypothalamus","control"
"KANSL1L",5.75847828162967e-06,5.23969226678579,-0.475633155680503,"male_hypothalamus","control"
"WBP1L",7.73172607143664e-06,5.11172354105979,-0.476420844994531,"male_hypothalamus","control"
"EIF3L",3.14360855475201e-09,8.50257153804458,-0.477082570929929,"male_hypothalamus","control"
"RAB40B",0.0385797924717429,1.4136401128409,-0.477261581557938,"male_hypothalamus","control"
"RBPJ",1.07732966806579e-06,5.96765138016183,-0.47726263338542,"male_hypothalamus","control"
"IFITM10",0.00375900737743965,2.42492682193764,-0.477438415356949,"male_hypothalamus","control"
"TFDP1",7.58521559239854e-07,6.12003207087483,-0.478063743473074,"male_hypothalamus","control"
"RP11-1035H13.3",0.00111212151800878,2.95384775617365,-0.478116387401503,"male_hypothalamus","control"
"RP11-1085N6.3",0.0564360280723004,1.24844355918032,-0.478623288670521,"male_hypothalamus","control"
"ACADS",9.29639567161593e-08,7.03168540019229,-0.478772359372195,"male_hypothalamus","control"
"C12H9ORF89",0.00970163822095924,2.01315492447089,-0.479037185443538,"male_hypothalamus","control"
"TNFRSF11B",0.00125034910224363,2.90296871338349,-0.479083151188721,"male_hypothalamus","control"
"EFHC2",0.00665280339587471,2.17699531066613,-0.479288186818199,"male_hypothalamus","control"
"FRA10AC1",3.32346754990198e-06,5.47840855728921,-0.479343670696789,"male_hypothalamus","control"
"AKAP8L",0.000189852545085232,3.72158357651174,-0.479544511773242,"male_hypothalamus","control"
"DNAJC18",4.00316644151455e-11,10.3975963526557,-0.47981126994337,"male_hypothalamus","control"
"CYBRD1",0.00311781125990521,2.50615017884014,-0.480167240007685,"male_hypothalamus","control"
"TPRKB",0.00236402619995273,2.62634771457934,-0.480196125449709,"male_hypothalamus","control"
"SRSF5A",1.17455236190888e-06,5.93012761747199,-0.480469573560263,"male_hypothalamus","control"
"DPH3",1.61774612790661e-05,4.7910896309932,-0.480854623897199,"male_hypothalamus","control"
"NFKBIE",0.00892177624772552,2.0495486727775,-0.481007860193941,"male_hypothalamus","control"
"NDC1",4.39815218712701e-06,5.3567297470339,-0.481028545005323,"male_hypothalamus","control"
"DKK3",5.22976109315055e-05,4.28151815019511,-0.481549888266164,"male_hypothalamus","control"
"CNKSR3",0.00412125657301148,2.38497034718993,-0.481584456315127,"male_hypothalamus","control"
"LHX2",0.00208639653463493,2.68060314728165,-0.481978654298343,"male_hypothalamus","control"
"LRRC70",0.000582250583726593,3.23489006739764,-0.482709343984403,"male_hypothalamus","control"
"BASP1",2.77495053345381e-09,8.55674475424924,-0.482974806123234,"male_hypothalamus","control"
"AGK",1.28966484212572e-09,8.88952313941193,-0.482997156423243,"male_hypothalamus","control"
"LOC101751286",0.0561098346552834,1.25096101107562,-0.483097992421744,"male_hypothalamus","control"
"GTPBP6",0.00123201933984502,2.9093824747024,-0.483670323084406,"male_hypothalamus","control"
"SMIM5",0.00979197767464333,2.00912958537317,-0.483791996433628,"male_hypothalamus","control"
"PLAT",2.78580680906704e-05,4.55504900444662,-0.483911651681598,"male_hypothalamus","control"
"MYBL2",0.00510961274974493,2.2916120131768,-0.483970322518071,"male_hypothalamus","control"
"STX2",0.0237850765021694,1.62369544737981,-0.484003129648248,"male_hypothalamus","control"
"SERGEF",0.0076865352068893,2.11426937926455,-0.484072949761571,"male_hypothalamus","control"
"MBOAT1",0.000262087962310664,3.58155292572303,-0.484830825454812,"male_hypothalamus","control"
"USP12-like",2.4005806635669e-07,6.61968369642115,-0.484863699992304,"male_hypothalamus","control"
"PRADC1",0.000630266904970618,3.20047549688199,-0.485045063383858,"male_hypothalamus","control"
"CHM",2.24446372086224e-07,6.64888741006927,-0.485327988007918,"male_hypothalamus","control"
"GNG12",0.000115620210459112,3.93696624443031,-0.48542216163907,"male_hypothalamus","control"
"ADRM1",9.06270626969943e-08,7.04274209564602,-0.485500096298802,"male_hypothalamus","control"
"TCEANC",0.00462743420770048,2.33465974727754,-0.485834459608457,"male_hypothalamus","control"
"LRRC3B",0.00564952222347782,2.24798827863734,-0.485888716032013,"male_hypothalamus","control"
"GJB6",0.00918633771259087,2.03685759288078,-0.486953828106489,"male_hypothalamus","control"
"LTA4H",5.75771928911352e-08,7.23974951246259,-0.487290853868811,"male_hypothalamus","control"
"WEE1",0.00186745348026821,2.7287502079942,-0.487409127673672,"male_hypothalamus","control"
"SDF2L1",7.58616404526874e-05,4.11997777023003,-0.487481789305139,"male_hypothalamus","control"
"TATDN1",6.46095250464204e-07,6.18970345150707,-0.487520408711016,"male_hypothalamus","control"
"CREBZF",2.54008965812323e-05,4.59515095371826,-0.487674924100344,"male_hypothalamus","control"
"CDH19",0.0436827017327897,1.3596905087796,-0.487754947372754,"male_hypothalamus","control"
"APOPT1",0.00143059779785195,2.84448244780933,-0.487854124181412,"male_hypothalamus","control"
"GNPTAB",4.94479090866719e-06,5.3058520678953,-0.48808808380142,"male_hypothalamus","control"
"RNF146",4.73529199026157e-08,7.32465323612225,-0.488162607529055,"male_hypothalamus","control"
"MRPS26",0.0195461303667961,1.70893920894282,-0.488289984266924,"male_hypothalamus","control"
