"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","VASN",0.105283007411081,"NS",0.00220928784658041,"early",0.788537156048206,0.977641717922913
"male_gonads","VAV2",0.380433956114742,"NS",0.0262187995499963,"early",0.791178873995772,0.419720726500368
"male_gonads","VCAN",0.035501089895014,"early",0.000395779776449547,"early",1.06409102170745,1.4497583137583
"male_gonads","VDAC1",0.347895222365661,"NS",0.0218126379657961,"inc.d9",-0.530918857644617,0.458551535364159
"male_gonads","VDAC3",0.389702692763326,"NS",0.0273084979236088,"inc.d9",-0.4238059793066,0.409266593313768
"male_gonads","VEGFA",0.393548064998015,"NS",0.0282123079806772,"early",0.661669429943495,0.405002218606976
"male_gonads","VLDLR",0.400920761898541,"NS",0.0295442765674438,"early",0.757503900862778,0.39694145299244
"male_gonads","VNN1",0.120397867226339,"NS",0.00290492057800253,"early",0.910595862632934,0.919381206267862
"male_gonads","VPS37B",0.0984290784748539,"early",0.00191476873804857,"early",0.425564374364711,1.00687658088189
"male_gonads","VPS53",0.210554587403148,"NS",0.00820771622384268,"early",0.33075870013481,0.676635292062904
"male_gonads","VWF",0.0149310650432711,"early",8.19857053889663e-05,"early",1.40127464618861,1.82590921264212
"male_gonads","WASF2",0.384517523916206,"NS",0.0266177198133374,"early",0.390100243040077,0.415083862971298
"male_gonads","WASL",0.035501089895014,"early",0.000400504051462408,"early",0.542932239989325,1.4497583137583
"male_gonads","WDFY2",0.242890615880248,"NS",0.0106888749217612,"early",0.713319714856516,0.614589263911021
"male_gonads","WFDC1",0.274143158761734,"NS",0.0134726224408274,"early",1.00761855242386,0.562022587457319
"male_gonads","WHSC1",0.271011759936132,"NS",0.0129928407167031,"early",0.309189877963528,0.567011863499916
"male_gonads","WIF1",0.42037844226168,"NS",0.0326301806868597,"early",1.02084392331085,0.376359563449816
"male_gonads","WIPF3",0.148316902782901,"NS",0.00426888395339852,"early",0.844821936530649,0.828809352228298
"male_gonads","WLS",0.133856687453655,"NS",0.0034945230091676,"early",0.476286394299983,0.873359926668535
"male_gonads","WNT11",0.114926154204789,"NS",0.002642935857472,"early",2.90573918176339,0.939581125930895
"male_gonads","WNT4",0.0186187760755332,"early",0.000131960039311616,"early",2.07613034190441,1.7300488712125
"male_gonads","WNT7A",0.0178673023412469,"early",0.000115727829018943,"early",2.66482124052173,1.74794101362476
"male_gonads","WWC2",0.243454132734502,"NS",0.0107395878628902,"early",0.581648556482966,0.613582848727224
"male_gonads","WWTR1",0.453025044686807,"NS",0.0378394508687636,"early",0.454112868804676,0.343877788122655
"male_gonads","XCL1",0.190269467120894,"NS",0.00692114130473022,"early",1.29756025764237,0.720630898128137
"male_gonads","XPC",0.43274048996273,"NS",0.0346117285145198,"early",0.344400480153672,0.363772467535969
"male_gonads","YEATS2",0.0900537755235199,"early",0.00168309995883968,"early",0.411217788337617,1.04549807457506
"male_gonads","YES1",0.431879018203714,"NS",0.0344803613029288,"early",0.461308740725733,0.364637894585733
"male_gonads","ZBTB10",0.42209699022807,"NS",0.0329151952617052,"early",0.321332865630927,0.374587744580965
"male_gonads","ZBTB11",0.478812274766684,"NS",0.0424426910413555,"early",0.304300558393858,0.319834724608346
"male_gonads","ZBTB43",0.393548064998015,"NS",0.0281911126540346,"early",0.367305519959412,0.405002218606976
"male_gonads","ZBTB7B",0.374677302168656,"NS",0.0255089797008132,"early",1.34140303436301,0.426342615530385
"male_gonads","ZC3H6",0.473747354389822,"NS",0.0412833064824801,"early",0.348815383967499,0.32445320230537
"male_gonads","ZC3H7B",0.00738748242517592,"early",2.43107942462627e-05,"early",0.851419576861054,2.13150353929623
"male_gonads","ZCCHC7",0.452467261931163,"NS",0.0372398570521913,"early",0.478205688223591,0.344412838507394
"male_gonads","ZDHHC5",0.500827486843046,"NS",0.047554707132262,"early",0.405748512924154,0.300311843821838
"male_gonads","ZDHHC7",0.432507038113517,"NS",0.0345617787905291,"early",0.361984232309743,0.364006820941379
"male_gonads","ZFP36L1",0.394574258162086,"NS",0.028376594204239,"early",0.552125628343399,0.403871251326165
"male_gonads","ZNF319",0.230668176791788,"NS",0.00957503134788011,"early",0.418883116131859,0.637012317039522
"male_gonads","ZNF503",0.166317067214633,"NS",0.00555673163531679,"early",1.1215214861863,0.779063181827929
"male_gonads","ZNF512B",0.180892531757427,"NS",0.00635766346789916,"early",0.448084549287513,0.742579362844393
"male_gonads","ZNF516",0.189378942228468,"NS",0.00685040931147674,"early",0.518135280922766,0.722668313518635
"male_gonads","ZNF609",0.344029018965602,"NS",0.0214955938954498,"early",2.23163205189885,0.463404922995062
"male_gonads","ZNF687",0.45467556935181,"NS",0.0382116141618432,"early",0.420933708907719,0.342298380698661
"male_gonads","ZNF804A",0.00738748242517592,"inc.d9",2.46912891502955e-05,"inc.d9",-0.995340249966936,2.13150353929623
"male_gonads","ZNFX1",0.418461223140448,"NS",0.0321262203285956,"early",0.464404284484799,0.378344779860384
"male_gonads","ZNHIT3",0.162973696253652,"NS",0.00539110568701176,"inc.d9",-0.622254021040679,0.787882484514556
"male_gonads","ZNRF3",0.419977344432431,"NS",0.032467152241703,"early",0.329055463684562,0.376774136872006
"male_gonads","ZP3",0.00141851448080278,"early",2.04993102587424e-06,"early",2.42870263990571,2.8481662263816
"male_gonads","ZP3L1",0.453897843625233,"NS",0.0379451769764803,"early",1.09128396776113,0.3430418804955
"male_gonads","ZPAX",0.224358094215636,"NS",0.00919952555830674,"early",2.96798123370616,0.649058257712032
"male_gonads","ZZZ3",0.441384026497779,"NS",0.0361283401372963,"early",0.330424618183483,0.355183387824561
