"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SSR3",0.0133197619891906,"control",0.00105250978993453,"control",-0.433243239893724,1.87550353550391
"male_gonads","ST3GAL4",0.00643605984630142,"n9",0.000408792482712101,"n9",0.416183680730779,2.19137992622658
"male_gonads","ST3GAL6",0.00228462419381549,"control",0.000113990505757049,"control",-0.680314730409159,2.64118522840595
"male_gonads","ST6GALNAC4",0.0420135021383782,"n9",0.00471102635356589,"n9",0.688549179683425,1.37661111527279
"male_gonads","ST7L",0.0437674064765148,"n9",0.00495380639228464,"n9",0.309506499571682,1.35884918759547
"male_gonads","ST8SIA6",0.0170869081119168,"control",0.00143313217172174,"control",-0.735367805995184,1.76733651606307
"male_gonads","STAG2",0.00248901880809753,"n9",0.000127903730955175,"n9",0.473422145123863,2.60397182166296
"male_gonads","STAMBPL1",0.0866135329402806,"control",0.0121807496629467,"control",-0.439415714541367,1.06241424629541
"male_gonads","STAT3",0.0497357587420463,"n9",0.0058501648791254,"n9",0.439520542155075,1.30333125230815
"male_gonads","STAT5B",0.0979860819756339,"n9",0.014457936058526,"n9",0.540091934218903,1.00883560747531
"male_gonads","STAT6",0.184099608761008,"NS",0.034719567997824,"n9",0.432039003570281,0.734947134435235
"male_gonads","STAU2",0.0673756195254131,"control",0.00861969846426869,"control",-0.422898817676549,1.1714972284066
"male_gonads","STC2",0.102852449783301,"NS",0.015488241422064,"n9",0.472060366436117,0.987785359635772
"male_gonads","STIM2",0.00714426172308783,"control",0.000470441677280392,"control",-0.440044017633832,2.14604264387164
"male_gonads","STK17A",0.00362097387812195,"n9",0.000203284656312385,"n9",0.576345841308187,2.44117460819277
"male_gonads","STK25",0.00388948823248418,"n9",0.000221286356393591,"n9",0.433028136921395,2.41010753811633
"male_gonads","STK39",0.102852449783301,"NS",0.0154842484062682,"control",-0.313054955482499,0.987785359635772
"male_gonads","STMND1",5.76516189732594e-05,"control",1.33195718127563e-06,"control",-1.07505693033816,4.23918849233666
"male_gonads","STOX2",0.156756867229441,"NS",0.0274513267642165,"control",-0.380617576946557,0.804773424439674
"male_gonads","STRA13",0.121033485759638,"NS",0.0192251804494805,"n9",0.610885871423867,0.917094458867678
"male_gonads","STRN3",3.19759172164551e-05,"control",6.52127751780504e-07,"control",-0.522534508058439,4.49517698910632
"male_gonads","STX12",0.174985986355022,"NS",0.0323028766201737,"control",-0.274369202276027,0.756996730127293
"male_gonads","STX19",0.0115475391884024,"control",0.000876333152236523,"control",-1.15807027001845,1.93751055523183
"male_gonads","STXBP1",0.0100607931506325,"n9",0.000735632138274874,"n9",0.53012685851154,1.99736777997942
"male_gonads","STYX",0.00536366126286666,"control",0.000331394182481452,"control",-0.503002788349713,2.27053865742616
"male_gonads","STYXL1",0.21648145008912,"NS",0.04388406559464,"control",-0.439260493676182,0.664579311638942
"male_gonads","SUCLG1",0.022968774338143,"n9",0.00209428011837578,"n9",0.337132412592234,1.63886217904891
"male_gonads","SULT1E1",5.82954252517401e-39,"control",4.38707294188291e-43,"control",-4.16968012528594,38.2343655252732
"male_gonads","SUMO1",0.0444817760869369,"control",0.00505809479736316,"control",-0.380034053712782,1.35181788038831
"male_gonads","SUN1",4.81613113636971e-08,"control",2.7908044664394e-10,"control",-0.529547542555801,7.317301696371
"male_gonads","SUN2",0.00737157374266705,"n9",0.000490239345682034,"n9",0.518812158551957,2.13243978557447
"male_gonads","SUPT20H",0.21425612669827,"NS",0.0431156594514731,"control",-0.294263142001275,0.669066750486642
"male_gonads","SUPT7L",0.00922066335471422,"n9",0.000650886681722,"n9",0.446209787384364,2.03523783372634
"male_gonads","SURF2",0.031383513622047,"control",0.00317188883160815,"control",-0.566003965484539,1.50329843547048
"male_gonads","SURF4",0.127080156530465,"NS",0.0205998387392099,"n9",0.365408867960538,0.895922258904102
"male_gonads","SURF6",0.00175858929820816,"control",8.16563513692382e-05,"control",-0.60889435817551,2.75483557404343
"male_gonads","SUV39H2",0.00938368939080574,"n9",0.00066733793455083,"n9",0.408546284511164,2.02762637622199
"male_gonads","SYAP1",0.00458080244423286,"control",0.000272338495706198,"control",-0.409562917886392,2.33905843759078
"male_gonads","SYCE2",0.00251421058688105,"n9",0.000129608236906496,"n9",1.36456353114591,2.59959834920768
"male_gonads","SYMPK",4.04663804847348e-05,"n9",8.67919810215941e-07,"n9",0.945763976968579,4.39290563933973
"male_gonads","SYNE3",0.113793790182661,"NS",0.0177477469360847,"control",-0.446134620889197,0.943881437088472
"male_gonads","SYNGR1",0.0771896015256714,"n9",0.01047357401797,"n9",0.587578779813407,1.11244120101388
"male_gonads","SYNGR3",0.0391875151635074,"n9",0.00429682492423467,"n9",0.516047299893827,1.40685227377605
"male_gonads","SYNRG",0.0283237661722381,"n9",0.0027795146815622,"n9",0.504027236757127,1.54784899960259
"male_gonads","SYT4",0.21648145008912,"NS",0.0438845217860365,"n9",0.286521276029875,0.664579311638942
"male_gonads","SYT6",0.00834263347698038,"control",0.000570438193887134,"control",-2.41124999626197,2.07869683617424
"male_gonads","SYVN1",0.00300322972220741,"n9",0.000162953689773596,"n9",0.680306070791754,2.52241144659846
"male_gonads","SZRD1",0.071300744850917,"n9",0.00931885325072411,"n9",0.442608893324167,1.14690593322032
"male_gonads","SZT2",0.0202975272465499,"n9",0.00178412942684906,"n9",0.348375606075933,1.69255686694345
"male_gonads","T",0.0102554196504947,"control",0.000754589147306594,"control",-0.671937793369348,1.9890465636559
"male_gonads","TAB2",0.215178847431299,"NS",0.0434146967160831,"control",-0.338106163810853,0.667200423039915
"male_gonads","TACR3",0.00223864199916403,"control",0.000111190827773048,"control",-0.626453171689583,2.65001535270003
"male_gonads","TADA1",0.0839441015358322,"control",0.011686979819483,"control",-0.344640120475457,1.07600981483787
"male_gonads","TADA3",0.0396020646743051,"n9",0.00436314138193729,"n9",0.538192911042285,1.40228217131482
"male_gonads","TAF1",0.16747563277272,"NS",0.0302358551340876,"n9",0.328779951884375,0.776048372640122
"male_gonads","TAF11",0.143550433287233,"NS",0.0243175816774204,"n9",0.597814485042907,0.842995492307353
"male_gonads","TAF1A",0.122672632931377,"NS",0.0195740360686939,"control",-0.489724002853518,0.911252313332857
"male_gonads","TAF4",0.000905752535531408,"control",3.55130246095623e-05,"control",-0.579426149131977,3.04299044154321
"male_gonads","TAF6",0.0219434757096537,"n9",0.00198165042531491,"n9",0.598893967858577,1.65869458177631
"male_gonads","TAF6L",0.0252691678082219,"n9",0.00239037808059414,"n9",1.45012390592133,1.59740906050384
"male_gonads","TAF7",0.0379384977090769,"control",0.00409588759598841,"control",-0.412096507010189,1.420919870326
"male_gonads","TAGAP",0.0379384977090769,"control",0.00409886297390427,"control",-0.839098576560804,1.420919870326
"male_gonads","TANC2",0.0725419526835458,"n9",0.00955361357587336,"n9",0.42498218107958,1.13941075826379
"male_gonads","TANGO2",6.72372608983924e-05,"control",1.58377955005997e-06,"control",-0.813950213922598,4.17238998709669
"male_gonads","TAOK3",0.0359006991472022,"n9",0.00377341625683277,"n9",0.494899801567882,1.44489709368309
"male_gonads","TARS2",0.00532018307075004,"n9",0.000326706004344674,"n9",0.899775726773853,2.27407342310935
"male_gonads","TAS1R1",0.177391846183061,"NS",0.0329282437576704,"n9",0.728267386431694,0.751066346393167
"male_gonads","TAZ",0.000137413169008788,"n9",3.83656575122369e-06,"n9",1.09032158898585,3.86197164461425
"male_gonads","TBC1D15",0.0617444782290856,"control",0.00773199968190838,"control",-0.361607969999337,1.20940187502157
"male_gonads","TBRG4",8.7180912852913e-06,"n9",1.4302708460216e-07,"n9",0.74006691033283,5.05957858788879
"male_gonads","TBX3",0.168502432615407,"NS",0.0305099979585092,"n9",0.844898001351168,0.773393824977676
"male_gonads","TC2N",0.0706378230737297,"control",0.00918589390964817,"control",-0.452495676801993,1.15096269337209
"male_gonads","TCEA2",0.0390159891791768,"control",0.00427214511256037,"control",-0.598170913853512,1.40875737786514
"male_gonads","TCEB1",0.001711003815556,"n9",7.84657598482561e-05,"n9",0.450906151726539,2.76674902197669
"male_gonads","TCF21",0.142013136288773,"NS",0.0239716635081064,"control",-0.908618898946413,0.847671481293986
