"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","GTF2F2",0.131723727079612,"NS",0.0302917167795864,"control",0.325653031558223,0.880335989566498
"female_hypothalamus","GTF3C3",0.0841019516231874,"bldg",0.0168868904571499,"bldg",-0.346639510717524,1.07519392608857
"female_hypothalamus","GTPBP1",0.0119975368820851,"control",0.00147174480314353,"control",0.378503547577254,1.92090790631228
"female_hypothalamus","GTPBP2",0.0528206074691552,"bldg",0.0092658893953595,"bldg",-0.31856854649934,1.27719660844933
"female_hypothalamus","GUCA1C",0.00418322209698974,"control",0.000406045695841338,"control",1.90397013257776,2.3784890771032
"female_hypothalamus","GUCY1A3",0.0157462951438824,"bldg",0.00203904702340076,"bldg",-0.51361565729791,1.80282161253085
"female_hypothalamus","GUK1",2.38939192107571e-05,"control",9.10438893156101e-07,"control",1.39168204038074,4.62171260906115
"female_hypothalamus","GXYLT1",0.187088360845464,"NS",0.0478633245978088,"bldg",-0.420615741397166,0.727953230019077
"female_hypothalamus","GYG1",7.61965253774238e-05,"control",3.4772002043109e-06,"control",0.527127471875955,4.11806483238503
"female_hypothalamus","H2AFY",0.165155447090454,"NS",0.0405800141090191,"control",0.392172583907482,0.782107098010625
"female_hypothalamus","H2AFY2",0.0912040973251997,"control",0.0186688089686505,"control",0.333228397474125,1.03998565064358
"female_hypothalamus","H3F3C",0.0446249207175231,"control",0.0075129865254511,"control",0.412508298876291,1.35042254246458
"female_hypothalamus","HABP4",0.0390618421478794,"control",0.0063622369455827,"control",0.489653920678778,1.40824727933301
"female_hypothalamus","HACE1",0.103741262341231,"NS",0.0219584403414859,"control",0.304468182485037,0.984048471741552
"female_hypothalamus","HAO2",0.0121867531075895,"control",0.00150121485455926,"control",2.19544774680922,1.9141119871861
"female_hypothalamus","HAP1",2.62369931208933e-05,"control",1.01444573548868e-06,"control",1.17215232400958,4.58108593857345
"female_hypothalamus","HAT1",0.0668839002826888,"control",0.0125867354530518,"control",0.356319295769596,1.17467840928524
"female_hypothalamus","HAUS2",0.0630749113561902,"control",0.0116570580855644,"control",0.484240603109205,1.20014335115592
"female_hypothalamus","HAUS6",0.00648194539253657,"control",0.000691470917149535,"control",0.706142116893285,2.18829463202333
"female_hypothalamus","HBAA",0.000153141299246981,"control",8.05592894791528e-06,"control",1.22324884833456,3.81490767268285
"female_hypothalamus","HBS1L",0.138621088349658,"NS",0.0323110196395352,"control",0.265237630304548,0.858170695718361
"female_hypothalamus","HCRT",0.0928660725913538,"control",0.0191250965344043,"control",0.978337624003849,1.03214292085629
"female_hypothalamus","HDAC9",9.16052380624854e-05,"bldg",4.32822988350995e-06,"bldg",-0.552317922854035,4.03807969230821
"female_hypothalamus","HDHD2",2.33524627764056e-07,"control",4.12908549458089e-09,"control",0.781552203386127,6.63166731150891
"female_hypothalamus","HECA",3.86413750385682e-06,"bldg",1.10849432429055e-07,"bldg",-0.509621608665581,5.41294742777835
"female_hypothalamus","HECTD2",0.0212490476462412,"bldg",0.0029496110158979,"bldg",-0.531612483040402,1.67266052967252
"female_hypothalamus","HECTD4",0.0835132256278374,"bldg",0.0166965179630123,"bldg",-0.38736149211763,1.07824474173372
"female_hypothalamus","HELT",0.170276287300887,"NS",0.0422608975029993,"bldg",-1.95083273129669,0.768845827735657
"female_hypothalamus","HERC1",0.117977845401669,"NS",0.0260451457676906,"bldg",-0.354861612204283,0.928199539500234
"female_hypothalamus","HERC3",0.11801702071474,"NS",0.0260624528504305,"control",0.727913252848707,0.92805535312254
"female_hypothalamus","HERPUD1",0.023390799095285,"control",0.00333243138284896,"control",0.549612830668605,1.63095494122014
"female_hypothalamus","HERPUD2",1.36987428345395e-12,"control",5.12572182363548e-15,"control",0.764185303540062,11.8633192872286
"female_hypothalamus","HESX1",0.185942311892141,"NS",0.0475209732748585,"bldg",-1.27004063880178,0.730621773593499
"female_hypothalamus","HEXDC",0.01797146122043,"control",0.00241421463643488,"control",0.57477540238337,1.74541660991551
"female_hypothalamus","HEXIM1",0.0264167293820155,"control",0.00389758200933479,"control",0.626449251456924,1.57812095278012
"female_hypothalamus","HIAT1",0.000273203813641938,"bldg",1.58550415693891e-05,"bldg",-0.463393509797114,3.56351324264757
"female_hypothalamus","HIBCH",0.0692875334633379,"control",0.0131610729373868,"control",0.285387169815598,1.15934489865112
"female_hypothalamus","HIGD2A",0.0374468044483011,"control",0.00601401723678144,"control",0.589697123983869,1.42658523723508
"female_hypothalamus","HINT1",5.26585692799918e-12,"control",2.1635215551574e-14,"control",1.38188452231966,11.2785309447409
"female_hypothalamus","HINT3",0.144587628130035,"NS",0.0340730345967477,"bldg",-0.365246612672413,0.839868866548586
"female_hypothalamus","HIPK1",0.0170111442145657,"bldg",0.00224402327936824,"bldg",-0.313836370805325,1.7692664736091
"female_hypothalamus","HIST1H2A4",1.23951863763432e-07,"control",1.9825022964364e-09,"control",1.80805287167676,6.90674693871392
"female_hypothalamus","HIVEP2",0.00299013374485736,"bldg",0.000272468533463891,"bldg",-0.751632395869616,2.5243093858045
"female_hypothalamus","HK3",0.00310453918512205,"control",0.00028501544531937,"control",1.50143448098556,2.50800285417043
"female_hypothalamus","HLF",0.131723727079612,"NS",0.0302784677700547,"bldg",-0.402593572965098,0.880335989566498
"female_hypothalamus","HMGA1",0.130417308587466,"NS",0.0298151381921162,"control",0.484594740934601,0.884664766539792
"female_hypothalamus","HMGB2",0.0711234978240807,"control",0.0136398879369416,"control",0.467097083948664,1.1479868930904
"female_hypothalamus","HMGB3",0.0118572029966351,"control",0.00145071931296128,"control",0.348276680719256,1.92601774489982
"female_hypothalamus","HMGCR",0.151856344878269,"NS",0.0361870438858855,"bldg",-0.324706163858018,0.818567057627483
"female_hypothalamus","HMGN1",0.121657586687059,"NS",0.0271966740011348,"control",0.389130938375632,0.914860802856565
"female_hypothalamus","HMGN3",0.0275788398222114,"control",0.00410951017453495,"control",0.389315523619148,1.55942400753688
"female_hypothalamus","HMGN5",1.33396718439039e-07,"control",2.1657966208183e-09,"control",0.784063401334436,6.87485485393781
"female_hypothalamus","HMOX1",0.0692033991558574,"control",0.0131298598838626,"control",0.71960408425102,1.15987257319676
"female_hypothalamus","HMOX2",0.0132509061350727,"control",0.00165369180285909,"control",0.381632713032189,1.87775442240594
"female_hypothalamus","HNF4A",0.0114012204482961,"bldg",0.00138186472344719,"bldg",-1.0610285546774,1.94304865694505
"female_hypothalamus","HNMT",0.191401013173515,"NS",0.0494440915175309,"control",0.583627161517603,0.718055767632831
"female_hypothalamus","HNRNPAB",0.00037597202689301,"bldg",2.32258581543591e-05,"bldg",-0.355695884473792,3.42484446629025
"female_hypothalamus","HNRNPDL",1.12455376558879e-05,"control",3.84300678882712e-07,"control",0.763085219581117,4.94901977585278
"female_hypothalamus","HNRNPK",9.09575696644418e-05,"control",4.28428171126718e-06,"control",0.39898529368666,4.04116115227176
"female_hypothalamus","HOMER1",0.0132509061350727,"bldg",0.00165273512566926,"bldg",-0.524029829231468,1.87775442240594
"female_hypothalamus","HOMER2",0.000176220797934511,"bldg",9.50273561862548e-06,"bldg",-0.923677783988868,3.75394283658709
"female_hypothalamus","HOXC6",0.158157803424305,"NS",0.038384887287425,"control",2.77723353312073,0.800909375354271
"female_hypothalamus","HP1BP3",0.155845360601743,"NS",0.0375451439380476,"bldg",-0.253313552320113,0.807306121812247
"female_hypothalamus","HPCAL1",0.00141023436210829,"bldg",0.000108535278492413,"bldg",-0.548281017410608,2.85070870740667
"female_hypothalamus","HPS1",0.000198747292399934,"control",1.08778782193948e-05,"control",0.833583203534024,3.70169877916849
"female_hypothalamus","HPS6",0.00587741392744189,"bldg",0.000614045299536115,"bldg",-0.442730900818373,2.23081372223888
"female_hypothalamus","HPSE2",0.0163836851469356,"control",0.00213240333460482,"control",1.39603770377007,1.78558840666754
"female_hypothalamus","HS3ST1",0.000454725465755933,"bldg",2.91584781416497e-05,"bldg",-0.688086063361751,3.34225072354376
"female_hypothalamus","HS6ST1",0.00262575989837643,"bldg",0.000232137980744211,"bldg",-0.544819147409511,2.58074498867211
"female_hypothalamus","HS6ST2",0.000815766481698243,"bldg",5.77560275010128e-05,"bldg",-0.482083758168981,3.08843414299116
"female_hypothalamus","HS6ST3",0.00171209540711567,"bldg",0.000137796673632127,"bldg",-0.786287057481027,2.76647203777255
"female_hypothalamus","HSBP1",0.000219654853847773,"control",1.22316972905693e-05,"control",0.49567129594461,3.65825919542159
"female_hypothalamus","HSD17B12",0.0874881899740688,"bldg",0.0176966206719375,"bldg",-0.305637836438985,1.05805056840924
"female_hypothalamus","HSD17B4",0.000273203813641938,"control",1.58494408073032e-05,"control",0.608830848501334,3.56351324264757
"female_hypothalamus","HSD3B2",0.0568694210408419,"control",0.0101638965264483,"control",2.53773469349034,1.24512119306043
"female_hypothalamus","HSDL2",8.54176094333085e-05,"control",3.97887931626892e-06,"control",0.785684194047765,4.06845258725772
"female_hypothalamus","HSF2BP",0.00919010187498406,"control",0.0010538612788408,"control",0.802098406927465,2.03667967430505
"female_hypothalamus","HSP25",0.000583272960422812,"control",3.86851618651667e-05,"control",1.62155036406842,3.23412815628275
"female_hypothalamus","HSP90AA1",0.00471306768565928,"control",0.000468813095659722,"control",0.442751907792046,2.32669632317326
"female_hypothalamus","HSP90AB1",0.0280218600134613,"control",0.00420225105410968,"control",1.11430414520209,1.55250304082853
"female_hypothalamus","HSPA12A",0.0241185542419747,"bldg",0.00347710631588263,"bldg",-0.358649703927041,1.61764872901742
"female_hypothalamus","HSPA2",6.93878302192539e-07,"control",1.44070109699551e-08,"control",0.550349869545634,6.15871669283164
"female_hypothalamus","HSPA4",0.169376765331584,"NS",0.0419375261225382,"control",0.670371336169112,0.77114616531793
"female_hypothalamus","HSPA8",0.116764981896169,"NS",0.0257152100921625,"control",0.918626639538168,0.932687383674956
"female_hypothalamus","HSPB3",0.00689725375067529,"control",0.000744883163682614,"control",1.64248795016032,2.16132379597846
"female_hypothalamus","HSPB7",0.17850298385415,"NS",0.045116858354919,"control",0.969081934746385,0.748354519828757
"female_hypothalamus","HSPH1",0.158535419662943,"NS",0.0385632121980584,"bldg",-0.263364588752327,0.799873693410467
"female_hypothalamus","HTATIP2",9.22504055522621e-05,"control",4.37847500794829e-06,"control",1.60747109710637,4.03503171591446
"female_hypothalamus","HTATSF1",0.0949362189187614,"bldg",0.0196628720475175,"bldg",-0.267092130275663,1.02256806917778
"female_hypothalamus","HTR2C",0.0133272453820722,"bldg",0.00166863613250741,"bldg",-0.790110095854088,1.8752596059493
"female_hypothalamus","HTR4",0.0178970094897079,"bldg",0.00240290002686467,"bldg",-0.969359695477962,1.74721953162461
"female_hypothalamus","HTR7",0.0878229153046243,"bldg",0.0177965438056766,"bldg",-0.474505866197973,1.05639215047352
"female_hypothalamus","HTT",0.0493370110759727,"bldg",0.00850638121999529,"bldg",-0.401422956692806,1.30682716438278
"female_hypothalamus","HYI",0.0224175201212252,"control",0.00314515486758228,"control",0.798302577114768,1.64941243176047
"female_hypothalamus","HYOU1",0.0144877793728464,"bldg",0.0018420632173986,"bldg",-0.410919242486053,1.83899817629732
"female_hypothalamus","HYPK",0.000341697772871605,"control",2.07074365658068e-05,"control",0.960703147366551,3.46635785185012
"female_hypothalamus","HZGJ",0.0505258962943538,"bldg",0.00877437978934228,"bldg",-0.385608557965206,1.29648597366146
"female_hypothalamus","IAH1",0.0290887447090367,"control",0.00440610573853159,"control",0.542781755635023,1.53627501982208
"female_hypothalamus","IAPP",0.153125078902625,"NS",0.0365792558258949,"control",1.10526424874481,0.814953674507125
"female_hypothalamus","IBTK",0.0101117211219785,"bldg",0.0012010914524199,"bldg",-0.355709664661653,1.99517491659887
"female_hypothalamus","ICT1",0.00978861647946638,"control",0.0011454763965333,"control",0.598703345319037,2.00927868692962
"female_hypothalamus","ID2",4.67644420693489e-05,"control",1.95909731633149e-06,"control",0.918503500297421,4.33008424270738
"female_hypothalamus","ID3",0.0353488220501165,"control",0.00560705453208745,"control",0.58680423644316,1.45162505388004
"female_hypothalamus","ID4",9.63668108998585e-09,"bldg",9.89827844899501e-11,"bldg",-0.934832966979209,8.01607251303552
"female_hypothalamus","IDH3B",1.99931880761019e-09,"control",1.62820533855269e-11,"control",0.827013511968147,8.69911794858008
"female_hypothalamus","IDI1",0.160381081796208,"NS",0.0391009783425385,"bldg",-0.32477699978516,0.794846861463765
"female_hypothalamus","IDNK",0.000245670622070304,"control",1.3968799127255e-05,"control",0.669213868005705,3.60964677447468
"female_hypothalamus","IDUA",0.00223174557994405,"control",0.000190427007298234,"control",0.778095860302579,2.65135531668978
"female_hypothalamus","IER5",0.0451331083913841,"bldg",0.00763587292373673,"bldg",-0.777534646544103,1.34550475487476
"female_hypothalamus","IFITM10",0.00673282468879111,"control",0.000720209713591889,"control",0.595393764003877,2.17180269366838
"female_hypothalamus","IFT52",0.169436922066757,"NS",0.0420173731904357,"control",0.332494134715691,0.770991946410129
"female_hypothalamus","IGF1",0.000519222072693605,"bldg",3.38275275533325e-05,"bldg",-1.06164588688036,3.28464685348567
"female_hypothalamus","IGF1R",0.00684878478154583,"bldg",0.000737811085212869,"bldg",-0.589607353746429,2.16438648098759
"female_hypothalamus","IGF2",0.109224727329119,"NS",0.0235999135718455,"bldg",-0.669824385410886,0.961679030798819
"female_hypothalamus","IGF2BP2",0.0502905356321786,"control",0.00871874803366383,"control",0.654240017020797,1.29851373879027
"female_hypothalamus","IGF2BP3",0.0525891041405438,"bldg",0.00921756198031982,"bldg",-0.637951552443424,1.27910422736362
"female_hypothalamus","IGFBP1",0.182914529821884,"NS",0.0465002821594151,"control",0.542974682316788,0.73775179495642
"female_hypothalamus","IGFBP4",0.000916321103997695,"control",6.61502427901987e-05,"control",0.697410734889174,3.03795231098579
"female_hypothalamus","IGFBP5",0.126082315633835,"NS",0.0285465903188566,"bldg",-0.511338569015981,0.89934582350806
"female_hypothalamus","IGSF3",0.00328374724046941,"bldg",0.000305969111914611,"bldg",-0.601131170336883,2.48363027916953
"female_hypothalamus","IGSF6",0.00603785958107014,"control",0.000637009690211215,"control",0.826582695961853,2.21911699132543
"female_hypothalamus","IL10",0.0443862860602416,"control",0.00745416058634579,"control",2.68927073168081,1.35275119223576
"female_hypothalamus","IL1RAPL2",0.179346675836992,"NS",0.0454090519672383,"control",0.432432913953626,0.746306668494736
"female_hypothalamus","IL6RA",0.0196288349730924,"control",0.00268582371421991,"control",1.08290553984535,1.70710547624167
"female_hypothalamus","ILDR2",0.00244188972545681,"bldg",0.000213374223258919,"bldg",-0.603379640182326,2.61227395247425
"female_hypothalamus","ILKAP",0.0379578772977291,"control",0.00613508464320595,"control",0.363550328953157,1.42069808243177
"female_hypothalamus","IMMP2L",0.0896161554453658,"control",0.0182585519935276,"control",0.524242163662106,1.04761369136113
"female_hypothalamus","IMMT",7.09331519908316e-06,"control",2.25239854136609e-07,"control",0.518889634929399,5.1491507413807
"female_hypothalamus","IMPA2",1.94083548547891e-07,"control",3.34626807841191e-09,"control",0.736129516190348,6.71201127593402
"female_hypothalamus","IMPACT",0.105769034342585,"NS",0.0225118098773176,"control",0.481231470915193,0.975641460680292
"female_hypothalamus","INCENPL",0.0916692518487057,"control",0.0187844622460334,"control",1.89452461947101,1.03777631309526
