"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MPND",0.16714032379464,"NS",0.0194215430492387,"hatch",-0.450199711199397,0.776918760825725
"female_hypothalamus","MPP1",0.275165696041271,"NS",0.0461388944877283,"hatch",-0.342448996225744,0.560405709057846
"female_hypothalamus","MPP2",0.0961838895622527,"hatch",0.00721128837871134,"hatch",-0.52045281761807,1.01689766455408
"female_hypothalamus","MPP7",0.109830569816658,"NS",0.00910529527548502,"early",0.3839765554955,0.959276763211259
"female_hypothalamus","MPPED1",0.274535186623435,"NS",0.045951007293425,"early",0.47027615686439,0.561401984995082
"female_hypothalamus","MPST",0.163035867882832,"NS",0.0187372310563434,"hatch",-0.320553761567151,0.787716840320143
"female_hypothalamus","MPV17",0.0631684248981409,"hatch",0.00341719200908013,"hatch",-0.740950923781932,1.19949995208417
"female_hypothalamus","MRAP2",0.00872653812982974,"early",6.98645402088875e-05,"early",1.37956393205512,2.05915800936323
"female_hypothalamus","MRI1",0.0308853898627557,"hatch",0.000926037543861793,"hatch",-0.842349795276926,1.51024691224195
"female_hypothalamus","MRPL10",0.159113318952971,"NS",0.0180364143818744,"hatch",-0.441263107269118,0.798293465195171
"female_hypothalamus","MRPL12",0.0513127849834,"hatch",0.00228824690236486,"hatch",-0.629186313131545,1.28977441352432
"female_hypothalamus","MRPL16",0.212224878061802,"NS",0.0291382455101689,"hatch",-0.477331686772245,0.673203707278866
"female_hypothalamus","MRPL18",0.0591710219552706,"hatch",0.00302461324070344,"hatch",-0.500214487398505,1.2278909298661
"female_hypothalamus","MRPL20",0.102069377034377,"NS",0.00798073318375791,"hatch",-0.488302337927154,0.991104535874283
"female_hypothalamus","MRPL21",0.0213040712446424,"hatch",0.000426157032504725,"hatch",-0.692250825880373,1.6715373942079
"female_hypothalamus","MRPL24",0.00179076558206667,"hatch",3.89264583388383e-06,"hatch",-0.934352809374858,2.74696126120738
"female_hypothalamus","MRPL34",0.156359937275855,"NS",0.0174318224123475,"hatch",-0.570150371381998,0.805874512457975
"female_hypothalamus","MRPL40",0.0698452054547008,"hatch",0.00409716730837901,"hatch",-0.386970359635663,1.15586340080296
"female_hypothalamus","MRPL41",0.0615281932398223,"hatch",0.00324938291663554,"hatch",-0.50670505875776,1.21092583767478
"female_hypothalamus","MRPL43",0.0203698309885885,"hatch",0.000385722606349904,"hatch",-0.732000193121925,1.69101257438854
"female_hypothalamus","MRPS12",0.00600992874901951,"hatch",2.97748799405337e-05,"hatch",-1.17052247800877,2.2211306767645
"female_hypothalamus","MRPS14",0.0323380648368078,"hatch",0.00101118700924299,"hatch",-0.55757466664,1.49028597255089
"female_hypothalamus","MRPS15",0.0302948032894952,"hatch",0.000863084353962024,"hatch",-0.553191458913597,1.51863186312336
"female_hypothalamus","MRPS21",0.0390227539433847,"hatch",0.0014190092343049,"hatch",-0.908945740989559,1.40868208450042
"female_hypothalamus","MRPS22",0.0323380648368078,"hatch",0.00101408257330796,"hatch",-0.552934462465971,1.49028597255089
"female_hypothalamus","MRPS26",0.127513243517266,"NS",0.0119737463983666,"hatch",-0.532965767419118,0.894444707090578
"female_hypothalamus","MRPS33",0.256980355604686,"NS",0.0401477727274661,"hatch",-0.35598856858632,0.590100074250661
"female_hypothalamus","MRPS5",0.241282428720667,"NS",0.0360163445789549,"hatch",-0.332497448559963,0.61747430423093
"female_hypothalamus","MRVI1",0.210893319246601,"NS",0.0288581331588154,"early",0.513917308934001,0.675937177777307
"female_hypothalamus","MSL1",0.0875798537430533,"hatch",0.00608111517198305,"hatch",-0.457142473531055,1.05759578440809
"female_hypothalamus","MSRB3",0.00909792864796317,"hatch",7.50005876087655e-05,"hatch",-0.730119651512657,2.04105747352028
"female_hypothalamus","MST1R",0.0833777077437326,"hatch",0.00557722938442925,"hatch",-2.12523574933947,1.07895004885871
"female_hypothalamus","MSX1",0.275514827941267,"NS",0.0463623530145836,"hatch",-0.743194218357186,0.559855022874707
"female_hypothalamus","MTA1",0.064301587224812,"early",0.00350765638598295,"early",0.396209034705453,1.19177830678854
"female_hypothalamus","MTBP",0.260836542518538,"NS",0.041383137941228,"hatch",-1.44142499081455,0.583631565154779
"female_hypothalamus","MTCH2",0.141235908919522,"NS",0.0143930645677807,"hatch",-0.451957789636739,0.850054870827214
"female_hypothalamus","MTFP1",0.257126900982476,"NS",0.0402029163090194,"hatch",-0.674697023729453,0.589852484473116
"female_hypothalamus","MTHFD2",0.0775834565434154,"hatch",0.00496628909429823,"hatch",-0.403902752200507,1.11023087536382
"female_hypothalamus","MTHFD2L",0.214102543856233,"NS",0.0296844005810399,"early",0.437186472790074,0.669378172611394
"female_hypothalamus","MTHFR",0.0724216007300439,"hatch",0.00438063206233251,"hatch",-0.363186881027787,1.14013188022955
"female_hypothalamus","MUC2",0.143601909314254,"NS",0.0149640301006731,"early",1.07287360792596,0.842839785726501
"female_hypothalamus","MUL1",0.0254063293134462,"hatch",0.000606406214065794,"hatch",-0.641849852224487,1.59505807694377
"female_hypothalamus","MURC",0.117009928507236,"NS",0.010225783501418,"early",0.625963899324376,0.931777286006276
"female_hypothalamus","MUSK",0.167345337814384,"NS",0.0194890726460905,"early",1.31601261767572,0.776386382437909
"female_hypothalamus","MUTYH",0.167345337814384,"NS",0.0195079712917928,"hatch",-0.737502095092723,0.776386382437909
"female_hypothalamus","MVB12A",0.00752641138393692,"hatch",4.93420508726171e-05,"hatch",-1.08744553894856,2.12341204739126
"female_hypothalamus","MYH13",0.200066492244253,"NS",0.0265557768231429,"early",1.0052487066689,0.698825642258243
"female_hypothalamus","MYH1C",0.27868752084571,"NS",0.0475009481845513,"early",0.644691147050694,0.55488247782127
"female_hypothalamus","MYL6",0.192659148784638,"NS",0.0249527113016242,"hatch",-0.798536083704109,0.715210362865132
"female_hypothalamus","MYO3A",0.286855536065135,"NS",0.0498160642878547,"early",0.482481210250594,0.542336764190677
"female_hypothalamus","MYO7B",0.0203663610948613,"early",0.000380964479888913,"early",1.09466764853104,1.69108656047438
"female_hypothalamus","MYOM3",0.256980355604686,"NS",0.0401319215299776,"early",0.833816509121504,0.590100074250661
"female_hypothalamus","MYSM1",0.103366070092776,"NS",0.00821360018245625,"early",0.418703798815436,0.985621994991493
"female_hypothalamus","MZT2B",0.0109152830297384,"hatch",0.000105355144843715,"hatch",-0.86568904971069,1.96196499869419
"female_hypothalamus","N4BP2",0.194575886177493,"NS",0.0254484585887211,"early",0.359534484220658,0.710910982921496
"female_hypothalamus","N4BP2L2",0.0883823831366896,"early",0.00619200540525767,"early",0.359053479852012,1.05363429232837
"female_hypothalamus","NABP2",0.0683250019169029,"hatch",0.00395303731971531,"hatch",-0.688217717193121,1.16542034745088
"female_hypothalamus","NAF1",0.239003510741299,"NS",0.0355303887120047,"early",0.452962141499441,0.62159571961933
"female_hypothalamus","NALCN",0.137655670342649,"NS",0.0138325151717305,"early",0.377847433209579,0.861205894348367
"female_hypothalamus","NAV2",0.1347977059318,"NS",0.0130950825425755,"early",0.459847160306922,0.870317498821752
"female_hypothalamus","NAV3",0.0230730052461901,"early",0.000495469697392933,"early",0.98652253426675,1.63689583517829
"female_hypothalamus","NBEA",0.0734385947198427,"early",0.00451126721024997,"early",0.416578933390462,1.13407564214528
"female_hypothalamus","NBL1",0.180251527752368,"NS",0.0223054957328121,"hatch",-0.518914349624988,0.744121045656458
"female_hypothalamus","NCAPD2",0.175286797569252,"NS",0.021325576718863,"early",0.982424118868083,0.756250793311488
"female_hypothalamus","NCAPG2",0.0200765572576242,"early",0.000367169871345403,"early",0.532906190648518,1.69731075827029
"female_hypothalamus","NCAPH",0.142664066241524,"NS",0.0147520942421089,"hatch",-0.597859051417786,0.845685401785342
"female_hypothalamus","NCDN",0.0897210409943398,"hatch",0.00633431799849978,"hatch",-0.432676518325034,1.04710569612925
"female_hypothalamus","NCF1",0.269231263397584,"NS",0.044398481446186,"hatch",-0.782306531029508,0.569874510819872
"female_hypothalamus","NCOA3",0.276074101522656,"NS",0.0465289916104105,"early",0.344283625099892,0.55897433256157
"female_hypothalamus","NCOA6",0.236242492691129,"NS",0.0348592539789111,"early",0.439373770546501,0.626641983600161
"female_hypothalamus","NCOR1",0.154182347576111,"NS",0.0169698640691702,"early",0.424942878020057,0.811965346058945
"female_hypothalamus","ND1",0.0846105024923151,"hatch",0.00572933069626227,"hatch",-0.890023175062371,1.07257572571555
"female_hypothalamus","NDRG1",0.00876065019953316,"hatch",7.14308237301648e-05,"hatch",-0.799741338791011,2.05746366008873
"female_hypothalamus","NDUFA1",0.0556567482302932,"hatch",0.00267756105549646,"hatch",-0.626903334417084,1.25448217110464
"female_hypothalamus","NDUFA10",0.225943568752214,"NS",0.0323911618203697,"hatch",-0.317514808422189,0.646000015895849
"female_hypothalamus","NDUFA2",0.0015578545144718,"hatch",3.03061858408281e-06,"hatch",-1.16039103344889,2.8074731028331
"female_hypothalamus","NDUFA4",0.0916319334719707,"hatch",0.00660929172218329,"hatch",-0.478508454536998,1.03795314954381
"female_hypothalamus","NDUFA5",0.0739011448090114,"hatch",0.00459824260011418,"hatch",-0.54668638190492,1.13134883385977
"female_hypothalamus","NDUFA8",0.034828737545458,"hatch",0.00114141317208459,"hatch",-0.641732096575561,1.45806226734417
"female_hypothalamus","NDUFAF3",0.0323380648368078,"hatch",0.00101623548308711,"hatch",-0.552952278559541,1.49028597255089
"female_hypothalamus","NDUFB10",0.0256928303214939,"hatch",0.000630454919186678,"hatch",-0.642083468186313,1.59018805122994
"female_hypothalamus","NDUFB2",0.0672513730784304,"hatch",0.00382927758418897,"hatch",-0.563462008485213,1.17229884419845
"female_hypothalamus","NDUFB3",0.260836542518538,"NS",0.0413578880153585,"hatch",-0.503398242922029,0.583631565154779
"female_hypothalamus","NDUFB4",0.279391976705327,"NS",0.0477579632810379,"hatch",-0.411353187908844,0.553786069670063
"female_hypothalamus","NDUFB7",0.00237452385394056,"hatch",6.7513585072758e-06,"hatch",-1.08863995507802,2.6244234632339
"female_hypothalamus","NDUFB9",0.0406177312664015,"hatch",0.00154690798463138,"hatch",-0.546552405549109,1.39128433809516
"female_hypothalamus","NDUFS2",0.094395139651041,"hatch",0.00693551451764234,"hatch",-0.42038969801521,1.02505036668789
"female_hypothalamus","NDUFS3",0.0245184604735884,"hatch",0.00055035825978874,"hatch",-0.574544642408108,1.61050680286553
"female_hypothalamus","NDUFS5",0.248431833421678,"NS",0.0379385987290418,"hatch",-0.511811145551609,0.60479275554223
"female_hypothalamus","NDUFS6",0.174863243553096,"NS",0.021190560539427,"hatch",-0.471542276577467,0.757301470107831
"female_hypothalamus","NDUFS7",0.0414026911388877,"hatch",0.00161155410927342,"hatch",-0.632965118992468,1.38297142919832
"female_hypothalamus","NDUFS8",0.0270262874643884,"hatch",0.000705395372151364,"hatch",-0.562490877315181,1.56821360818459
"female_hypothalamus","NDUFV1",0.115708491055672,"NS",0.00988459407898598,"hatch",-0.545891121006287,0.93663476997378
"female_hypothalamus","NECAB1",0.0647050663442617,"early",0.00356325692700162,"early",0.478839351074182,1.18906171316107
"female_hypothalamus","NECAB2",0.00237452385394056,"hatch",5.9782073336941e-06,"hatch",-0.815680795148852,2.6244234632339
"female_hypothalamus","NEDD4L",0.202705449054426,"NS",0.027118394531187,"early",0.853981936431627,0.693134576603188
"female_hypothalamus","NEFH",0.0176879999355787,"hatch",0.000275051575347486,"hatch",-0.835550265050619,1.75232127201108
"female_hypothalamus","NEFL",0.00645311619505462,"hatch",3.47642623302606e-05,"hatch",-0.690853177741876,2.19023051489958
"female_hypothalamus","NEFM",0.00973776774205855,"hatch",8.74149295359558e-05,"hatch",-0.950364301015626,2.01154058813324
"female_hypothalamus","NEGR1",0.159021684652494,"NS",0.0180139783005835,"early",0.403454543892455,0.798543650001619
"female_hypothalamus","NEK1",0.214057079558085,"NS",0.0296300484236781,"early",0.359521234820132,0.669470404072762
"female_hypothalamus","NEK10",0.0732192155308345,"early",0.00448135565314048,"early",0.871034397005428,1.13537492845169
"female_hypothalamus","NELL1",0.246398431216656,"NS",0.0374219695224301,"early",0.58372462752894,0.608362061589263
"female_hypothalamus","NENF",0.0735754768668236,"early",0.00452518084433438,"early",0.556145169818534,1.13326691441409
"female_hypothalamus","NEO1",0.171143477174904,"NS",0.0204757515901737,"early",0.381252718829006,0.766639648561914
"female_hypothalamus","NETO2",0.0645694812983354,"early",0.00353789915895332,"early",0.61080497341642,1.18997270236875
"female_hypothalamus","NEURL1B",0.141276872146513,"NS",0.0144395216874027,"early",0.476309315430875,0.849928928889291
"female_hypothalamus","NEUROD1",0.0245686818661246,"hatch",0.000557000419411578,"hatch",-0.736215396338336,1.60961814321974
"female_hypothalamus","NEXN",0.0941483667189667,"early",0.00688237592850209,"early",0.647534750438798,1.02618720970035
"female_hypothalamus","NFKBIE",0.0143427732606273,"hatch",0.000186729707994698,"hatch",-0.648376770109459,1.84336686712431
"female_hypothalamus","NFX1",0.0521393085763885,"early",0.00236544379254133,"early",0.5257767345533,1.28283473234395
"female_hypothalamus","NFYC",0.253098384250612,"NS",0.0390807704098443,"hatch",-0.28677785812189,0.596710627316196
"female_hypothalamus","NGEF",0.225898529878551,"NS",0.0323412047457518,"early",0.559452927495024,0.646086595408591
"female_hypothalamus","NHEDC2",0.0302948032894952,"early",0.000873182756842229,"early",0.833233738796773,1.51863186312336
"female_hypothalamus","NID2",0.227151659259167,"NS",0.0327853012129392,"hatch",-0.561803366228915,0.643684086476614
"female_hypothalamus","NINJ2",0.115708491055672,"NS",0.00995109210292302,"hatch",-0.732134124622711,0.93663476997378
"female_hypothalamus","NIP7",0.0716295181123796,"hatch",0.004257928663751,"hatch",-0.588295149516436,1.1449079705479
"female_hypothalamus","NIPAL4",0.0203309949723759,"hatch",0.000378781724513401,"hatch",-2.23831102553111,1.69184136703639
"female_hypothalamus","NIT1",0.0562155013922451,"hatch",0.00273927464034441,"hatch",-0.582597937878023,1.25014391146239
"female_hypothalamus","NKIRAS1",0.0131640582072112,"hatch",0.000153898557084142,"hatch",-0.675864431484269,1.88061020606357
"female_hypothalamus","NKIRAS2",0.0865864443883653,"hatch",0.00592198072390971,"hatch",-0.493830049592373,1.06255009398889
"female_hypothalamus","NKTR",0.126904185171815,"NS",0.0118215247618268,"early",0.549423713035495,0.896524055075875
"female_hypothalamus","NKX2-2",0.0617327973544181,"hatch",0.00327516811671657,"hatch",-0.95566951512968,1.20948404300597
"female_hypothalamus","NME2",0.0118068278849743,"hatch",0.000125839555102423,"hatch",-1.64234984767347,1.92786676767842
"female_hypothalamus","NOB1",0.281724521290454,"NS",0.0485060619216298,"hatch",-0.387497395509164,0.550175350395641
"female_hypothalamus","NOL4",0.0423995497495232,"early",0.00169642354607282,"early",0.565146366142761,1.37263875525481
"female_hypothalamus","NOL7",0.0856988234058443,"hatch",0.00582867418450524,"hatch",-0.433456510459499,1.06702514064223
"female_hypothalamus","NOXRED1",0.263303224654805,"NS",0.0421249449771931,"hatch",-1.07144899025468,0.57954382208948
"female_hypothalamus","NPB",0.153162564494464,"NS",0.0166628034998092,"hatch",-0.659622733291124,0.814847370605426
"female_hypothalamus","NPC2",0.0187502698600751,"hatch",0.00030443760266639,"hatch",-0.634258068793923,1.7269924773817
"female_hypothalamus","NPFFR1",0.167043880728522,"NS",0.0193978378519016,"early",0.622609526871897,0.777169429122005
"female_hypothalamus","NPFFR2",0.148998857191071,"NS",0.0159359596201088,"early",1.3458025214123,0.826817062577759
"female_hypothalamus","NPNT",0.0601875456964724,"early",0.00311182896193508,"early",0.601959273172675,1.22049336579983
"female_hypothalamus","NPPC",0.00132739409227127,"early",1.88705482627415e-06,"early",2.03375224230039,2.87700011957005
"female_hypothalamus","NPVF",0.00447130603842077,"hatch",1.77313295949346e-05,"hatch",-3.33204830987964,2.34956560384059
"female_hypothalamus","NPY1R",0.193579782433895,"NS",0.025158853878614,"early",0.568954917821584,0.713140002584931
