"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MRC2",0.0508730596996839,"prolong",0.00348162300312787,"prolong",0.877797531339769,1.29351214145793
"male_gonads","MRP63",0.0040471523423345,"inc.d9",7.04745864266581e-05,"inc.d9",-0.554180976998925,2.39285044764945
"male_gonads","MRPL10",0.0374104781367543,"inc.d9",0.00217833163834266,"inc.d9",-0.631205278737883,1.42700674112478
"male_gonads","MRPL12",0.266400548877767,"NS",0.0497537950960141,"inc.d9",-0.658480732526605,0.574464884703163
"male_gonads","MRPL14",0.189039269700928,"NS",0.0277986860977929,"inc.d9",-0.371846710108797,0.723447969144783
"male_gonads","MRPL16",0.00634041487826425,"inc.d9",0.000141713431998818,"inc.d9",-1.06324616641864,2.1978823235937
"male_gonads","MRPL17",0.0197310989864807,"inc.d9",0.000797807185059147,"inc.d9",-0.599409369216405,1.70484872465799
"male_gonads","MRPL18",0.0350559441747224,"inc.d9",0.00194741158236433,"inc.d9",-0.53414442156476,1.45523833138051
"male_gonads","MRPL2",0.0209171905097475,"inc.d9",0.00089223186368516,"inc.d9",-0.823264872969456,1.67949664810552
"male_gonads","MRPL27",0.184998052297531,"NS",0.0268564984420358,"inc.d9",-0.415493137767526,0.732832843926108
"male_gonads","MRPL33",0.0553659181422574,"inc.d9",0.00403271826869459,"inc.d9",-0.484571300266231,1.2567574937111
"male_gonads","MRPL34",0.0135286225617143,"inc.d9",0.000450288076505984,"inc.d9",-0.857859104407228,1.86874641953687
"male_gonads","MRPL4",0.192297376373896,"NS",0.0285559865240947,"inc.d9",-0.419039815833171,0.716026641055916
"male_gonads","MRPL41",0.0183929386230615,"inc.d9",0.000720786243533578,"inc.d9",-0.584262019666713,1.73534887838434
"male_gonads","MRPL43",0.129774052154724,"NS",0.0150153132907937,"inc.d9",-0.609402600365813,0.886812134442767
"male_gonads","MRPL44",0.256978210535665,"NS",0.0467745343915992,"inc.d9",-0.41562302927285,0.590103699413079
"male_gonads","MRPL45",0.00730488764352394,"inc.d9",0.000179842876352777,"inc.d9",-1.15766031308517,2.13638645956169
"male_gonads","MRPL48",0.174407570903986,"NS",0.0245495213728142,"inc.d9",-0.452947919360362,0.758434666591191
"male_gonads","MRPL50",0.056392798483283,"inc.d9",0.00416878409040978,"inc.d9",-0.519978958439026,1.24877635308516
"male_gonads","MRPL54",0.0814953362679589,"inc.d9",0.00722110574526218,"inc.d9",-0.729893178078541,1.08886724391087
"male_gonads","MRPS12",0.0360217650284964,"inc.d9",0.00203559774869259,"inc.d9",-0.979633750576831,1.44343501102353
"male_gonads","MRPS18A",0.259744682234168,"NS",0.0478907193500827,"inc.d9",-0.358596833517465,0.585453335012355
"male_gonads","MRPS21",0.0557546067590085,"inc.d9",0.00408934330948533,"inc.d9",-0.951368985930574,1.25371924294598
"male_gonads","MRPS23",0.120142963663324,"NS",0.0134029267187358,"inc.d9",-0.477533068707232,0.920301659164486
"male_gonads","MRPS35",0.213850917304394,"NS",0.0344585908868415,"inc.d9",-0.423567094194094,0.669888882515508
"male_gonads","MSANTD1",0.0814363252014746,"inc.d9",0.00719988746951028,"inc.d9",-1.39536629948271,1.0891818320202
"male_gonads","MSLN",0.112428821089399,"NS",0.0120276474785694,"prolong",0.800354994524578,0.949122343254435
"male_gonads","MSS51",0.0288943283158298,"inc.d9",0.00145882395402888,"inc.d9",-0.739279522015067,1.5391873967892
"male_gonads","MSX1",0.033073805493173,"prolong",0.00178063545636235,"prolong",0.935312258087559,1.48051583201095
"male_gonads","MTERF3",0.256978210535665,"NS",0.0468285601127916,"inc.d9",-0.339259139830652,0.590103699413079
"male_gonads","MTFP1",0.0958852890271837,"inc.d9",0.00927989271018964,"inc.d9",-0.695187580126398,1.01824801831831
"male_gonads","MTMR14",0.143273532278499,"NS",0.0177781121612284,"inc.d9",-0.420416456984368,0.843834031843265
"male_gonads","MTMR9",0.0635932784309978,"prolong",0.00499243550954138,"prolong",0.438489020351152,1.19658878520997
"male_gonads","MTOR",0.217193006868734,"NS",0.0354071154408511,"prolong",0.336557240034691,0.66315416217349
"male_gonads","MTPN",0.109329518927646,"NS",0.011463270295882,"prolong",0.391534151083302,0.961262562876029
"male_gonads","MTSS1",0.134078296855761,"NS",0.0158372411403587,"prolong",0.435574945312003,0.872641515351944
"male_gonads","MTTPL",0.262684981713517,"NS",0.0486649447025951,"prolong",1.34551285314274,0.580564756088664
"male_gonads","MTUS1",0.000807487202847269,"prolong",7.65141580998135e-06,"prolong",0.829127298680992,3.09286435169266
"male_gonads","MTUS2",0.213344400818334,"NS",0.0341968312631775,"prolong",0.850964103741065,0.670918750628011
"male_gonads","MUL1",0.100479421545124,"NS",0.0100733799827517,"inc.d9",-0.647880746386714,0.997922873810737
"male_gonads","MUL1L",0.0174718691312332,"inc.d9",0.000659697337179295,"inc.d9",-0.73455188987769,1.75766063193988
"male_gonads","MVB12A",0.109329518927646,"NS",0.0114667488206211,"inc.d9",-0.87548818139083,0.961262562876029
"male_gonads","MVK",0.0211188426729484,"prolong",0.000910618766272382,"prolong",0.58494030918401,1.67532988512137
"male_gonads","MXRA5",0.000263066007987368,"prolong",1.74490938907574e-06,"prolong",3.22398228120865,3.57993526554882
"male_gonads","MYB",0.00209518705137285,"prolong",2.89461646880445e-05,"prolong",2.32542818098803,2.67877719859137
"male_gonads","MYC",2.45974047489809e-05,"prolong",5.33759235059259e-08,"prolong",2.47003762638215,4.60911071251672
"male_gonads","MYCL",0.00113947081517356,"prolong",1.21983132474277e-05,"prolong",2.2794959443753,2.94329679375819
"male_gonads","MYH10",0.0387386313559281,"prolong",0.00228648992306961,"prolong",0.493206298770647,1.41185572706213
"male_gonads","MYLIP",0.0532100519872645,"prolong",0.00375260764467146,"prolong",0.472022477542538,1.27400631676084
"male_gonads","MYLK",0.152787260499432,"NS",0.019694996277159,"prolong",0.617424150568692,0.815912856005436
"male_gonads","MYNN",0.0373889031864459,"prolong",0.00217437093395316,"prolong",0.405648983412062,1.42725727480462
"male_gonads","MYO10L",0.0211188426729484,"prolong",0.000904103777247228,"prolong",1.54266964439157,1.67532988512137
"male_gonads","MYO15A",0.0688820477341359,"inc.d9",0.00555042323152458,"inc.d9",-1.21567723633021,1.16189395060178
"male_gonads","MYO15L",0.0618504818532976,"prolong",0.0048065864147643,"prolong",1.34037775886708,1.20865691260053
"male_gonads","MYO18A",0.109728299228766,"NS",0.0115403216693401,"prolong",0.603109362481065,0.959681352243692
"male_gonads","MYO5A",0.112428821089399,"NS",0.0120056998757906,"prolong",0.361326637187484,0.949122343254435
"male_gonads","MYO7A",0.00340325617407824,"prolong",5.44028654228782e-05,"prolong",1.36263811270366,2.46810535892617
"male_gonads","MYO9B",0.0832869280212895,"prolong",0.00744708860155705,"prolong",0.320425459293448,1.07942315626081
"male_gonads","MYOZ1",0.0323179371219621,"inc.d9",0.00171115587510136,"inc.d9",-1.20447150070357,1.49055636835355
"male_gonads","MYRIP",0.0759470836654606,"prolong",0.00646840339082626,"prolong",0.675066590070119,1.11948889819771
"male_gonads","MYSM1",0.0951484624826546,"prolong",0.00909846418821479,"prolong",0.443490602891913,1.02159822514568
"male_gonads","MYT1L",0.10272565404903,"NS",0.0104248321966612,"inc.d9",-0.713927055433664,0.988321084926347
"male_gonads","MZT1",0.191442887061693,"NS",0.0283188910360843,"prolong",0.427072246977292,0.717960764950888
"male_gonads","NAA25",0.0171313302665308,"prolong",0.000639404442497641,"prolong",0.525721039404339,1.76620891228361
"male_gonads","NAA38",0.0457137421074387,"inc.d9",0.00295940681274196,"inc.d9",-0.885378082844734,1.33995322609436
"male_gonads","NABP2",0.254890545273954,"NS",0.0461228407810193,"inc.d9",-0.597398413355862,0.593646273638241
"male_gonads","NACC2",0.171057828442525,"NS",0.0235335978081507,"prolong",0.476141738657234,0.766857045585364
"male_gonads","NADK",0.129901682990526,"NS",0.0150714140699315,"prolong",0.406763685183955,0.886385222223635
"male_gonads","NANOG",0.229389906089488,"NS",0.0385441411823422,"prolong",1.10112991431098,0.639425696400244
"male_gonads","NANOS1",0.13852179843511,"NS",0.016692753431674,"prolong",1.81000282025667,0.85848187862002
"male_gonads","NARF",0.00686995982806872,"prolong",0.000162133502708831,"prolong",0.830673190065702,2.16304580245997
"male_gonads","NAT8B",0.227496282727921,"NS",0.0380943142506428,"inc.d9",-1.08677204387793,0.643025695287928
"male_gonads","NAT9",0.155023427109064,"NS",0.0202268759939038,"inc.d9",-0.462317978374516,0.809602666375591
"male_gonads","NAV3",0.136267168657009,"NS",0.0163106252061693,"prolong",1.53856770265251,0.865608767706259
"male_gonads","NBL1",0.0752034238189629,"prolong",0.00636985239001848,"prolong",0.934184665673017,1.12376238664461
"male_gonads","NCAPH2",0.150885168681169,"NS",0.0192958392931867,"inc.d9",-0.582249081949429,0.821353447278655
"male_gonads","NCOA2",0.00532684985599436,"prolong",0.000101335371582388,"prolong",0.826398055828252,2.27352954418234
"male_gonads","NCOA3",0.0443590078826204,"prolong",0.00278999208453973,"prolong",0.440575497722941,1.35301817568613
"male_gonads","NCOA4",0.0814363252014746,"prolong",0.00720573914698886,"prolong",0.376206441076665,1.0891818320202
"male_gonads","NCOA6",0.109728299228766,"NS",0.0115200029090511,"prolong",0.448703333198171,0.959681352243692
"male_gonads","NCOR1",0.0608004590427039,"prolong",0.0046793264680967,"prolong",0.457874239788552,1.21609314179699
"male_gonads","NDFIP1",0.0149974341614918,"inc.d9",0.000530469823144269,"inc.d9",-0.44859663662955,1.8239830359325
"male_gonads","NDNF",0.00140813422420577,"prolong",1.61948167557843e-05,"prolong",1.95666009603143,2.85135594600814
"male_gonads","NDRG1",0.0926268242253966,"prolong",0.00875183315593391,"prolong",0.829246587534968,1.03326322577945
"male_gonads","NDUFA2",0.071958151483773,"inc.d9",0.00592841479493797,"inc.d9",-0.846259671305857,1.14292000167319
"male_gonads","NDUFA4",0.00417600028254,"inc.d9",7.34009452916616e-05,"inc.d9",-0.62946796289604,2.37923948062228
"male_gonads","NDUFA5",0.0333310638789849,"inc.d9",0.00180578422027918,"inc.d9",-0.647916536159687,1.47715082407128
"male_gonads","NDUFA6",0.193418843443501,"NS",0.0288204569615633,"inc.d9",-0.520904569993655,0.713501217921661
"male_gonads","NDUFA8",0.0385086722838379,"inc.d9",0.0022562043074075,"inc.d9",-0.669664807915889,1.41444145488397
"male_gonads","NDUFAB1",0.221734198231029,"NS",0.0366162151581512,"inc.d9",-0.377727326892066,0.654167320157309
"male_gonads","NDUFAF3",0.242543802579048,"NS",0.0425613934941607,"inc.d9",-0.526917406642138,0.615209817884372
"male_gonads","NDUFAF4",0.179999319208353,"NS",0.0256547054610651,"inc.d9",-0.462288778637102,0.744729137477887
"male_gonads","NDUFB10",0.0531331248608337,"inc.d9",0.00372412282026386,"inc.d9",-0.607234684978724,1.27463464164891
"male_gonads","NDUFB2",0.0573893982585073,"inc.d9",0.00427981696958561,"inc.d9",-0.786407567937452,1.24116832891012
"male_gonads","NDUFB3",0.131032665285524,"NS",0.0152682471094458,"inc.d9",-0.555138622999929,0.88262042507065
"male_gonads","NDUFB4",0.142332925321809,"NS",0.0174917642041051,"inc.d9",-0.406703934180694,0.846694624641296
"male_gonads","NDUFB7",0.0259572797336456,"inc.d9",0.00123651569568691,"inc.d9",-0.98312914626369,1.58574082260236
"male_gonads","NDUFB9",0.0329648500559066,"inc.d9",0.00176125714989606,"inc.d9",-0.509156224256325,1.48194889534999
"male_gonads","NDUFC2",0.00881600462121738,"inc.d9",0.000237160977015158,"inc.d9",-0.644240199570716,2.05472819084158
"male_gonads","NDUFS4",0.0564423582249764,"inc.d9",0.00417731597466085,"inc.d9",-0.49911074594837,1.24839484922849
"male_gonads","NDUFS5",0.110445317570197,"NS",0.0116716534517221,"inc.d9",-0.640868514153776,0.956852691712256
"male_gonads","NDUFS6",0.210447824300264,"NS",0.033382428838371,"inc.d9",-0.449295767505877,0.676855559815099
"male_gonads","NDUFS7",0.0425867947301189,"inc.d9",0.00261218186285745,"inc.d9",-0.660347064992476,1.37072504561318
"male_gonads","NDUFS8",0.0965085511002169,"inc.d9",0.00936366801872767,"inc.d9",-0.564206288828617,1.01543420446856
"male_gonads","NDUFV1",0.233258236414662,"NS",0.0396540598873001,"inc.d9",-0.712421636524211,0.632163012249053
"male_gonads","NDUFV2",0.00943784382665181,"inc.d9",0.000263508695630206,"inc.d9",-0.541629151723088,2.02512721345042
"male_gonads","NECAB1",0.134736759538208,"NS",0.0160080658159003,"prolong",1.01940577404279,0.870513901777744
"male_gonads","NECAP1",0.0061469718132055,"prolong",0.000132498922266564,"prolong",0.668683610318632,2.2113387783217
"male_gonads","NEFL",0.0203807468789176,"prolong",0.000852084751972105,"prolong",0.860798713828962,1.69077990475309
"male_gonads","NEIL2",0.21859160681869,"NS",0.0357336008253338,"prolong",0.657283842938839,0.660366517511236
"male_gonads","NEK11",0.213824697302954,"NS",0.0343931130990687,"prolong",0.60212796491564,0.669942134099494
"male_gonads","NEK7",0.146408871579173,"NS",0.0183845064058911,"prolong",0.477916085569415,0.834432606603128
"male_gonads","NEK9",0.211596499204839,"NS",0.0338248291676452,"prolong",0.348673627506397,0.674491521838164
"male_gonads","NELFE",0.0593739418690604,"inc.d9",0.00451370798585045,"inc.d9",-0.782513501499532,1.22640411706431
"male_gonads","NEUROG2",0.237072288787471,"NS",0.0407267042220792,"inc.d9",-0.575470432725486,0.625119207430634
"male_gonads","NFIA",0.033073805493173,"prolong",0.00178227740270625,"prolong",0.837066371127215,1.48051583201095
"male_gonads","NFKBIA",0.258295945928975,"NS",0.0473994079437113,"prolong",0.528326507923602,0.587882410220383
"male_gonads","NFKBIZ",0.0691304024565765,"prolong",0.00559605527666372,"prolong",1.32972676388507,1.16033091477732
"male_gonads","NFXL1",0.129901682990526,"NS",0.0150613929972593,"prolong",0.42799636184408,0.886385222223635
"male_gonads","NGB",0.0140303820266075,"prolong",0.000473937678584138,"prolong",1.21072022205632,1.8529305036125
"male_gonads","NHLRC4",0.266400548877767,"NS",0.0497452181446342,"prolong",0.794387786668781,0.574464884703163
"male_gonads","NHS",0.00148846116468583,"prolong",1.75493070411421e-05,"prolong",0.825880507199843,2.82726249200998
"male_gonads","NHSL1",0.00759746663553589,"prolong",0.000193027550766116,"prolong",0.556786694099417,2.11933119845887
"male_gonads","NIN",0.165966913191867,"NS",0.0222961130173237,"prolong",0.459940973268394,0.779978483348071
"male_gonads","NIP7",0.128299208119031,"NS",0.0147741294267991,"inc.d9",-0.617768803824033,0.891776024144139
"male_gonads","NIPAL1",0.0259886197513373,"prolong",0.00124557455647333,"prolong",2.78157953751421,1.5852167851506
"male_gonads","NIT1",0.01302825521836,"inc.d9",0.000419354327100917,"inc.d9",-0.723505608167592,1.88511374236693
"male_gonads","NKAIN1",0.00104778255159059,"prolong",1.09136121106e-05,"prolong",1.85440024353876,2.97972883800395
"male_gonads","NKX2-3",0.0950259996987848,"inc.d9",0.00907988033288208,"inc.d9",-0.751675189940241,1.02215755280739
"male_gonads","NLK",0.0751933018398469,"prolong",0.00636355610507203,"prolong",0.353667496188884,1.12382084429605
"male_gonads","NMI",0.261044351435579,"NS",0.0482247575816613,"prolong",0.51243552113159,0.58328569975991
"male_gonads","NOB1",0.114860668313402,"NS",0.0125324097413101,"inc.d9",-0.573537976701728,0.939828661117901
"male_gonads","NOX5",0.0440213237054221,"inc.d9",0.00274476535508672,"inc.d9",-1.34847093457957,1.35633690250695
"male_gonads","NOXA1",0.0583027610911142,"prolong",0.00440697181484371,"prolong",0.776896255249588,1.23431087751816
"male_gonads","NPAS4",0.191401768833257,"NS",0.0282602179075291,"inc.d9",-0.657704359698122,0.718054053022219
"male_gonads","NPAT",0.198441375403421,"NS",0.0300855785060087,"prolong",0.314116208700069,0.702367771516692
"male_gonads","NPB",0.0111008078414171,"inc.d9",0.000331619069692966,"inc.d9",-1.21889821212418,1.95464541505988
"male_gonads","NPFF",0.258598182346707,"NS",0.0475671014616763,"inc.d9",-1.04575741543458,0.587374532044834
"male_gonads","NPNT",0.0137473107958211,"prolong",0.000462386945392896,"prolong",0.488709910424648,1.86178224879803
"male_gonads","NPTX1",0.00387550009276682,"prolong",6.64371444474312e-05,"prolong",1.72550179687174,2.41167224837946
"male_gonads","NPTX2",0.176827857296504,"NS",0.0250009387464021,"prolong",0.5376200176132,0.752449315583539
"male_gonads","NR4A2",0.0259886197513373,"prolong",0.00124417688282484,"prolong",1.49622741099576,1.5852167851506
"male_gonads","NR6A1",0.007417523563582,"prolong",0.000184029698539503,"prolong",0.784566694425916,2.12974106536604
"male_gonads","NRARP",0.100189060915729,"NS",0.0100080356690504,"inc.d9",-0.721802414200498,0.999179694070392
"male_gonads","NRG3",0.137728479953578,"NS",0.0165672667025534,"prolong",1.29053939616287,0.860976245598004
"male_gonads","NRGN",0.175537847342779,"NS",0.0247594070393071,"inc.d9",-0.633771162426569,0.755629231790552
"male_gonads","NRP1",0.016713609126227,"prolong",0.000616312354860708,"prolong",1.30579927761996,1.77692975870275
"male_gonads","NRP2",0.0093590923612014,"prolong",0.000259237505580208,"prolong",0.978658739037734,2.02876626682119
"male_gonads","NSF",0.214933630531327,"NS",0.0347738933918703,"prolong",0.322855383203266,0.667695625404516
"male_gonads","NTM",0.143273532278499,"NS",0.0178249891876324,"inc.d9",-0.534481525056185,0.843834031843265
"male_gonads","NTMT1",0.104203974026785,"NS",0.0106363985650259,"inc.d9",-0.631779080924185,0.982115718032721
