"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","FRS3",0.235748081650105,"NS",0.0414767759468501,"m.inc.d3",0.345553682764584,0.627551832555273
"male_gonads","FSIP1",0.0466557398173215,"control",0.00432966366850033,"control",-0.618290884639225,1.33109491959921
"male_gonads","FSTL1",0.119179843020958,"NS",0.0151589199435555,"m.inc.d3",0.367200771294813,0.923797190946611
"male_gonads","FTH1",0.00571050385225652,"control",0.000262440535552952,"control",-0.569438069567454,2.24332557115855
"male_gonads","FTO",0.00178402789968119,"control",6.08011869026784e-05,"control",-0.590589589795479,2.74859835815337
"male_gonads","FTSJ1",0.0369669880841936,"m.inc.d3",0.00317148178975488,"m.inc.d3",0.894878963617475,1.43218593248615
"male_gonads","FUCA2",0.0764673799646588,"control",0.00827512882916454,"control",-0.365981809422697,1.11652378997825
"male_gonads","FXR1",0.165419190898305,"NS",0.024746984297858,"control",-0.303915763564943,0.781414107735348
"male_gonads","FZD1",0.074307915264422,"m.inc.d3",0.00798113932022709,"m.inc.d3",0.571770554190296,1.12896492281317
"male_gonads","G3BP1",0.241587852579469,"NS",0.0431814227500778,"m.inc.d3",0.261903332848819,0.616924906517525
"male_gonads","G6PC3",8.17899342021629e-06,"m.inc.d3",8.08562273737843e-08,"m.inc.d3",1.20852842228044,5.08730014118741
"male_gonads","GAB1",0.0139065090850454,"m.inc.d3",0.000856590077162358,"m.inc.d3",0.477335118501486,1.85678187614563
"male_gonads","GAB2",0.184711944195889,"NS",0.0287014415613567,"m.inc.d3",0.914281332710906,0.733505020473965
"male_gonads","GABARAPL1",6.00465304700146e-06,"control",5.27112505601338e-08,"control",-0.759689222030599,5.22151208137113
"male_gonads","GABRA1",0.0526894077598233,"control",0.00508781607831283,"control",-0.884963294750427,1.27827668296235
"male_gonads","GALNT3",0.255220828839675,"NS",0.0465407117801474,"m.inc.d3",0.564325887676748,0.593083885276092
"male_gonads","GALNT7",0.0598589059250836,"control",0.00598324118681678,"control",-0.456663384716472,1.22287122526798
"male_gonads","GALT",0.163590310205467,"NS",0.0243916583162205,"m.inc.d3",0.446354207973288,0.786242424068883
"male_gonads","GAP43",0.00101971181757923,"control",2.94735720223452e-05,"control",-0.854142503942234,2.99152254757017
"male_gonads","GAS7",0.0949616668830489,"m.inc.d3",0.0110961404796953,"m.inc.d3",0.488713155288111,1.02245167071989
"male_gonads","GAS8",0.0125295942620323,"control",0.000730184380864971,"control",-0.625194622016607,1.90206299226311
"male_gonads","GATA6",0.200262514668263,"NS",0.0324710096813841,"m.inc.d3",0.550963405146332,0.698400334761606
"male_gonads","GATAD2A",0.00148281364914182,"m.inc.d3",4.8129094542815e-05,"m.inc.d3",0.624815002687208,2.82891342498959
"male_gonads","GCG",0.210412911998274,"NS",0.0349549924623866,"control",-0.805904010314588,0.676927613199184
"male_gonads","GCHFR",0.167776405924885,"NS",0.025149133729667,"control",-0.954251199658139,0.775269113215821
"male_gonads","GCK",0.0150001061206994,"control",0.000961157562398438,"control",-0.824828884436102,1.82390566844624
"male_gonads","GCN1",2.62947652737322e-05,"m.inc.d3",3.39449979559099e-07,"m.inc.d3",0.53139824144955,4.58013070166276
"male_gonads","GCNT1",0.0748232122931138,"control",0.00806960286017501,"control",-0.557212148914699,1.12596365070576
"male_gonads","GDF9",0.0622757195788559,"m.inc.d3",0.00629831893940775,"m.inc.d3",0.679528422334424,1.20568124560886
"male_gonads","GEMIN4",0.00166579025993715,"m.inc.d3",5.6157136971915e-05,"m.inc.d3",0.78640847090974,2.77837968161243
"male_gonads","GEN1",0.0861532893731036,"m.inc.d3",0.00974198041875946,"m.inc.d3",0.373409092865767,1.06472813633184
"male_gonads","GET4",0.0277817319117477,"control",0.00215597388397452,"control",-0.365407959286873,1.55624068385867
"male_gonads","GHRL",0.149333699131118,"NS",0.0212609943436897,"m.inc.d3",0.85136709628342,0.825842176901664
"male_gonads","GID4",0.185237869729463,"NS",0.0289653563870721,"control",-0.461437988202404,0.732270222118107
"male_gonads","GID8",0.0177223362708539,"m.inc.d3",0.00118575973721337,"m.inc.d3",0.388269866301431,1.75147902721987
"male_gonads","GINS3",0.00239524699642023,"control",8.71095285655924e-05,"control",-0.446213754143992,2.62064969575614
"male_gonads","GJA9",0.0643159028944387,"m.inc.d3",0.00659479972139789,"m.inc.d3",0.84574615687066,1.1916816291696
"male_gonads","GJC1",3.9786185196922e-08,"m.inc.d3",1.64357212380321e-10,"m.inc.d3",0.857345173320604,7.40026770014364
"male_gonads","GJC2",0.0133787506172605,"m.inc.d3",0.000808134636730283,"m.inc.d3",0.705768886074682,1.87358444152816
"male_gonads","GLA",0.0324129722658273,"control",0.00265336055353867,"control",-0.490901855349322,1.4892811423877
"male_gonads","GLCE",0.000270835967938436,"m.inc.d3",5.59413330058735e-06,"m.inc.d3",0.649318421343004,3.5672936603713
"male_gonads","GLG1",0.00827626094386928,"m.inc.d3",0.000426145628416993,"m.inc.d3",0.393832339284024,2.08216582483376
"male_gonads","GLI2",0.0975380465556464,"control",0.0114504365539293,"control",-0.700063462444852,1.01082594649511
"male_gonads","GLIS1",0.14147442166891,"NS",0.0194624365225717,"control",-0.333423179867854,0.849322072734671
"male_gonads","GLRX2",0.200915897143135,"NS",0.0326367147930812,"control",-0.358774667870847,0.696985699048671
"male_gonads","GLRX3",0.01132917095812,"control",0.000644764148818788,"control",-0.391172344594323,1.94580186961473
"male_gonads","GLS",0.0207797524841213,"m.inc.d3",0.00144857377526517,"m.inc.d3",0.368407191640765,1.68235962980197
"male_gonads","GLT8D1",0.244246772666205,"NS",0.0437647839190183,"control",-0.337231796030271,0.612171166084188
"male_gonads","GLYCTK",0.206992590276951,"NS",0.0340271374368705,"control",-0.637913547637591,0.6840452007239
"male_gonads","GNA11",3.47334867524991e-07,"m.inc.d3",1.90745643728243e-09,"m.inc.d3",0.556749194533937,6.45925161745625
"male_gonads","GNA13",7.57118681257903e-06,"m.inc.d3",7.37235658941009e-08,"m.inc.d3",0.526804275230198,5.12083603783751
"male_gonads","GNAO1",0.168224052370747,"NS",0.0252410535941353,"m.inc.d3",0.391611443348128,0.774111909459066
"male_gonads","GNAQ",0.0282219333304394,"control",0.0022005446688016,"control",-0.380680249942894,1.54941323842074
"male_gonads","GNB1",0.0383138111747476,"m.inc.d3",0.00331811849506888,"m.inc.d3",0.37811565497144,1.41664464546308
"male_gonads","GNB2L1",0.00273728299695593,"m.inc.d3",0.000103812866813937,"m.inc.d3",0.722035790063183,2.56268030026512
"male_gonads","GNB4",0.224321970985041,"NS",0.038531744415286,"m.inc.d3",0.978180451727542,0.649128187806843
"male_gonads","GNPDA2",1.75932699353475e-05,"control",2.07651459844763e-07,"control",-0.926235380254396,4.75465343382872
"male_gonads","GNS",0.116027387621924,"NS",0.0145761759457168,"m.inc.d3",0.469215699605298,0.935439485866421
"male_gonads","GOLGA4",0.227146918748148,"NS",0.0391756234765031,"m.inc.d3",0.312808529037401,0.643693150021501
"male_gonads","GOLM1",0.117429969949385,"NS",0.014830341439462,"control",-0.589782762943618,0.930221050255486
"male_gonads","GOLPH3",0.000351724852091226,"m.inc.d3",7.74580901737195e-06,"m.inc.d3",0.372584382182077,3.45379694432234
"male_gonads","GOLT1B",0.260138180609942,"NS",0.0479939207513621,"m.inc.d3",0.357100928724365,0.584795901509214
"male_gonads","GORASP2",0.0133787506172605,"control",0.000806610772705409,"control",-0.419470110290907,1.87358444152816
"male_gonads","GPALPP1",0.0131939842293069,"control",0.000788368783250119,"control",-0.462646766815907,1.87962403936494
"male_gonads","GPAT2",0.0119077440793608,"m.inc.d3",0.000684282431235028,"m.inc.d3",0.947117505754225,1.92417050776026
"male_gonads","GPATCH1",0.149474417191663,"NS",0.0212920551487977,"control",-0.282460361333738,0.825433131240732
"male_gonads","GPATCH11",0.233905303632522,"NS",0.0410145254304002,"control",-0.487117223115793,0.63095993076791
"male_gonads","GPATCH2",0.00991188863570976,"control",0.000535955618912309,"control",-0.437330931299513,2.00384358608805
"male_gonads","GPATCH3",4.87851005770561e-05,"control",6.9456509378665e-07,"control",-1.08023654722637,4.31171279531653
"male_gonads","GPATCH4",0.0399122266741246,"control",0.00349403382128954,"control",-1.02317931072491,1.39889404256652
"male_gonads","GPBP1L1",0.246403206610356,"NS",0.0442238862262463,"control",-0.255475569261444,0.608353644705171
"male_gonads","GPC4",0.122620493140921,"NS",0.015901949464572,"m.inc.d3",0.431613347198778,0.911436941609943
"male_gonads","GPHB5",0.206992590276951,"NS",0.0340966696730918,"control",-2.64578207261472,0.6840452007239
"male_gonads","GPHN",0.0181378498324491,"control",0.00121911178172718,"control",-0.394036587954743,1.74141419805044
"male_gonads","GPR137B",1.23879405463899e-05,"control",1.331913975811e-07,"control",-0.873099922497443,4.90700088762561
"male_gonads","GPR149",0.00624854671121913,"m.inc.d3",0.00029412477855425,"m.inc.d3",1.01162698101298,2.20422097924626
"male_gonads","GPR160",0.00134125874723403,"m.inc.d3",4.27429757159266e-05,"m.inc.d3",1.28368705452987,2.87248743269564
"male_gonads","GPR22",0.0331788435513297,"control",0.00275103423957617,"control",-1.53248014563305,1.47913875538305
"male_gonads","GPR37L1",0.0471899708038008,"control",0.00439664599625261,"control",-1.71665734055638,1.32615029135279
"male_gonads","GPR56",0.181278780766349,"NS",0.027988823262317,"m.inc.d3",0.467182807288544,0.741653028421915
"male_gonads","GPR85",0.0133198372907325,"m.inc.d3",0.000798836509100439,"m.inc.d3",0.719965838071246,1.87550108028348
"male_gonads","GPS2",0.0199325588973949,"control",0.00137187057032085,"control",-1.30713725575185,1.70043694396478
"male_gonads","GPX4",0.168226005474068,"NS",0.0252537563543618,"control",-0.441195188193311,0.774106867272416
"male_gonads","GREB1",0.0740210946924325,"m.inc.d3",0.00794412354044059,"m.inc.d3",0.536888941160913,1.13064449644481
"male_gonads","GRHL3",0.170724012507719,"NS",0.0257043161351619,"m.inc.d3",0.393481288022861,0.767705390624135
"male_gonads","GRIA3",0.145759294397645,"NS",0.0204754617616102,"control",-0.306347827472225,0.836363742730783
"male_gonads","GRIN2A",0.129951698645091,"NS",0.0171977978289534,"control",-0.847959803230888,0.886218039307501
"male_gonads","GRK4",0.138644842872455,"NS",0.0188698535777279,"m.inc.d3",0.728330345016596,0.858096280097585
"male_gonads","GRK5",0.114045273437448,"NS",0.0142696095233252,"control",-0.415053153388617,0.942922709182345
"male_gonads","GRK7",0.000536671013698111,"control",1.35395018209467e-05,"control",-0.737884777561841,3.27029186089131
"male_gonads","GRM2",0.0787637881396855,"control",0.00859336402025633,"control",-0.567160203700446,1.10367340466445
"male_gonads","GRM5",0.110798287700105,"NS",0.0136740583743196,"control",-0.787860072136407,0.955466951233418
"male_gonads","GRPEL1",2.45749976820225e-05,"control",3.08184538650326e-07,"control",-1.06159637877905,4.60950651445961
"male_gonads","GSTA",0.0799990093726337,"control",0.00879304543856774,"control",-0.59840578258662,1.09691539084134
"male_gonads","GSTK1",0.258996400408241,"NS",0.0475308761889641,"control",-0.451689420298873,0.586706271801766
"male_gonads","GSTO1",0.0273017043931448,"control",0.0020905259044028,"control",-0.425331138398603,1.56381023993974
"male_gonads","GSX2",0.00880994720474131,"m.inc.d3",0.000459474230875782,"m.inc.d3",0.905042036865677,2.05502669417118
"male_gonads","GTF2A1",0.0218957472497677,"control",0.00155705963033166,"control",-0.4261201936056,1.65964022878138
"male_gonads","GTF2A2",0.00265420845444777,"control",9.9813127882983e-05,"control",-0.545144342138677,2.57606497180267
"male_gonads","GTF2F2",4.69911260574647e-05,"control",6.58691898717997e-07,"control",-0.618144262121925,4.32798414776948
"male_gonads","GTF3C6",0.099158607696014,"control",0.0117328420437007,"control",-0.509075486249552,1.00366957986895
"male_gonads","GTPBP2",0.196294890470746,"NS",0.0315380843497555,"m.inc.d3",0.355147613761808,0.707091004879059
"male_gonads","GTSE1",0.142156464416909,"NS",0.0196099578385674,"m.inc.d3",0.370246311630479,0.847233386436021
"male_gonads","GUCA1C",0.105279283553127,"NS",0.0127754810744241,"control",-0.85599361101132,0.977657079182081
"male_gonads","GUF1",0.0023460755416334,"control",8.48020813957191e-05,"control",-0.472672461876596,2.62965800808308
"male_gonads","GYS2",0.125739064041931,"NS",0.0164696768221494,"m.inc.d3",0.476499490886713,0.900529776711596
"male_gonads","H2AFJ",0.191885577518602,"NS",0.0304333130469898,"m.inc.d3",0.405929332144751,0.716957666429056
"male_gonads","H2AFY",0.0799246545651676,"control",0.0087789768845924,"control",-0.374033471502507,1.09731923207555
"male_gonads","HACL1",0.223982878417237,"NS",0.0383659076191226,"m.inc.d3",0.49048507855322,0.649785178510079
"male_gonads","HARS",0.18593213333671,"NS",0.0292010557593579,"control",-0.439363096326873,0.730645547695297
"male_gonads","HAT1",0.00585397877199973,"control",0.000271193469225128,"control",-0.382211584693162,2.23254885676046
"male_gonads","HAUS3",0.206992590276951,"NS",0.0339627092723533,"m.inc.d3",0.474318698472047,0.6840452007239
"male_gonads","HBAA",0.0305531592992661,"control",0.00246796322165066,"control",-1.34468321320915,1.51494387559173
"male_gonads","HDAC1",0.0399122266741246,"control",0.00349482244483519,"control",-0.321467871983705,1.39889404256652
"male_gonads","HDAC2",0.0941860464082761,"m.inc.d3",0.0109376654393537,"m.inc.d3",1.33575847065847,1.02601343284148
"male_gonads","HDAC4",0.164119691040284,"NS",0.0245119544836787,"m.inc.d3",0.542383938482185,0.784839309275354
"male_gonads","HDAC9",0.207145331036579,"NS",0.0341556093145349,"m.inc.d3",0.28195903288302,0.683724851059396
"male_gonads","HDGF",0.00134125874723403,"control",4.25925749698085e-05,"control",-1.10260193401488,2.87248743269564
"male_gonads","HDGFRP2",0.019036347681413,"control",0.00129171487889092,"control",-0.614713854278662,1.72041637181086
"male_gonads","HECA",0.0442501845207736,"m.inc.d3",0.00401786038701923,"m.inc.d3",0.46659060943358,1.35408491397889
"male_gonads","HECTD1",0.0802360041954633,"m.inc.d3",0.00882501344463232,"m.inc.d3",0.38913966545314,1.09563070759321
"male_gonads","HECTD4",0.0945934479527821,"m.inc.d3",0.0110301413445305,"m.inc.d3",0.452666361046325,1.02413894411087
"male_gonads","HEG1",0.174827502030645,"NS",0.0265284871405309,"m.inc.d3",0.534004840939719,0.757390247670437
"male_gonads","HERC2",0.168108192335157,"NS",0.0252112684433,"m.inc.d3",0.370197573273826,0.774411121782071
"male_gonads","HERPUD2",0.0622658897466619,"control",0.00628267501087193,"control",-0.371765903475945,1.2057498016828
"male_gonads","HESX1",0.237130262967491,"NS",0.0418673156363121,"m.inc.d3",0.508808393378966,0.625013017084304
"male_gonads","HEXIM1",0.000202827553333493,"control",3.97994461395022e-06,"control",-1.7667710946847,3.69287304811645
"male_gonads","HIAT1",0.0924107244683235,"m.inc.d3",0.0106412762536923,"m.inc.d3",0.405047196077482,1.03427762502294
"male_gonads","HINT1",0.0934899351293192,"control",0.0108069289132224,"control",-0.481829497998898,1.02923514156685
"male_gonads","HIPK1",1.23204611085469e-11,"m.inc.d3",1.27239934729756e-14,"m.inc.d3",0.784237607955857,10.9093730378575
"male_gonads","HIPK2",5.27765722306742e-06,"m.inc.d3",4.32148090705579e-08,"m.inc.d3",0.967963970058423,5.27755882005848
"male_gonads","HKDC1",0.141789989669223,"NS",0.0195280252812363,"control",-1.12664196363256,0.84835442913094
"male_gonads","HMBOX1",0.0970882888290732,"control",0.0113876054321501,"control",-0.442620091775229,1.01283315323978
"male_gonads","HMGB2",0.0624319180226844,"control",0.0063208586877211,"control",-0.433260017935194,1.20459332254312
"male_gonads","HMGB3",0.26465561650753,"NS",0.0493349618556011,"control",-0.314396266208187,0.577318885000334
"male_gonads","HMGN1",0.0937744448450533,"control",0.0108605693719927,"control",-0.580964565427796,1.02791549824035
"male_gonads","HMGN5",0.00933934798696732,"control",0.00049741879954193,"control",-0.577185167627526,2.02968344235089
"male_gonads","HMHA1",0.254632278909509,"NS",0.0463394682848746,"control",-1.26502402335737,0.594086543087309
"male_gonads","HMOX2",0.0799246545651676,"control",0.00876673114228637,"control",-0.519227328877757,1.09731923207555
"male_gonads","HNF1A",0.0820841742162353,"m.inc.d3",0.00910965475020444,"m.inc.d3",0.921838446550007,1.08574056654777
"male_gonads","HNRNPA2B1",0.0030256594126382,"control",0.000118627119056526,"control",-0.477728162610057,2.51917996049547
"male_gonads","HNRNPA3",0.020526282741438,"control",0.0014278758206828,"control",-0.463949427310663,1.68768969315513
"male_gonads","HNRNPDL",0.00580862165369164,"control",0.000268235257834978,"control",-0.466769999764382,2.23592691050349
"male_gonads","HNRNPH3",0.0274054404409328,"control",0.00210453404389282,"control",-0.415190885024626,1.56216321386072
"male_gonads","HNRNPUL1",0.0193637894411916,"m.inc.d3",0.00131986879932584,"m.inc.d3",0.728014098617305,1.71300964845553
"male_gonads","HOMER1",0.131986570956145,"NS",0.0175547202297086,"m.inc.d3",0.488273385256997,0.879470254069387
"male_gonads","HOOK3",0.0918199564014526,"control",0.0105461546265168,"control",-0.393429573656567,1.03706291778447
"male_gonads","HORMAD2",0.0277324778834643,"control",0.00214267866909772,"control",-0.555815778775279,1.55701132468691
"male_gonads","HPGD",0.0785801140916684,"control",0.0085443411161935,"control",-0.85455478169614,1.10468734496496
"male_gonads","HPGDS",0.111552387252865,"NS",0.0138247278389505,"control",-1.60872809547179,0.952521131255066
"male_gonads","HRH3",0.160648391564912,"NS",0.0237962503881929,"control",-0.931450224145055,0.794123618310286
