"gene","padj","logpadj","lfc","sextissue","direction"
"GMPPA",0.00228540335369598,2.64103713965315,-0.549928870952206,"female_gonad","bldg"
"LOC100859273",0.014086283804038,1.85120356588789,-0.55032539722274,"female_gonad","bldg"
"C5H14ORF169",0.0479046534925813,1.31962229685712,-0.550723651079741,"female_gonad","bldg"
"ZNF638",0.00188605607914618,2.72444539828922,-0.550874851377716,"female_gonad","bldg"
"ENTPD7",0.0023642377139059,2.62630885915822,-0.551679229072057,"female_gonad","bldg"
"ZFYVE9",0.00261292563613058,2.58287295011872,-0.551802698154511,"female_gonad","bldg"
"ZNF143",0.0242618699022973,1.61507573038807,-0.553358885051556,"female_gonad","bldg"
"LOC107050951",0.0310580470473337,1.50782585650289,-0.553610036238909,"female_gonad","bldg"
"ANXA11",0.0399224576674711,1.39878273094762,-0.553714914144191,"female_gonad","bldg"
"ARL11",0.05156636951235,1.28763344366125,-0.554010770174928,"female_gonad","bldg"
"MYO6",0.0249824444634972,1.60236506936188,-0.554011101213709,"female_gonad","bldg"
"KIF3C",0.00244134028829932,2.61237168185664,-0.554964249535532,"female_gonad","bldg"
"NME7",0.0567773659393305,1.24582475947746,-0.555606660292763,"female_gonad","bldg"
"ANP32A",0.000540792272293604,3.26696952291743,-0.556068410326078,"female_gonad","bldg"
"TDRP",0.0176610798213659,1.7529827466178,-0.556410813191063,"female_gonad","bldg"
"CUX2",0.0846170899873445,1.07254191429389,-0.556445798262855,"female_gonad","bldg"
"ARFIP2",0.00891340959668653,2.04995613594346,-0.556581615940481,"female_gonad","bldg"
"ACPL2",0.0370407096261535,1.43132070169392,-0.556824103281119,"female_gonad","bldg"
"PMM1",0.00249690541417903,2.60259790894146,-0.556863061531703,"female_gonad","bldg"
"LOC107050592",0.0425176341812242,1.37143090902703,-0.557677494781617,"female_gonad","bldg"
"ADCK2",0.00865902679669096,2.06253091636344,-0.558887583391327,"female_gonad","bldg"
"EEF1B2",0.0742918696491884,1.12905871194194,-0.558906060058809,"female_gonad","bldg"
"RPL6",0.0436211494982269,1.36030289414111,-0.558907765318265,"female_gonad","bldg"
"TRAF6",0.00924273780917087,2.03419936651823,-0.559568162456278,"female_gonad","bldg"
"DNAJC15",0.0809560964473689,1.09175044087284,-0.559629535570165,"female_gonad","bldg"
"SFSWAP",0.00867592620433344,2.06168415066281,-0.559802006285748,"female_gonad","bldg"
"BAHCC1",0.00521346261284459,2.28287373655551,-0.559895598989995,"female_gonad","bldg"
"COX6C",0.045034687184221,1.34645284956591,-0.559954994663647,"female_gonad","bldg"
"DYNC2LI1",0.0516991229798106,1.2865168241838,-0.560030273054455,"female_gonad","bldg"
"ARL4C",0.0146779824528421,1.83333363582418,-0.560460959949653,"female_gonad","bldg"
"ENC1",0.0027678944009807,2.55785048283746,-0.560774548400052,"female_gonad","bldg"
"ASB1",0.0153601655843316,1.81360410253537,-0.560948395294516,"female_gonad","bldg"
"SGMS1",0.0205256244429834,1.68770362163767,-0.561410793953105,"female_gonad","bldg"
"CNST",0.0102043892101738,1.99121298512622,-0.563644660362809,"female_gonad","bldg"
"LOC107051178",0.0636012888080957,1.19653408377654,-0.564264396947845,"female_gonad","bldg"
"OSBPL10",0.017165305808883,1.76534845498642,-0.564599496014022,"female_gonad","bldg"
"COQ2",0.00791882659195411,2.10133916719762,-0.565027341122931,"female_gonad","bldg"
"ELMO3",0.0547563116568131,1.26156581329629,-0.565294508671237,"female_gonad","bldg"
"HAGH",0.00868466059091356,2.0612471497412,-0.565681037895213,"female_gonad","bldg"
"CDK5",0.00972140154579849,2.01227111781786,-0.566107831560873,"female_gonad","bldg"
"SPOP",0.00200843967415402,2.69714120828157,-0.566703039127251,"female_gonad","bldg"
"RBP5",0.0897751874427571,1.04684367943196,-0.566799764772835,"female_gonad","bldg"
"NDUFV1",0.0654984133773497,1.18376922015795,-0.568305861654517,"female_gonad","bldg"
"TTC30A",0.0448362049849088,1.34837115396873,-0.568328784185494,"female_gonad","bldg"
"FBXO46",0.076442231844169,1.11666664156133,-0.568705429381101,"female_gonad","bldg"
"TSPAN2",0.0102881242499676,1.98766379940144,-0.569081675879377,"female_gonad","bldg"
"SOGA2",0.0350042895854379,1.45587873196019,-0.569116975234796,"female_gonad","bldg"
"AGAP3",0.000316591201465875,3.49950115898698,-0.569441916109769,"female_gonad","bldg"
"RAB39B",0.00861394595462193,2.06479785740313,-0.569805911521877,"female_gonad","bldg"
"SLC6A9",0.0221279939247576,1.65505795647033,-0.569811764528913,"female_gonad","bldg"
"GPX8",0.0322747108277336,1.49113764019964,-0.569874755582239,"female_gonad","bldg"
"TET2",0.00733013004915192,2.13488832015723,-0.569896544232847,"female_gonad","bldg"
"TOM1",0.00142764443318627,2.84537994377374,-0.570441755140927,"female_gonad","bldg"
"MBD5",0.00452078984889078,2.34478568088616,-0.57077021491373,"female_gonad","bldg"
"DENND6B",0.00344106580920676,2.46330702156621,-0.571136267234106,"female_gonad","bldg"
"SH3PXD2B",0.00646902380088518,2.18916125099677,-0.571213997839815,"female_gonad","bldg"
"TTF2",0.013749976035378,1.86169805875824,-0.571527225179227,"female_gonad","bldg"
"SPCS1",0.038753861755565,1.41168501430431,-0.571884349292757,"female_gonad","bldg"
"DMTF1",0.00407458518560498,2.38991659815656,-0.571986622195145,"female_gonad","bldg"
"RAD54L2",0.00407516903419823,2.38985437242167,-0.572058786216377,"female_gonad","bldg"
"LOC101749610",0.0682453833156155,1.16592672257832,-0.572096471649167,"female_gonad","bldg"
"B4GALT2",0.00058431321066046,3.23335429467196,-0.572424355052685,"female_gonad","bldg"
"CCDC61",0.0853539673078749,1.06877628779032,-0.573762009504539,"female_gonad","bldg"
"HMGCR",0.0529794915382955,1.27589221408658,-0.574254703863873,"female_gonad","bldg"
"ADARB1",0.00195798480748885,2.70819068232316,-0.574577520461589,"female_gonad","bldg"
"SNRPD2",0.0545713985370369,1.26303491612459,-0.574817883870469,"female_gonad","bldg"
"IFT74",0.0666943490699574,1.17591096176113,-0.574972892567618,"female_gonad","bldg"
"GNAQ",0.00840669902270183,2.07537450094963,-0.574997586707117,"female_gonad","bldg"
"CNPY2",0.0761591797807261,1.1182777418639,-0.575544275719066,"female_gonad","bldg"
"HNRNPR",0.0801212843483155,1.09625209755974,-0.576429732335102,"female_gonad","bldg"
"ARVCF",0.000435718422588121,3.36079407729349,-0.576682922108945,"female_gonad","bldg"
"GPAA1",0.0277326513100631,1.55700860881061,-0.576682933205498,"female_gonad","bldg"
"LEMD2",0.00209984866524417,2.67781200346496,-0.576889692792378,"female_gonad","bldg"
"SELK",0.0923648718385543,1.03449316803723,-0.577163073988467,"female_gonad","bldg"
"LSM10",0.0612791038049606,1.2126875948018,-0.577305878742485,"female_gonad","bldg"
"TMEM167B",0.0629876020466192,1.20074492503232,-0.577520505567679,"female_gonad","bldg"
"PFKFB2",0.0132529666606658,1.87768689454663,-0.578144927346452,"female_gonad","bldg"
"C1QL1",0.0387770644309767,1.41142507173189,-0.578911797642033,"female_gonad","bldg"
"EEF1D",0.0191411010603052,1.71803308376601,-0.579306634492916,"female_gonad","bldg"
"TNRC18",0.000933383033128243,3.02994009790742,-0.579528319658969,"female_gonad","bldg"
"RNF166",0.00283100887841988,2.54805876862758,-0.579674909042655,"female_gonad","bldg"
"RRBP1",0.0273902395807506,1.56240416898215,-0.579779899335135,"female_gonad","bldg"
"NRF1",0.00119511384864163,2.92259072109099,-0.580015114689047,"female_gonad","bldg"
"MGME1",0.0408240931034152,1.38908345422282,-0.580268512729206,"female_gonad","bldg"
"SMARCD3",0.00276901062754953,2.5576753774154,-0.580272514245333,"female_gonad","bldg"
"SEC61B",0.00447986714703644,2.34873486505643,-0.580322936753597,"female_gonad","bldg"
"PHACTR4",0.00561150349251372,2.2509207624478,-0.581112671518812,"female_gonad","bldg"
"MLL2",0.050658344174852,1.29534900971873,-0.581202107487412,"female_gonad","bldg"
"RPS25",0.0344355238783326,1.4629933055714,-0.582071609914741,"female_gonad","bldg"
"SETD7",0.0793694461856826,1.10034665005018,-0.582229529756873,"female_gonad","bldg"
"LOC100859454",0.0343856287918365,1.46362302953548,-0.582399866217432,"female_gonad","bldg"
"DNAAF5",0.0160794220828266,1.79372956446504,-0.582446010643275,"female_gonad","bldg"
"MSI1",0.000617334400079294,3.20947952191778,-0.58248534593872,"female_gonad","bldg"
"DCXR",0.0198999104705579,1.7011488774712,-0.582626424565675,"female_gonad","bldg"
"LOC107050638",0.0551114845411271,1.25875789020233,-0.583590317931406,"female_gonad","bldg"
"ALAD",0.0132360138788178,1.87824278612606,-0.58389635902828,"female_gonad","bldg"
"SORT1",0.00030278686504248,3.51886296854878,-0.583975496317238,"female_gonad","bldg"
"LAMB1",0.0025752192572062,2.58918578870396,-0.584220196774026,"female_gonad","bldg"
"PAF1",0.00461612277918393,2.33572264837639,-0.584707863600449,"female_gonad","bldg"
"C5ORF30",0.0660217595255844,1.18031290560296,-0.584959515529582,"female_gonad","bldg"
"TMEM248",0.00158006911320419,2.80132391631979,-0.584989332335659,"female_gonad","bldg"
"SLC46A1",0.0164664417084223,1.78340023892101,-0.585042416866705,"female_gonad","bldg"
"MARS",0.0392907498717272,1.40570968251307,-0.585550666567509,"female_gonad","bldg"
"ZFYVE1",0.00292840811044032,2.53336839900663,-0.58566003430557,"female_gonad","bldg"
"NDUFS5",0.0566120505018961,1.24709111458138,-0.586488599370821,"female_gonad","bldg"
"PPP1R8",0.000922941063428947,3.03482603098364,-0.586576705318834,"female_gonad","bldg"
"WDR35",0.0155517365099729,1.80822111052185,-0.5866390497071,"female_gonad","bldg"
"ATP5G2",0.0330780744105699,1.48045978017163,-0.586641271335061,"female_gonad","bldg"
"FBXL13",0.0632077290403189,1.19922981294665,-0.586935668459663,"female_gonad","bldg"
"MYLIP",0.0100876132020111,1.99621157864084,-0.587269488801053,"female_gonad","bldg"
"KAT5",0.00209984866524417,2.67781200346496,-0.587424038955539,"female_gonad","bldg"
"ITGB1BP3",0.0253650052275256,1.59576504384193,-0.587452253822697,"female_gonad","bldg"
"PRPF39",0.00748930938854945,2.12555822803756,-0.587987777261954,"female_gonad","bldg"
"LOC107049328",0.00108317982608934,2.9652994371926,-0.588337221172613,"female_gonad","bldg"
"EXD3",0.00276863263143468,2.55773466676267,-0.588844612708176,"female_gonad","bldg"
"PPM1M",0.00524471364595967,2.28027821869531,-0.588951807630508,"female_gonad","bldg"
"EEF2",0.000361868627158724,3.44144906718872,-0.589731721176768,"female_gonad","bldg"
"DIS3L",0.00104052486279734,2.98274753808889,-0.590644378027846,"female_gonad","bldg"
"SLC38A7",0.00333358607155121,2.47708832712394,-0.591111154170743,"female_gonad","bldg"
"ABHD11",0.0495721390595179,1.30476234069336,-0.591233884970488,"female_gonad","bldg"
"TMEM222",0.00141739598401563,2.8485088020827,-0.591241347569492,"female_gonad","bldg"
"LOC428335",9.15497216715333e-08,7.03834297169763,-0.591462968392547,"female_gonad","bldg"
"SLC44A1",0.0108264416679513,1.96551425970926,-0.591580599695279,"female_gonad","bldg"
"RPS4X",0.0337369465169972,1.47189422734349,-0.591632898719517,"female_gonad","bldg"
"AMY1A",0.00296609294616726,2.52781524394314,-0.591662694645415,"female_gonad","bldg"
"SIRT7",0.0226575759367752,1.64478655579636,-0.591710421223594,"female_gonad","bldg"
"LOC770492",0.0824906705578134,1.08359516604851,-0.591739871704191,"female_gonad","bldg"
"KIAA2018",0.0205917146960406,1.68630748766937,-0.592222071020316,"female_gonad","bldg"
"LOC100859840",0.070989605907828,1.14880523476443,-0.592337648026408,"female_gonad","bldg"
"ABHD16A",0.0160253602049556,1.79519219998284,-0.592384919035373,"female_gonad","bldg"
"RP4-583P15.15",0.00132851721786967,2.87663281266708,-0.592673206528883,"female_gonad","bldg"
"DVL1",0.00400398954019954,2.39750706571808,-0.593224482464696,"female_gonad","bldg"
"IDH2",0.0011956554175901,2.92239396399424,-0.593649486018177,"female_gonad","bldg"
"FIG4",0.00421454460854339,2.37524934504429,-0.593946623516702,"female_gonad","bldg"
"CHD6",0.0179808151634297,1.74519062333947,-0.594252370387166,"female_gonad","bldg"
"RUVBL1",0.0148718752771292,1.82763426542831,-0.594281706731932,"female_gonad","bldg"
"GNPNAT1",0.0436211494982269,1.36030289414111,-0.594394486373963,"female_gonad","bldg"
"KCNK1",0.0265233288537133,1.57637197000813,-0.594651614892648,"female_gonad","bldg"
"RASAL2",0.00339930066157523,2.46861042121032,-0.594677433358958,"female_gonad","bldg"
"GPT2",0.0585652923983105,1.23235968407524,-0.594695523698975,"female_gonad","bldg"
"LOC107052832",0.067888318413566,1.16820494862055,-0.595144862205591,"female_gonad","bldg"
"ICMT",0.00737038716971383,2.13250969785956,-0.595321220724739,"female_gonad","bldg"
"LOC107051281",0.0670196327982939,1.17379795600107,-0.595557339308854,"female_gonad","bldg"
"TFCP2",0.00139896328407429,2.85419368345898,-0.596061792121548,"female_gonad","bldg"
"RPL32",0.0480553323000727,1.31825841527929,-0.596100559137214,"female_gonad","bldg"
"NT5C1B",0.0541520155179122,1.26638537445847,-0.596387947958132,"female_gonad","bldg"
"SSR1",0.0522792453279676,1.28167069026259,-0.596646263167773,"female_gonad","bldg"
"PHKA2",0.00318368453505304,2.49706997217596,-0.596795378806541,"female_gonad","bldg"
"KLHL2",0.0317408939260703,1.4983808462739,-0.597752681897162,"female_gonad","bldg"
"EIF4B",0.00808798180019409,2.09215983467771,-0.597770599001965,"female_gonad","bldg"
"ITPR2",0.000631585920577045,3.1995675599238,-0.598027193795508,"female_gonad","bldg"
"RBM25",0.0108135141349178,1.96603314773103,-0.598418194272553,"female_gonad","bldg"
"SSR4",0.051478445164554,1.28837457883548,-0.598937960938693,"female_gonad","bldg"
"PRICKLE2",0.0218061731739459,1.66142054328245,-0.599244834762028,"female_gonad","bldg"
"GTF2H4",0.00737038716971383,2.13250969785956,-0.599468190856133,"female_gonad","bldg"
"ATP5G1",0.0342603860965952,1.46520774707174,-0.599731636634818,"female_gonad","bldg"
"MTCP1NB",0.00730397882667028,2.13644049443783,-0.600080406567713,"female_gonad","bldg"
"BAZ2B",0.000460718866613119,3.33656400285867,-0.600314892850928,"female_gonad","bldg"
"LOC107056275",0.0747356391533301,1.12647224695867,-0.600327092350928,"female_gonad","bldg"
"TMEM38A",0.0147079019215224,1.83244927485183,-0.600875530822488,"female_gonad","bldg"
"CHMP4C",0.030378625996801,1.51743187285315,-0.601350423066533,"female_gonad","bldg"
"NUDT13",0.0529800603673459,1.27588755118808,-0.601739063121008,"female_gonad","bldg"
"DDOST",0.00545409105525025,2.26327761585119,-0.602011493866032,"female_gonad","bldg"
"ACOT4",0.0205982479298078,1.68616971879477,-0.602066859722516,"female_gonad","bldg"
"EGFR",0.0611745293512477,1.21342936322574,-0.602068087958346,"female_gonad","bldg"
"SPTB",0.0421455862787676,1.37524790040209,-0.602682628365764,"female_gonad","bldg"
"BNIP1",0.00579079161624436,2.23726206303131,-0.602942972600208,"female_gonad","bldg"
"GNG5",0.036444617341186,1.4383666053883,-0.602975698061189,"female_gonad","bldg"
"GREB1",0.0277861802771893,1.55617115090366,-0.603550225262047,"female_gonad","bldg"
"COLGALT2",0.000213422837848941,3.67075910964873,-0.603959727496238,"female_gonad","bldg"
"FBRSL1",0.000143081904409855,3.84441528805629,-0.603994668432194,"female_gonad","bldg"
"CMTM4",0.00667044291522994,2.17584532811434,-0.604094213452461,"female_gonad","bldg"
"MVD",0.036068319322038,1.44287409406008,-0.604161962454326,"female_gonad","bldg"
"VDAC1",0.00102586755602933,2.98890870491473,-0.604221108704062,"female_gonad","bldg"
"ZBED4",0.0448502723122238,1.34823491575618,-0.604240642614149,"female_gonad","bldg"
"LOC100858655",0.000552454722512835,3.25770330962222,-0.605256887944041,"female_gonad","bldg"
"C5H15ORF52",0.0227080958803019,1.64381928072291,-0.605448872468679,"female_gonad","bldg"
"LOC424740",0.00588204413634696,2.23047172105642,-0.605850386466313,"female_gonad","bldg"
"RPS6KB2",0.0148558156037831,1.82810349986847,-0.60654942919424,"female_gonad","bldg"
"ELOVL7",0.02955260178779,1.52940427815534,-0.606644614187991,"female_gonad","bldg"
"TSTA3",0.00570257381235694,2.24392908464108,-0.607271635966916,"female_gonad","bldg"
"CCDC149",0.0179088238352496,1.74693293557107,-0.607947353969063,"female_gonad","bldg"
"DYNLT1",0.0157799274485855,1.80189499787891,-0.607973335679001,"female_gonad","bldg"
"CCDC170",0.0584999728243603,1.23284433566539,-0.60810823369598,"female_gonad","bldg"
"CCDC134",0.00545621983858374,2.26310813967848,-0.608609366126357,"female_gonad","bldg"
"DCAKD",0.0364288491140951,1.43855454907906,-0.60914321303233,"female_gonad","bldg"
"FRZB",0.0428541643920877,1.368006968732,-0.60923017745441,"female_gonad","bldg"
"DCTN3",0.024476503094447,1.61125062881675,-0.609320948793686,"female_gonad","bldg"
"PGP",0.00509083971637244,2.29321057638455,-0.610075476731932,"female_gonad","bldg"
"RPS29",0.0392171867064962,1.40652356420386,-0.610126052552051,"female_gonad","bldg"
"PRRX1",0.0853588160345363,1.0687516174031,-0.61034577417902,"female_gonad","bldg"
"LOC101749375",0.0148647513481976,1.82784235110814,-0.610623923521495,"female_gonad","bldg"
"MFSD11",0.0150960937893264,1.82113541464093,-0.610929671685309,"female_gonad","bldg"
"BCL11A",0.0359129033358564,1.44474948343499,-0.611195221393756,"female_gonad","bldg"
"ZMYND11",0.0294383033901289,1.5310872231911,-0.612113620009957,"female_gonad","bldg"
"RPL12",0.0399893982930384,1.39805513049961,-0.612116012934396,"female_gonad","bldg"
"MTTP",0.0925793049378934,1.03348608411457,-0.612376311433115,"female_gonad","bldg"
"WWC1",0.00433331824113386,2.36317941498291,-0.61256455675273,"female_gonad","bldg"
"LUZP1",0.00750617476220431,2.12458132836186,-0.612799255996542,"female_gonad","bldg"
"CELSR3",0.00625532601846493,2.20375005058598,-0.613156449276383,"female_gonad","bldg"
"ELOF1",0.0344087298693266,1.4633313582109,-0.613215670582733,"female_gonad","bldg"
"CTBS",0.0265550233245157,1.57585331278358,-0.613867017015957,"female_gonad","bldg"
"FAM53B",0.0222702534536696,1.652274840312,-0.614062446163397,"female_gonad","bldg"
"TRIM9",0.0901555624365813,1.04500747292396,-0.61421219394122,"female_gonad","bldg"
"FGFRL1",0.0405839734001329,1.39164543533926,-0.614604685873625,"female_gonad","bldg"
"PIGO",0.0192268954460413,1.71609083534035,-0.614642799625751,"female_gonad","bldg"
"TUB",0.0101113180685988,1.99519222792949,-0.61465256325389,"female_gonad","bldg"
"LY6E",0.0476192671188262,1.32221729286014,-0.615673997093131,"female_gonad","bldg"
"CLDN1",0.0570341100959481,1.24386533036699,-0.616325619103255,"female_gonad","bldg"
"DBT",0.033071595737327,1.48054484944082,-0.616663980755806,"female_gonad","bldg"
"AGPAT1",0.0105655994948017,1.97610585593322,-0.616678641874863,"female_gonad","bldg"
"OGT",0.0175077973356207,1.75676848927682,-0.617078708411993,"female_gonad","bldg"
"CARD11",0.041375458389679,1.38325718173573,-0.617271372682452,"female_gonad","bldg"
"TTBK1",0.0198848017841227,1.70147873379496,-0.618234534956079,"female_gonad","bldg"
