"gene","padj","logpadj","lfc","sextissue","direction"
"RSL1D1",1.76496684551103e-05,4.7532634483197,-0.524911992786882,"female_gonad","control"
"P4HTM",0.00561072020186884,2.25098138836556,-0.524942478701567,"female_gonad","control"
"PDIA6",0.00253189014219227,2.59655514212812,-0.524968168868047,"female_gonad","control"
"ALPK1",0.08854313427741,1.05284510879391,-0.525155889250047,"female_gonad","control"
"PM20D2",0.0483331947138945,1.31575449803801,-0.525180367744338,"female_gonad","control"
"FAM105A",0.0739774609682465,1.130900578487,-0.525816544408236,"female_gonad","control"
"LOC107056305",0.0840231060823823,1.07560126793603,-0.525862824232986,"female_gonad","control"
"LEF1",0.0506751271116467,1.2952051532651,-0.526034611442388,"female_gonad","control"
"FHIT",0.0359502855018003,1.44429765628627,-0.526101364604643,"female_gonad","control"
"RP11-343C2.11",0.00168070986310332,2.7745072513009,-0.526122189722502,"female_gonad","control"
"NCF4",0.0538581152149702,1.26874884895757,-0.526155085886678,"female_gonad","control"
"BTBD6",0.0528766169871118,1.27673633852296,-0.527035949528188,"female_gonad","control"
"HIGD2A",0.0632762214232998,1.19875946288596,-0.527432737013957,"female_gonad","control"
"CCDC137",0.0620899169417323,1.20697892111345,-0.52755032970524,"female_gonad","control"
"FAM175A",0.00445842577017947,2.35081845967588,-0.527636739612379,"female_gonad","control"
"FAM210A",0.0179347352629279,1.74630502962075,-0.527960877338896,"female_gonad","control"
"FAM19A5",0.0376031349778537,1.42477594638014,-0.528067892282663,"female_gonad","control"
"FBXL12",0.00223881924843959,2.64998096786538,-0.528446205495942,"female_gonad","control"
"CST3",0.0401862915223848,1.39592206958989,-0.528841660676198,"female_gonad","control"
"RABEPK",0.00238726074420132,2.62210014337976,-0.529112259888103,"female_gonad","control"
"CTD-2561J22.3",0.0129360517908912,1.88819825435295,-0.529312963738084,"female_gonad","control"
"PRDM1",0.0848687101974603,1.07125239801637,-0.529944630874533,"female_gonad","control"
"EIF4A3",4.83681983466004e-09,8.31544008922313,-0.530421900854221,"female_gonad","control"
"PEX16",0.000304560150610787,3.51632692142675,-0.530756665467196,"female_gonad","control"
"BCAP29",0.000777811198097128,3.1091258086342,-0.531192309056213,"female_gonad","control"
"LOC101749809",0.0502165054421104,1.2991535130491,-0.531306695349843,"female_gonad","control"
"PIN4",0.0394493982550787,1.40395961695372,-0.531309293658319,"female_gonad","control"
"HCLS1",0.0774143369847657,1.11117860137434,-0.532176995713142,"female_gonad","control"
"MRPL3",3.50132355581954e-05,4.45576775441229,-0.532517125598226,"female_gonad","control"
"LRRC8D",0.00110644463258787,2.95607031365104,-0.532583757636964,"female_gonad","control"
"C5H14ORF166",0.000143003539927815,3.84465321182104,-0.532918673209779,"female_gonad","control"
"SSR2",0.00871114180771066,2.05992491637143,-0.532957313000428,"female_gonad","control"
"PDIA3",0.00477576478220222,2.32095707139025,-0.533137268625835,"female_gonad","control"
"AC024592.12",0.0459862513001638,1.33737199173078,-0.533802560163764,"female_gonad","control"
"ME1",0.000603731568053569,3.21915611506415,-0.534554390878315,"female_gonad","control"
"HEMK1",0.000323116481955047,3.49064088834707,-0.534581728367461,"female_gonad","control"
"EPHX1",0.00225457214223815,2.64693586349573,-0.53503308870492,"female_gonad","control"
"PSMC5",0.00356332668426566,2.44814435989145,-0.535073852129981,"female_gonad","control"
"RIOK1",0.000284400167506982,3.54607015214995,-0.535344528982051,"female_gonad","control"
"TARBP2",0.0349266997373027,1.4568424493922,-0.535585410008466,"female_gonad","control"
"MDH1",0.00293254220126687,2.53275572937596,-0.535667262945157,"female_gonad","control"
"LOC425531",0.0154450990388993,1.81120930251892,-0.536256107548381,"female_gonad","control"
"MAP3K8",0.00464451755730562,2.3330593910528,-0.536369327012107,"female_gonad","control"
"TTC13",0.00125477526782513,2.90143405002603,-0.536381483920447,"female_gonad","control"
"QPCT",0.0639049457579057,1.19446552944334,-0.536585613516362,"female_gonad","control"
"CHCHD10",0.0528094205384989,1.27728859786491,-0.536806935620204,"female_gonad","control"
"ING5",3.39712735893039e-06,5.46888817104464,-0.537039651600662,"female_gonad","control"
"TPM2",0.0224810755315849,1.64818291524448,-0.537101742198677,"female_gonad","control"
"POLR3H",4.54544656338415e-05,4.34242344346808,-0.537321947729922,"female_gonad","control"
"MET",0.0796539664544078,1.09879259316641,-0.537334254578054,"female_gonad","control"
"TBCA",0.013886997763156,1.85739163445137,-0.537363272659661,"female_gonad","control"
"COPS4",8.8184061908132e-05,4.05460990070521,-0.537597803479547,"female_gonad","control"
"NUDT6",0.00110865953738616,2.95520180257561,-0.537610375310216,"female_gonad","control"
"RARRES1",0.0757507130314403,1.12061327484991,-0.538047316327968,"female_gonad","control"
"SLC4A1AP",0.00615928751577281,2.21046952255382,-0.538116041879668,"female_gonad","control"
"NOLC1",0.00195668575479165,2.70847891676323,-0.538222763315142,"female_gonad","control"
"BCAR3",0.0203443250372869,1.69155671413925,-0.538514116683198,"female_gonad","control"
"SPSB3",0.00898042284203321,2.04670321415247,-0.538534410363344,"female_gonad","control"
"SLC38A9",0.0504916066829932,1.29678080948958,-0.538552861544768,"female_gonad","control"
"SSPN",0.0943797533091594,1.02512116215529,-0.539343429266898,"female_gonad","control"
"SNX1",0.0165190948183608,1.78201375399877,-0.539481586146239,"female_gonad","control"
"PECR",3.51819119865498e-05,4.45368056218827,-0.539510986838625,"female_gonad","control"
"BRAF",0.00447797873526771,2.3489179731013,-0.540127626659798,"female_gonad","control"
"KLHL32",0.0442870316135182,1.35372342779995,-0.540248533005414,"female_gonad","control"
"DIXDC1",0.056859118421698,1.24519987815877,-0.540535843212654,"female_gonad","control"
"SH3BGRL3",0.000284586160843551,3.54578622306907,-0.540549604969727,"female_gonad","control"
"LOC422214",0.000271425589759106,3.56634920985509,-0.541084391062199,"female_gonad","control"
"STX12",5.917791553772e-10,9.2278403363435,-0.541426942750301,"female_gonad","control"
"CNTNAP5",0.059586657445145,1.22485097594195,-0.542078129367657,"female_gonad","control"
"AHSA1",6.2539117785716e-07,6.20384824946817,-0.542375342824502,"female_gonad","control"
"LOC107050229",0.0102567194565317,1.988991523215,-0.542630836756293,"female_gonad","control"
"RP11-108O10.8",0.0128560221872056,1.89089338672911,-0.542711762857624,"female_gonad","control"
"UBE2E1",9.83081736532711e-05,4.00741037204641,-0.543775741444077,"female_gonad","control"
"SRM",0.00444855563727902,2.35178097341938,-0.543936229944132,"female_gonad","control"
"RPL22",0.0363003989991416,1.4400886013503,-0.544065216493324,"female_gonad","control"
"PARM1",0.0651017195283131,1.18640754028288,-0.544370630530506,"female_gonad","control"
"ATP6V1D",0.000152528287930125,3.8166496044964,-0.544786102637505,"female_gonad","control"
"WARS",1.67487655432472e-06,5.77601719683684,-0.544869357339382,"female_gonad","control"
"SLC52A3",0.000545558611215805,3.26315858483692,-0.54487738022502,"female_gonad","control"
"LAMTOR3",0.000190931459444527,3.71912250776394,-0.545002174554423,"female_gonad","control"
"SETD3",6.26480237462266e-08,7.20309262442475,-0.545046313240385,"female_gonad","control"
"KIFC3",0.0499589028197261,1.3013871080195,-0.545494441048451,"female_gonad","control"
"GRAMD1C",0.00104587207629175,2.98052143206349,-0.5456949381233,"female_gonad","control"
"SLC13A5",0.0446882036319829,1.34980710267679,-0.545938672807854,"female_gonad","control"
"PTPMT1",0.00610498521134159,2.21431538374867,-0.545998493013589,"female_gonad","control"
"GLRX3",4.63965685112542e-06,5.33351413866357,-0.54617022267223,"female_gonad","control"
"PIGY",0.00404099387026469,2.39351180833296,-0.546389731012981,"female_gonad","control"
"STAG1",0.000166554465596508,3.77844371867426,-0.546483419223823,"female_gonad","control"
"LOC423240",0.0335237360852689,1.47464758697497,-0.547115037902721,"female_gonad","control"
"HSDL1",0.00411929855170931,2.38517673082552,-0.547670951624586,"female_gonad","control"
"DPH3",0.000278453758257244,3.55524691611372,-0.548354957313964,"female_gonad","control"
"AASDHPPT",0.00726058534324757,2.13902836537498,-0.548464645160159,"female_gonad","control"
"POLR2I",0.0326067963204389,1.48669186935423,-0.548873140054222,"female_gonad","control"
"ADRM1",1.86311144407784e-07,6.72976116652057,-0.550096159167564,"female_gonad","control"
"IFNAR2",5.57572058207549e-05,4.25369899830734,-0.550311930978095,"female_gonad","control"
"BUD13",0.0105860987874784,1.9752640575716,-0.55044589969288,"female_gonad","control"
"AGTRAP",9.5080946066875e-06,5.02190650563991,-0.55075410800015,"female_gonad","control"
"ABHD12B",0.00496861078560146,2.30376502222931,-0.550759072531153,"female_gonad","control"
"TMEM18",0.000559730228023315,3.25202123854756,-0.550845631232551,"female_gonad","control"
"TSR3",0.00115845473864078,2.93612092962761,-0.55110261028991,"female_gonad","control"
"SSR3",0.0014735455881753,2.83163642351497,-0.551673570595655,"female_gonad","control"
"PARL",0.00538178430859194,2.26907371189843,-0.552295504103482,"female_gonad","control"
"LMBRD1",0.0273915095393999,1.56238403322371,-0.552500372794821,"female_gonad","control"
"SNCB",0.0699849309867741,1.15499546132579,-0.552663786704396,"female_gonad","control"
"MORF4L1",4.35120331508862e-06,5.36139062331309,-0.552704811870193,"female_gonad","control"
"QRSL1",0.000139604851858204,3.85509948788314,-0.552878105359965,"female_gonad","control"
"SMYD4",0.00104667470097368,2.98018827297593,-0.553351507831946,"female_gonad","control"
"RFC3",0.00830757253811167,2.08052585796209,-0.553420270479415,"female_gonad","control"
"TOMM5",0.0201939736013875,1.69477821580827,-0.55386257740614,"female_gonad","control"
"PLK2",0.00553351370293935,2.25699901024926,-0.554211427165871,"female_gonad","control"
"TP53RK",0.00103861986669189,2.98354337448875,-0.554838685635642,"female_gonad","control"
"PIGP",0.00855163960677028,2.06795060996123,-0.555230959338612,"female_gonad","control"
"DCUN1D4",0.000210041230400328,3.67769544632429,-0.55527263497337,"female_gonad","control"
"IL18",0.0962892401711566,1.01642224034557,-0.555272853192343,"female_gonad","control"
"PUS3",0.00130192653995402,2.88541351975604,-0.555434255028831,"female_gonad","control"
"SUMO1",7.69183792432698e-07,6.11396987541016,-0.555593657746443,"female_gonad","control"
"CYTB",0.0316558627341413,1.49954584592165,-0.55564985993797,"female_gonad","control"
"SMIM18",0.0361653511666594,1.44170731353377,-0.556451991454506,"female_gonad","control"
"CINP",0.00130192653995402,2.88541351975604,-0.556498239313506,"female_gonad","control"
"ARFRP1",9.00978685916554e-08,7.04528548282595,-0.556506363520856,"female_gonad","control"
"ST6GALNAC6",0.00170716931175106,2.76772340477115,-0.556722046858325,"female_gonad","control"
"ARV1",0.00330445414761045,2.48090026999356,-0.556747265795926,"female_gonad","control"
"IL2RG",0.0783874738508236,1.10575333109231,-0.557169897359355,"female_gonad","control"
"ACTN1",0.0839763642348895,1.0758429321142,-0.557365502532147,"female_gonad","control"
"DUSP15",0.0897969748096919,1.04673829412989,-0.557415642614347,"female_gonad","control"
"PPIL4",5.82735804743354e-08,7.23452829695233,-0.557598649535385,"female_gonad","control"
"UBE2V1",2.56763297413567e-05,4.59046705564191,-0.557693458229668,"female_gonad","control"
"FAM219B",0.00925812655448248,2.03347688689975,-0.557731823671341,"female_gonad","control"
"DTYMK",0.00381107842343,2.41895211433136,-0.557941472045738,"female_gonad","control"
"LRRC57",0.000831414678950699,3.08018231212351,-0.557982941453935,"female_gonad","control"
"L3HYPDH",0.0166304001208156,1.7790973017022,-0.558011681526327,"female_gonad","control"
"DCUN1D2",4.27399916885893e-05,4.3691655666268,-0.558084560881353,"female_gonad","control"
"FTO",0.017489910362956,1.75721241630596,-0.558957815032872,"female_gonad","control"
"DUSP14",0.019960472573446,1.69982918080364,-0.559357219172764,"female_gonad","control"
"TNFAIP8",0.000604263002699651,3.2187739955501,-0.559921955106837,"female_gonad","control"
"IK",0.000121971643590012,3.91374112394652,-0.560038129240795,"female_gonad","control"
"DDT",0.0008814563864451,3.0547991712771,-0.560133115559242,"female_gonad","control"
"VAMP1",0.0385080961113419,1.41444795291137,-0.56086436951309,"female_gonad","control"
"LOC101751638",0.0476965140603413,1.32151336057582,-0.56091018741936,"female_gonad","control"
"DNASE2B",0.0993360788917609,1.00289298697499,-0.56091800839913,"female_gonad","control"
"PDCL3",0.00190129179292268,2.72095122646362,-0.56156115585458,"female_gonad","control"
"ANXA6",0.0550470176504636,1.25926620535767,-0.561838059356779,"female_gonad","control"
"C12H3ORF67",0.0295630108479906,1.52925133725692,-0.562088497041575,"female_gonad","control"
"CYP51A1",0.00212726783885961,2.67217782574578,-0.562127440407169,"female_gonad","control"
"COPS7A",1.90797662155896e-06,5.71942695101041,-0.562597890677524,"female_gonad","control"
"TIMM23",0.00674735270417285,2.17086658738844,-0.562797213657449,"female_gonad","control"
"PLD6",0.0726523393949725,1.1387503969204,-0.563128775733768,"female_gonad","control"
"ARMC7",2.21049318025603e-05,4.6555108206277,-0.563174967273543,"female_gonad","control"
"EMC6",0.00118936170572598,2.92468604873537,-0.563566930425311,"female_gonad","control"
"FAM173B",0.00812800585368999,2.09001599228649,-0.563681637777169,"female_gonad","control"
"FAM178A",0.0149889783358264,1.8242279681013,-0.563684715175636,"female_gonad","control"
"FNDC4",0.00797406685620756,2.09832012744459,-0.564131462585494,"female_gonad","control"
"NUDT9",0.00495714861000773,2.30476806121612,-0.564378453937462,"female_gonad","control"
"IKZF1",0.0417166041091043,1.3796910520361,-0.564389403538346,"female_gonad","control"
"TMEM69",1.26913629911592e-05,4.89649173426838,-0.564626531159866,"female_gonad","control"
"TMBIM1",0.000190931459444527,3.71912250776394,-0.564894369091331,"female_gonad","control"
"SPSB1",0.0392387276180486,1.40628508379514,-0.565297181819725,"female_gonad","control"
"RNF6",0.00559704913509272,2.25204088051404,-0.565573789098264,"female_gonad","control"
"C9H3ORF55",0.024038633093503,1.61909023121284,-0.565642457860922,"female_gonad","control"
"MTERF3",0.00147014780658468,2.83263899970275,-0.567099424706756,"female_gonad","control"
"DUT",0.016340136919981,1.78674430867612,-0.567531836651344,"female_gonad","control"
"DHRS4",0.0811627428685746,1.09064328454951,-0.567607441972541,"female_gonad","control"
"METRNL",0.00531011386244044,2.27489616643277,-0.568052467028272,"female_gonad","control"
"UBE2C",0.0867953438165879,1.06150357216223,-0.568120734234508,"female_gonad","control"
"TMEM70",0.000509687975197971,3.29269561237317,-0.56824639315354,"female_gonad","control"
"FH",3.12749678125951e-05,4.5048031285992,-0.568376375749261,"female_gonad","control"
"C1QBP",0.000227131478794942,3.64372267150664,-0.568828723134268,"female_gonad","control"
"RCCD1",0.0471978429621091,1.32607784905785,-0.569139348650441,"female_gonad","control"
"PSMA7",0.00349872720470417,2.45608991808018,-0.569267879056914,"female_gonad","control"
"CYBRD1",0.0550537265913204,1.25921327826772,-0.569383384926399,"female_gonad","control"
"RGCCL",0.0596455077755997,1.2244222598182,-0.569480695902064,"female_gonad","control"
"DNAJC17",0.00596643405424034,2.2242851551804,-0.569753920406299,"female_gonad","control"
"LIMK1",0.0311635065332112,1.5063536812195,-0.570024712696181,"female_gonad","control"
"GINS2",0.047822264666496,1.32036986132618,-0.570079319091371,"female_gonad","control"
"RAMP3",0.00189959750259855,2.72133841005674,-0.570090231091353,"female_gonad","control"
"RWDD3",0.000232462669292504,3.63364677964271,-0.570974770965839,"female_gonad","control"
"DGUOK",0.00370414375888639,2.43131216656906,-0.571007093836994,"female_gonad","control"
"ABCF2",0.00239120262744652,2.62138362076699,-0.571071641306642,"female_gonad","control"
"ID2",0.0534345294551602,1.27217801065694,-0.571451254663214,"female_gonad","control"
"ORC6",0.0191719375584671,1.71733399414183,-0.571524456280697,"female_gonad","control"
"TMEM14C",0.000638625979266966,3.19475341836345,-0.571944692810828,"female_gonad","control"
"HSPBAP1",0.017051929003605,1.76822648422376,-0.572217308569032,"female_gonad","control"
"ZFYVE19",0.0169242453830105,1.77149068650106,-0.572220950474064,"female_gonad","control"
