"gene","padj","logpadj","lfc","sextissue","direction"
"GPR12",6.56907747448556e-05,4.18249561611319,-1.23433845531596,"male_pituitary","control"
"VTI1B",4.02416516047288e-12,11.3953242031981,-1.23539421175469,"male_pituitary","control"
"LOC100859605",0.0904408197448628,1.04363550991517,-1.23543230471785,"male_pituitary","control"
"HSPA8",4.50833291014412e-06,5.34598402170751,-1.23551112749429,"male_pituitary","control"
"SLC17A6",0.0163880092929834,1.78547379844783,-1.235810406806,"male_pituitary","control"
"HAPLN1",0.0892577535320256,1.04935404782175,-1.23585005397878,"male_pituitary","control"
"DPP9",4.28407238114504e-07,6.36814320019631,-1.23674235394667,"male_pituitary","control"
"AK7",1.8629717827333e-05,4.72979372304043,-1.23730028973387,"male_pituitary","control"
"NSUN6",3.04562164789598e-06,5.51632404927211,-1.2405287542613,"male_pituitary","control"
"APOBEC2",6.06236484173313e-05,4.21735793072268,-1.24058640101737,"male_pituitary","control"
"RBM8A",1.45882528723883e-09,8.83599671724398,-1.2459697035349,"male_pituitary","control"
"SLC25A5",6.1643088479363e-08,7.21011561012327,-1.24619327285988,"male_pituitary","control"
"PTPRQ",0.00279760763093462,2.55321319608762,-1.24810957101218,"male_pituitary","control"
"CG-16",1.4684457564044e-07,6.83314209144921,-1.25053800017804,"male_pituitary","control"
"ZNF704",1.27706787677985e-16,15.8937860191598,-1.25299142458682,"male_pituitary","control"
"LOC107049660",0.000883903926166834,3.05359493702661,-1.25333969762003,"male_pituitary","control"
"SLC7A2",0.0885983449345517,1.05257439089517,-1.25616210463508,"male_pituitary","control"
"PRIMA1",5.29912761932427e-05,4.27579562121016,-1.25670545913548,"male_pituitary","control"
"TRAF3",1.94032389513394e-06,5.71212576794185,-1.25776166876587,"male_pituitary","control"
"RYR3",4.25385474344721e-07,6.37121734405162,-1.25812616701273,"male_pituitary","control"
"LOC418355",0.00348538218260385,2.4577495932631,-1.25884588232805,"male_pituitary","control"
"NDUFA12",4.43499142450361e-21,20.353107215583,-1.25992424840575,"male_pituitary","control"
"LOC107056486",5.2031316733788e-05,4.28373518346429,-1.2603160711565,"male_pituitary","control"
"LOC107050779",7.90671217289816e-09,8.10200407048507,-1.26109273530807,"male_pituitary","control"
"S100A14",0.0473089162994674,1.32505700017701,-1.26176277152689,"male_pituitary","control"
"TXNL4A",1.84868897643247e-34,33.7331361484304,-1.26296329988646,"male_pituitary","control"
"CABP2",0.0117005296772306,1.93179447751097,-1.26700066543069,"male_pituitary","control"
"TNRC6B",6.67044619848117e-05,4.17584511435079,-1.26768742861572,"male_pituitary","control"
"LOC107056420",2.68191526209503e-09,8.57155494825396,-1.26874399151763,"male_pituitary","control"
"LOC101748375",1.95382073451303e-22,21.7091152858492,-1.26902583536829,"male_pituitary","control"
"ZNF804B",0.000248049088055651,3.6054623652943,-1.27096602554814,"male_pituitary","control"
"GABRA4",0.00177858358613687,2.74992571993842,-1.27304950633791,"male_pituitary","control"
"ITGAV",0.0263313700285264,1.57952654384304,-1.27686627973569,"male_pituitary","control"
"GLRA4",0.0227695323382454,1.64264588923577,-1.27871951986571,"male_pituitary","control"
"SCN9A",5.55404383111753e-11,10.2553906972294,-1.28068954237505,"male_pituitary","control"
"RASD1",2.34106040275163e-05,4.6305873807317,-1.28116532800756,"male_pituitary","control"
"OCM",0.0607593690577106,1.21638674462126,-1.2827706617401,"male_pituitary","control"
"POLR2I",1.87485103362678e-16,15.7270332334531,-1.28283203733509,"male_pituitary","control"
"NDUFA5",2.86987216003125e-16,15.5421374487118,-1.28327064274667,"male_pituitary","control"
"LOC107049672",0.00105356279699314,2.97733957341629,-1.2834511875771,"male_pituitary","control"
"POLR2J",5.62013527084292e-21,20.2502532312862,-1.28405292537986,"male_pituitary","control"
"ALG13",1.45412384493119e-07,6.83739860387604,-1.28416393511882,"male_pituitary","control"
"MRPL53",1.88802254549171e-15,14.7239928239552,-1.2860870732268,"male_pituitary","control"
"HNF4G",8.44744571334729e-05,4.07327459049352,-1.28772884023405,"male_pituitary","control"
"SS18L1",1.06498324413181e-15,14.9726572251251,-1.28880569211481,"male_pituitary","control"
"MOS",0.0778100458093812,1.1089643290009,-1.28980781445818,"male_pituitary","control"
"LOC100858326",0.0204343033468323,1.68964016381409,-1.29012943885905,"male_pituitary","control"
"LOC416655",8.21186117776176e-06,5.08555840102595,-1.29045522752756,"male_pituitary","control"
"LOC100857682",0.0222695993991865,1.65228759528242,-1.29187667755203,"male_pituitary","control"
"AC005943.2",9.37139176435051e-22,21.0281959063702,-1.29223044492263,"male_pituitary","control"
"CMBL",6.34913807444127e-07,6.19728522823894,-1.29448433144436,"male_pituitary","control"
"RAB25",9.97470516443629e-05,4.00109993246836,-1.29486008364383,"male_pituitary","control"
"GRPR",0.0056972529119075,2.2443345009562,-1.2995579867779,"male_pituitary","control"
"TMEM141",3.55716018763034e-15,14.4488965770303,-1.3003325994806,"male_pituitary","control"
"RP1-37E16.12",1.50725186879861e-11,10.8218141689929,-1.30037983016669,"male_pituitary","control"
"USP46",0.00726094172106319,2.13900704903295,-1.30164676203686,"male_pituitary","control"
"T",0.0145417231045252,1.83738412920953,-1.30378713872054,"male_pituitary","control"
"HMGA2",0.0781738065220385,1.1069387403997,-1.304941644546,"male_pituitary","control"
"DTD2",1.04257855434084e-11,10.9818912126789,-1.30815762948534,"male_pituitary","control"
"THEM4",5.91941239143558e-07,6.22772140270664,-1.30824845681171,"male_pituitary","control"
"LOC422609",0.0435312298867566,1.36119906255806,-1.30893829830345,"male_pituitary","control"
"PCGF1",7.9696790020738e-24,23.0985591705029,-1.31194555721974,"male_pituitary","control"
"IL10",0.046247288118892,1.33491372864454,-1.3145102297189,"male_pituitary","control"
"NOXO1",0.00749167512678015,2.125421063879,-1.31510792808469,"male_pituitary","control"
"UCP3",5.06825387986122e-05,4.29514163848844,-1.31578442841647,"male_pituitary","control"
"HSP90AB1",2.52486470365019e-06,5.59776188884529,-1.31896171221945,"male_pituitary","control"
"NXNL2",3.75600838838191e-09,8.42527344648476,-1.32035498445559,"male_pituitary","control"
"LOC101750183",0.00195467936851186,2.70892447095664,-1.3236872137967,"male_pituitary","control"
"RP11-849F2.7",2.39275202379841e-35,34.6211023077703,-1.32411348366682,"male_pituitary","control"
"CELA2A",0.050697383242361,1.29501445630239,-1.32684396122297,"male_pituitary","control"
"COL9A1",0.0818349059811059,1.0870614122034,-1.32987298169407,"male_pituitary","control"
"GABRA2",0.0418631541384632,1.378168053271,-1.3308510049802,"male_pituitary","control"
"LOC107050551",1.26630320931822e-15,14.8974622924488,-1.33133180117937,"male_pituitary","control"
"OST4",5.86637432118413e-05,4.23163022904075,-1.33346249716479,"male_pituitary","control"
"SPARCL1",0.0114681623921577,1.94050616595936,-1.33364172895172,"male_pituitary","control"
"CIB3",0.00182765049702838,2.73810685112092,-1.33466361951072,"male_pituitary","control"
"LOC771422",2.70936514275417e-08,7.56713246089639,-1.33593074642685,"male_pituitary","control"
"CNTNAP4",4.08902323489152e-05,4.38838042166467,-1.336105643097,"male_pituitary","control"
"CAMK2A",3.1987196823838e-10,9.49502381734886,-1.34049907786517,"male_pituitary","control"
"LSM10",2.74521607734623e-11,10.5614234663301,-1.3408583327792,"male_pituitary","control"
"BHMG1",0.041497889842916,1.38197398648977,-1.34232622188731,"male_pituitary","control"
"LOC107056388",0.0076166078423183,2.11823840443045,-1.34558968465095,"male_pituitary","control"
"ATRN",0.0493262671775803,1.30692174903245,-1.34632037234121,"male_pituitary","control"
"PFN3",0.0789826978638015,1.10246803586472,-1.34667392416863,"male_pituitary","control"
"DEPTOR",5.46202685176525e-10,9.26264616916428,-1.34999896071109,"male_pituitary","control"
"CSPG5",0.0914390120345993,1.03886847498198,-1.35051284905997,"male_pituitary","control"
"ZPLD1",0.0682237315526852,1.16606453018779,-1.35149866334464,"male_pituitary","control"
"SURF2",1.88208564271317e-34,33.7253606182565,-1.35175583001586,"male_pituitary","control"
"LOC107049720",8.76288737555433e-05,4.05735277001278,-1.35549326338982,"male_pituitary","control"
"MAK16",7.24557744312519e-32,31.1399269973054,-1.35695452545433,"male_pituitary","control"
"SLC10A4",0.00527612338931788,2.27768505644006,-1.35860860027342,"male_pituitary","control"
"FKBP5",5.07134852583043e-13,12.2948765417606,-1.36089563651555,"male_pituitary","control"
"FEV",4.14765226237494e-07,6.38219766184478,-1.36113493222798,"male_pituitary","control"
"CDK10",1.87071154163357e-25,24.7279931743038,-1.36603506955025,"male_pituitary","control"
"NPBWR2",2.64297341542158e-05,4.57790720523521,-1.36666907342555,"male_pituitary","control"
"DMP1",0.00205574528034807,2.68703069813612,-1.36781353176941,"male_pituitary","control"
"TENM1",0.000248049088055651,3.6054623652943,-1.37050623099827,"male_pituitary","control"
"GTSF1",0.000575512298930878,3.23994539088608,-1.37055836465221,"male_pituitary","control"
"TRAPPC2L",1.55584189308242e-18,17.8080345387414,-1.37105272704338,"male_pituitary","control"
"GJD2",9.13970079437329e-05,4.03906802149588,-1.37202340648359,"male_pituitary","control"
"ACBD7",2.04237276364163e-06,5.68986498976227,-1.37275832550228,"male_pituitary","control"
"SULT6B1",0.0330622051563468,1.48066818357477,-1.37476045474214,"male_pituitary","control"
"RPL29",4.72432527715705e-05,4.32566020817726,-1.37643483560335,"male_pituitary","control"
"LOC107051455",0.0015062730057161,2.822096306933,-1.37842587173454,"male_pituitary","control"
"FABP3",2.15458298595513e-06,5.66663677395978,-1.37921762165536,"male_pituitary","control"
"LOC427826",0.00511727482950472,2.2909612580851,-1.38086982472339,"male_pituitary","control"
"MATN1",0.0231743280995639,1.63499284863468,-1.38591885764179,"male_pituitary","control"
"FABP7",0.00669386991675692,2.17432273162324,-1.38712437281744,"male_pituitary","control"
"P2RY11",0.0793163073733124,1.10063751288232,-1.38726169098313,"male_pituitary","control"
"UBALD2",3.91204611657815e-06,5.40759603423787,-1.38799937279502,"male_pituitary","control"
"COX7A2",0.00051224118828274,3.29052550371856,-1.38900893896767,"male_pituitary","control"
"GABRG3",8.08891082738798e-07,6.09210995224434,-1.3890227592541,"male_pituitary","control"
"CHRNA4",3.18822073127696e-05,4.49645161856292,-1.39200208547699,"male_pituitary","control"
"TRHDE",0.0988374526819314,1.00507845611129,-1.39234261235381,"male_pituitary","control"
"CLASP2",7.01097218124012e-06,5.15422175611702,-1.39364973171022,"male_pituitary","control"
"SOD3",3.62265597226049e-05,4.44097290704828,-1.39417165594564,"male_pituitary","control"
"PIH1D2",0.00190509486996789,2.72008339244104,-1.39600970932109,"male_pituitary","control"
"RIT2",1.16633718010085e-11,10.9331758798614,-1.3972405890146,"male_pituitary","control"
"LOC107055646",0.0270323029225417,1.56811695452514,-1.39906353959345,"male_pituitary","control"
"PTGDS",0.0190013285217651,1.72121603328395,-1.40751829586015,"male_pituitary","control"
"SLC27A6",3.9988275817673e-05,4.3980673210231,-1.40784812022734,"male_pituitary","control"
"P4HA3",0.0157371733642199,1.80307327086909,-1.40817447330055,"male_pituitary","control"
"MT4",1.41841922690878e-05,4.84819539043323,-1.40871314874195,"male_pituitary","control"
"TRPM6",0.000170987339023683,3.76703604630796,-1.40978739089335,"male_pituitary","control"
"LOC396520",2.07759970555281e-07,6.682438124929,-1.41013010548334,"male_pituitary","control"
"CD79B",0.00534232893202062,2.27226937558766,-1.41065622932766,"male_pituitary","control"
"PDYN",0.0197818694219974,1.70373266919513,-1.41185641918728,"male_pituitary","control"
"HYPK",4.44977719294266e-13,12.3516617342546,-1.41273121209059,"male_pituitary","control"
"CTNNA3",8.10879703076161e-08,7.09104357016041,-1.41338924819684,"male_pituitary","control"
"MAP3K19",0.00805013689364902,2.09419673433389,-1.41427851901808,"male_pituitary","control"
"C1ORF116",0.0463650240816232,1.33380951031187,-1.41528925060811,"male_pituitary","control"
"CHD2",5.51017508764885e-08,7.25883460107714,-1.41531389436393,"male_pituitary","control"
"PSMB3",9.09909425043975e-22,21.0410018364276,-1.41540131844165,"male_pituitary","control"
"UCHL3",2.67568215247042e-17,16.5725654782087,-1.41684558757117,"male_pituitary","control"
"TTR",0.0652866474969824,1.18517563206858,-1.41772891353212,"male_pituitary","control"
"CREBBP",9.95930203346458e-05,4.00177109668035,-1.4197062723534,"male_pituitary","control"
"NACA",1.25872298346071e-61,60.9000698377967,-1.42327153202711,"male_pituitary","control"
"DCTN6",1.15734769002422e-32,31.9365361508365,-1.427562219226,"male_pituitary","control"
"BTC",9.12006800822061e-05,4.04000192313158,-1.42934757249843,"male_pituitary","control"
"RPL30",5.62216772076924e-30,29.2500962026421,-1.42987902490871,"male_pituitary","control"
"NXPH1",1.00692708651461e-05,4.99700197638862,-1.43267416493517,"male_pituitary","control"
"IRS4",3.30138539296263e-09,8.48130377458902,-1.433396545116,"male_pituitary","control"
"VWA3A",0.000429044921452274,3.36749723434793,-1.43813040650856,"male_pituitary","control"
"UBFD1",2.08339716133299e-15,14.6812279319083,-1.4395443204133,"male_pituitary","control"
"LSM6",4.82040973564972e-16,15.3169160450871,-1.44228596020525,"male_pituitary","control"
"RPL32",1.10994391821697e-20,19.954698964118,-1.4438529634796,"male_pituitary","control"
"COX1",8.8107519147424e-17,16.0549870270603,-1.4447612806804,"male_pituitary","control"
"CYTB",3.72412151132273e-07,6.42897615721915,-1.44589071106176,"male_pituitary","control"
"C3ORF48",2.67041995153732e-12,11.5734204359037,-1.44638650656808,"male_pituitary","control"
"RPL37",8.20005168744099e-23,22.0861834101163,-1.4534927735916,"male_pituitary","control"
"UBAP2L",7.55117221414096e-08,7.12198562497787,-1.45684913694905,"male_pituitary","control"
"GPNMB",7.47650275170204e-07,6.12630150251141,-1.45916177984941,"male_pituitary","control"
"WDR88",0.0546631837306793,1.26230507742931,-1.45919128185004,"male_pituitary","control"
"LOC429955",1.3053935704474e-14,13.8842585306979,-1.46154077163864,"male_pituitary","control"
"BLEC1",1.01801342859866e-06,5.99224649318999,-1.46527204866229,"male_pituitary","control"
"DNM3",0.0154033341188434,1.81238526405363,-1.46634971854685,"male_pituitary","control"
"LOC107057034",2.43307427139354e-15,14.6138446337062,-1.47052251478226,"male_pituitary","control"
"LOC107054248",0.00419635120590388,2.37712817147868,-1.47267061140255,"male_pituitary","control"
"IRX3",0.00224542952947324,2.64870057027891,-1.47490686797838,"male_pituitary","control"
"ALPK2",2.30142010618353e-05,4.63800409704456,-1.48197028129879,"male_pituitary","control"
"C3H2orf71",1.16848702147386e-05,4.93237610700611,-1.49023737591489,"male_pituitary","control"
"MRP63",6.32578280251106e-48,47.1988857237846,-1.49473365645839,"male_pituitary","control"
"LOC107050961",3.29628378596646e-05,4.48197540578141,-1.49692877866064,"male_pituitary","control"
"AGXT2L2",9.3722720465169e-25,24.0281551137385,-1.49873839293953,"male_pituitary","control"
"LDB3",1.27336275013025e-11,10.8950478587674,-1.49956574502227,"male_pituitary","control"
"SEPP1L",0.099928091740843,1.00031240593785,-1.50142264226424,"male_pituitary","control"
"PPP1R3A",0.0131556355564065,1.88088816605241,-1.50308516401714,"male_pituitary","control"
"ADAM23",6.4841489966736e-08,7.18814701422918,-1.50429375204745,"male_pituitary","control"
"ACTN1",1.10869106271401e-12,11.9551894533549,-1.5043477053912,"male_pituitary","control"
"ADCYAP1",0.0542979174184126,1.26521682733632,-1.50689208362632,"male_pituitary","control"
"RPS24",5.93196406988139e-35,34.2268014881729,-1.50737420301856,"male_pituitary","control"
"TRPM3",5.25443569840574e-07,6.27947391830898,-1.51580851958615,"male_pituitary","control"
"FAM26D",0.000103321203981333,3.98581054172247,-1.51642962890509,"male_pituitary","control"
"OLIG3",0.0826136945560668,1.08294795537744,-1.52612803787501,"male_pituitary","control"
"MTERF4",2.75534112811072e-18,17.5598246251662,-1.5283181691205,"male_pituitary","control"
"RLTPR",0.0252438334111209,1.59784469448006,-1.53070268194479,"male_pituitary","control"
"ADORA3",0.0260274202421985,1.58456887569023,-1.53246025205419,"male_pituitary","control"
"CCL17",0.0715887488814246,1.14515522745004,-1.53825316591617,"male_pituitary","control"
"FNDC9",0.0487238766780349,1.31225816469171,-1.53840110315753,"male_pituitary","control"
"GPR22",4.53045508182707e-05,4.34385817114399,-1.54382650722036,"male_pituitary","control"
"ASB15",0.0716903218260168,1.14453947001221,-1.54385427835711,"male_pituitary","control"
"LOC772269",8.46330136221544e-07,6.07246019444141,-1.54699600482319,"male_pituitary","control"
"CAPN11",3.61024372714708e-10,9.44246347793311,-1.55202793025524,"male_pituitary","control"
"FAT3",3.33331441498414e-05,4.47712371956705,-1.55445114415839,"male_pituitary","control"
