"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","NR5A1",0.0167958509714838,"bldg",0.000641228776917245,"bldg",-0.929336427085295,1.77479798748429
"pituitary","NRG3",0.152885597916762,"NS",0.0128131362768478,"bldg",-0.886856182653002,0.815633423939367
"pituitary","NRK",0.000193684926848577,"bldg",2.69559218292567e-06,"bldg",-0.788718800062457,3.71290417608627
"pituitary","NRN1L",0.22883166261623,"NS",0.0238594729216557,"bldg",-1.35404921856763,0.640483883951846
"pituitary","NT5C3A",1.61491928314837e-07,"hatch",7.49183027394101e-10,"hatch",0.848328740169969,6.79184917968539
"pituitary","NTF3",0.353775178678672,"NS",0.0475682193249594,"hatch",0.855368817846899,0.451272641016569
"pituitary","NTN1",0.000189731148859198,"hatch",2.61170719777282e-06,"hatch",1.72862396913398,3.72186136353857
"pituitary","NTN3",0.25245083812752,"NS",0.0273914539892563,"bldg",-0.67807657985983,0.597823183124356
"pituitary","NUCB2",1.56462712316974e-07,"hatch",7.13952600123086e-10,"hatch",0.823473783837253,6.80558914543037
"pituitary","NUDT19",0.175945411697057,"NS",0.0159767907495845,"hatch",0.468692587464415,0.754622054208906
"pituitary","NUDT6",0.000401117945103553,"hatch",6.3146562199738e-06,"hatch",0.806008912031669,3.39672790823746
"pituitary","NUF2",0.000838647299017838,"hatch",1.51159335209695e-05,"hatch",2.50578460013243,3.07642064739016
"pituitary","NUS1",0.0254539839335398,"hatch",0.00108405437697029,"hatch",0.427806398699739,1.59424423435102
"pituitary","NUSAP1",0.0616054648221086,"hatch",0.00344829432725469,"hatch",1.43139174082817,1.21038076126386
"pituitary","NXPH1",0.161626892806153,"NS",0.0139882427571223,"hatch",0.902709686120127,0.791486376076258
"pituitary","NXPH2",0.283823923099054,"NS",0.0331548821872498,"bldg",-1.33945340903344,0.546951001295627
"pituitary","OAZ1",1.14120972942984e-09,"hatch",2.74761223736776e-12,"hatch",1.08563021097969,8.94263453440396
"pituitary","OCIAD1",0.146568952961257,"NS",0.012060811248314,"hatch",0.381083532217931,0.833958014589741
"pituitary","ODF2L",0.066149217983561,"bldg",0.00379317897631797,"bldg",-1.85670911051486,1.17947528567802
"pituitary","OFCC1",0.148929543195047,"NS",0.0123116901249537,"hatch",0.780678484460245,0.827019142584205
"pituitary","OLFM1",3.64841449157618e-13,"hatch",4.439473105576e-16,"hatch",1.34163578514434,12.4378958279153
"pituitary","OLFM2",0.0832535605560358,"hatch",0.0051655626410653,"hatch",0.736338357283096,1.07959718368624
"pituitary","OPCML",0.224269706562486,"NS",0.0232814776376754,"bldg",-0.969202052996717,0.64922938518323
"pituitary","OPRK1",0.0946847496751885,"bldg",0.00622878610305256,"bldg",-2.70887229914157,1.02371996466366
"pituitary","ORAI1",0.117263109432667,"NS",0.0085328157466788,"bldg",-0.550426910011933,0.93083859393474
"pituitary","ORC1",0.32481013962564,"NS",0.0417915894987739,"hatch",0.693232851412074,0.48837042181162
"pituitary","ORC3",0.153922755026448,"NS",0.0129714058147887,"hatch",0.40851886366116,0.812697171904001
"pituitary","OSBPL10",0.326005428364441,"NS",0.0420244277950967,"hatch",0.379667028247695,0.486775168370421
"pituitary","OSBPL11",0.149849183205585,"NS",0.0124332997853291,"hatch",0.321617504854234,0.824345619954067
"pituitary","OSER1",0.218068345441662,"NS",0.0222642793038687,"hatch",0.398171547182982,0.661407371549881
"pituitary","OSTC",2.46243488379522e-06,"hatch",1.5543546684539e-08,"hatch",0.888476242748394,5.60863524508713
"pituitary","OTOP1",0.064773523394013,"bldg",0.00368966225736677,"bldg",-1.41634926970344,1.18860247859905
"pituitary","OVST",0.167043349639064,"NS",0.0149016540517623,"hatch",1.66103254699384,0.777170809894449
"pituitary","OVSTL",0.00854541480639379,"hatch",0.000277153070627698,"hatch",1.18427631616647,2.06826685116964
"pituitary","P2RY11",0.0417365395980389,"bldg",0.00200287143405297,"bldg",-2.26044359981313,1.37948356139839
"pituitary","P2RY13",0.333495339191402,"NS",0.0435732749814304,"bldg",-1.81456367110198,0.476910231245482
"pituitary","P2RY6",0.22691477687641,"NS",0.0236115316302812,"bldg",-1.18622363043462,0.644137221581247
"pituitary","P2RY8",0.0343466913756831,"bldg",0.00158032917197416,"bldg",-1.08159483657115,1.46411509227228
"pituitary","P4HA1",0.000100407527399095,"bldg",1.18360078689328e-06,"bldg",-0.485733197382223,3.99823372757599
"pituitary","P4HB",0.0005375105825725,"hatch",8.82832295879595e-06,"hatch",0.675705800308163,3.26961298088659
"pituitary","PACRG",0.28827490521884,"NS",0.0341352214940857,"hatch",0.55326662493804,0.540193161979935
"pituitary","PACS1",0.0234173633498049,"bldg",0.000967041470753979,"bldg",-0.40343882636329,1.63046200538204
"pituitary","PAH",0.0524653130863222,"bldg",0.00271003624731654,"bldg",-0.834004192116698,1.28012773114498
"pituitary","PAK4",0.326882459104828,"NS",0.0421623431927743,"bldg",-0.463584835090234,0.485608383544348
"pituitary","PAM",1.51417981650672e-12,"hatch",2.07279920124124e-15,"hatch",0.89209028436114,11.8198225471084
"pituitary","PANX3",0.293970762785835,"NS",0.0352568174700176,"bldg",-0.924237062496243,0.531695860717716
"pituitary","PAPLN",0.111517712133079,"NS",0.00786284106251252,"hatch",1.17425534665877,0.952656149021634
"pituitary","PARK7",0.024398482674505,"hatch",0.0010168353871495,"hatch",0.495072143826199,1.61263718130798
"pituitary","PARM1",0.323716042527949,"NS",0.041527107125183,"bldg",-0.598650845225616,0.48983577755534
"pituitary","PARP14",0.333190254397901,"NS",0.0434393879698685,"bldg",-1.07285780761035,0.477307709915646
"pituitary","PARVA",0.107493255348107,"NS",0.0074474374950282,"hatch",0.405682944127772,0.968618784650632
"pituitary","PARVG",0.1114001639822,"NS",0.00782825701722964,"bldg",-1.01774690773781,0.953114169875826
"pituitary","PAX7",0.0146597353695936,"hatch",0.000542953161836799,"hatch",1.65143110079673,1.8338738692967
"pituitary","PBK",0.0061727428967842,"hatch",0.000181675526736291,"hatch",1.99737509886902,2.20952181161757
"pituitary","PCASP2",0.27647938651633,"NS",0.0319646357360064,"bldg",-1.03685636745239,0.558337242861748
"pituitary","PCDH17",0.162982850964056,"NS",0.0142295469546533,"bldg",-0.51972402793984,0.787858089605191
"pituitary","PCDH19",0.17579086185099,"NS",0.0159360185053145,"bldg",-0.678487082192511,0.75500370463676
"pituitary","PCDH7",5.932194905344e-06,"hatch",4.10548130189599e-08,"hatch",1.65816585422967,5.22678458843853
"pituitary","PCNA",2.35861335986761e-09,"hatch",5.91940382353268e-12,"hatch",1.06726186518596,8.62734324581986
"pituitary","PCP4",0.011062102813339,"hatch",0.000382301332274085,"hatch",1.0469350534888,1.95616230943056
"pituitary","PCSK1",7.02195963294891e-08,"hatch",2.88376165624185e-10,"hatch",1.63031279799518,7.15354167148672
"pituitary","PCSK6",0.259702975498872,"NS",0.0286978799452324,"hatch",0.967112459288491,0.585523074493385
"pituitary","PCSK9",0.000456996025603521,"bldg",7.36810080066519e-06,"bldg",-2.41378010155139,3.34008757687975
"pituitary","PCYOX1",0.053083687184425,"hatch",0.00279257077571035,"hatch",0.450638051327336,1.27503891873461
"pituitary","PCYT1B",0.221271204055155,"NS",0.0227009547699752,"hatch",0.328377186200432,0.655075100910809
"pituitary","PDCD1LG2",0.276410593608185,"NS",0.0319315302829746,"bldg",-2.16912539786416,0.558445316372318
"pituitary","PDE10A",7.07591531092443e-05,"hatch",7.96437345818554e-07,"hatch",0.857015722710047,4.15021737364506
"pituitary","PDE11A",0.00174471656719126,"hatch",3.76834363892552e-05,"hatch",2.70478664463026,2.75827511501005
"pituitary","PDE4D",0.0105563461092412,"hatch",0.000359665606277288,"hatch",0.530821438306732,1.97648637907444
"pituitary","PDE8A",0.00450010242225023,"hatch",0.000120468176487344,"hatch",0.682645085546008,2.34677760157757
"pituitary","PDE8B",3.71646001706465e-07,"hatch",1.80890897476719e-09,"hatch",1.8720173003931,6.429870535123
"pituitary","PDGFD",0.266559183631457,"NS",0.0299420423015942,"hatch",0.740987694298033,0.574206350348697
"pituitary","PDGFRB",0.145741736642712,"NS",0.0119705738515575,"bldg",-0.92965979092389,0.836416059774494
"pituitary","PDGFRL",0.0147043950292697,"hatch",0.000546854797093112,"hatch",0.918838492859507,1.83255283860707
"pituitary","PDIA4",0.0595118027466445,"hatch",0.00330394828542479,"hatch",0.860250251866712,1.22539689377719
"pituitary","PDIA6",6.23483817798315e-05,"hatch",6.82802264529297e-07,"hatch",0.743677224724238,4.20517481392898
"pituitary","PDK4",0.00670505629666291,"hatch",0.00020244010617641,"hatch",1.49313809631001,2.17359757139517
"pituitary","PDLIM7",0.358241743404085,"NS",0.0484174200844411,"bldg",-0.441519416219657,0.445823810240783
"pituitary","PDZK1",0.25923750736441,"NS",0.0285872983252258,"hatch",1.70927865924156,0.586302163052426
"pituitary","PELI2",0.211089641917781,"NS",0.0210142475679044,"bldg",-0.453584737609445,0.675533076821751
"pituitary","PEPD",0.126839357954509,"NS",0.00961737317519551,"hatch",0.348394151751577,0.896745964985531
"pituitary","PEX10",0.0703399525669543,"hatch",0.00410837961604844,"hatch",0.357977666772509,1.15279792888113
"pituitary","PFDN5",0.210749080550118,"NS",0.0209643164772648,"hatch",0.470735672139486,0.676234311426262
"pituitary","PFKFB3",0.00141737752780584,"bldg",2.85652935484484e-05,"bldg",-0.980792968665423,2.84851445715887
"pituitary","PFKM",0.310309914223584,"NS",0.038655992052493,"bldg",-1.21686767385223,0.508204348734842
"pituitary","PGAM1",0.00955857504428913,"hatch",0.000315493312740245,"hatch",0.662094632432019,2.01960684585442
"pituitary","PGAP1",0.295622475412969,"NS",0.0356229895754689,"hatch",0.591876698068699,0.529262550734682
"pituitary","PGBD5",0.267478036225928,"NS",0.0301469655248935,"bldg",-0.447268827839389,0.572711873969872
"pituitary","PGM3",0.120690814352909,"NS",0.00891252420234802,"hatch",0.495530504408644,0.918325782327261
"pituitary","PGRMC2",0.0911943056543485,"hatch",0.00586631363352658,"hatch",0.33292037790904,1.04003227899727
"pituitary","PHF14",0.299981054264883,"NS",0.0365936277314528,"hatch",0.328259754103667,0.522906172907131
"pituitary","PHF19",0.0538777971260663,"bldg",0.00286004277085666,"bldg",-0.579121880027735,1.2685901693624
"pituitary","PHGDH",0.119388418710035,"NS",0.00878002896741986,"hatch",1.87124318630277,0.923037799959331
"pituitary","PIANP",0.331653739017466,"NS",0.0429361418701944,"bldg",-0.462453940333603,0.479315102163284
"pituitary","PIGA",0.117263109432667,"NS",0.00850959962958371,"hatch",0.362340905925531,0.93083859393474
"pituitary","PIGB",0.207074092731579,"NS",0.0202680323481285,"hatch",0.334798639787021,0.68387423277011
"pituitary","PIGK",0.270480093637204,"NS",0.0306704555185239,"hatch",0.346570707107836,0.567864691894336
"pituitary","PIGM",0.349156247670816,"NS",0.0466816247171111,"hatch",0.325842961662357,0.456980182451021
"pituitary","PIK3AP1",0.100498531417127,"NS",0.00677938986744174,"bldg",-0.729513410697562,0.997840284533026
"pituitary","PIK3C2B",0.328421097014215,"NS",0.0424107553981395,"bldg",-0.458113984121328,0.483568952580098
"pituitary","PIK3R3",0.053083687184425,"bldg",0.00278159635376577,"bldg",-0.439811543756935,1.27503891873461
"pituitary","PIM1",0.333405527309742,"NS",0.0435108285697405,"bldg",-0.672292790605466,0.477027204567334
"pituitary","PIM3",0.0352850447278968,"hatch",0.00163692123233836,"hatch",0.975162789645342,1.45240932771075
"pituitary","PINLYP",0.0626641888798223,"bldg",0.0035456807762254,"bldg",-1.09651501013735,1.2029805774309
"pituitary","PIPOX",0.338118372346979,"NS",0.0443573041522959,"hatch",1.83052295318647,0.470931230322279
"pituitary","PITRM1",0.278945827553744,"NS",0.0323516911567008,"hatch",0.280627754865794,0.554480130342293
"pituitary","PKD1",0.0257569398213951,"bldg",0.00110283345649444,"bldg",-0.739635566923533,1.58910573671707
"pituitary","PKDREJ",0.215922849206292,"NS",0.0218081639423651,"bldg",-0.776360073735508,0.665701397688266
"pituitary","PKN2",0.238913838108702,"NS",0.0253927758165594,"bldg",-0.314169893888497,0.621758694786754
"pituitary","PKNOX2",0.319830097452394,"NS",0.0407175894087237,"bldg",-0.649889811323799,0.495080669600267
"pituitary","PLCB1",0.275913272523113,"NS",0.0318111279295034,"hatch",0.690692195354494,0.559227407730649
"pituitary","PLCD4",0.0215022756893679,"bldg",0.000879779779517829,"bldg",-1.00560412882403,1.66751557417584
"pituitary","PLCH1",0.0104766007582695,"bldg",0.000356151839603503,"bldg",-1.12630191412679,1.97977960584429
"pituitary","PLCH2",0.0789351727491609,"bldg",0.00476648620905269,"bldg",-1.5920099610218,1.10272943624434
"pituitary","PLD1",0.247352115287936,"NS",0.0265994289312603,"bldg",-0.364457374024982,0.606684371315768
"pituitary","PLD4",0.161747750922554,"NS",0.0140701993365975,"bldg",-0.933270326606134,0.791161749414841
"pituitary","PLEKHA6",0.0527587248303734,"bldg",0.00274446480979355,"bldg",-0.740677841606789,1.2777057098244
"pituitary","PLEKHG1",0.0030740253300265,"hatch",7.55122200622525e-05,"hatch",0.643155179723505,2.51229255822684
"pituitary","PLEKHG3",0.178428709062492,"NS",0.0163108455618766,"bldg",-0.635546643353901,0.748535266639798
"pituitary","PLEKHG4",0.0460349997172342,"bldg",0.00227916836382382,"bldg",-0.625466931215165,1.33691185518011
"pituitary","PLEKHH3",0.00301085678766167,"bldg",7.37315298218158e-05,"bldg",-0.91538816117192,2.5213099013479
"pituitary","PLEKHM1",0.238399010937825,"NS",0.0252558994780127,"bldg",-0.453557629355286,0.62269555071509
"pituitary","PLEKHO1",0.117162351456647,"NS",0.00849157509606697,"bldg",-0.582535806033509,0.931211920582125
"pituitary","PLEKHO2",0.33868688082879,"NS",0.0445349164919749,"bldg",-0.470017620070953,0.470201625599276
"pituitary","PLK1",0.0121103262084299,"hatch",0.000428268437669778,"hatch",1.31413216951384,1.91684415837528
"pituitary","PLLP",0.25689829199598,"NS",0.0282316550257959,"hatch",1.59579765943353,0.590238783157503
"pituitary","PLOD1",0.328522542195509,"NS",0.0424488401543972,"bldg",-0.561673925283721,0.483434825144585
"pituitary","PLP1",0.168009213200181,"NS",0.0150644811288321,"hatch",1.26490619336242,0.774666902010516
"pituitary","PLS1",1.64114749660705e-05,"hatch",1.34796508961565e-07,"hatch",0.733447756489295,4.78485238537962
"pituitary","PLS3",0.00168330183420421,"hatch",3.5716876701116e-05,"hatch",1.0125854263826,2.77383800334909
"pituitary","PLXNA1",0.0272159348807006,"bldg",0.00117979183831465,"bldg",-0.768086579883102,1.56517674286239
"pituitary","PLXNA4B",0.00798492908264351,"bldg",0.000253994882269,"bldg",-0.973305535252521,2.09772893665178
"pituitary","PLXNB2",0.0200937030369968,"bldg",0.000808393711048088,"bldg",-0.385842243575297,1.69694002042757
"pituitary","PLXND1",0.0911943056543485,"bldg",0.0058673954356665,"bldg",-0.481220104609946,1.04003227899727
"pituitary","PNLIPRP3",0.260690129929825,"NS",0.0289457441400521,"bldg",-3.70558226369154,0.583875411478999
"pituitary","PODXL",0.0114869252277259,"bldg",0.000404475350249987,"bldg",-0.700952157384061,1.93979620589284
"pituitary","POFUT2",0.053083687184425,"hatch",0.00279138970599683,"hatch",0.351477381869071,1.27503891873461
"pituitary","POLA1",0.0124734747980284,"hatch",0.000443956666322707,"hatch",0.487247273812652,1.90401254608897
"pituitary","POLR2L",0.301341550420012,"NS",0.0368970945453053,"hatch",0.40276036276664,0.520940981589169
"pituitary","POLR3E",0.346996205088771,"NS",0.0462012522605588,"hatch",0.268978061871469,0.459675274828776
"pituitary","POLR3F",0.12825307424603,"NS",0.00983185784774494,"hatch",0.407341355209926,0.891932215985463
"pituitary","POU3F2",0.0808291910179004,"hatch",0.00494847507562627,"hatch",0.976958227144315,1.0924317678329
"pituitary","POU3F3",0.00228514484846747,"hatch",5.24841238297343e-05,"hatch",1.89753477890291,2.64108626609901
"pituitary","PPA1",0.00545942185456018,"hatch",0.000153622791557325,"hatch",0.48315176561572,2.2628533460624
"pituitary","PPAP2B",0.129378341857029,"NS",0.00992796006797036,"bldg",-0.689873608159705,0.888138419179122
"pituitary","PPDPF",0.137982367322651,"NS",0.0109135038417794,"hatch",0.592651753419632,0.860176408263574
"pituitary","PPIB",0.073689944375685,"hatch",0.00436569067371349,"hatch",0.430361296441152,1.1325917713011
"pituitary","PPIC",0.196962869501353,"NS",0.0188140059391361,"hatch",0.462204201367993,0.705615637242137
"pituitary","PPM1K",0.215992724337732,"NS",0.0218473133598893,"bldg",-0.379810959561225,0.665560877706442
"pituitary","PPP1R17",0.173773923510447,"NS",0.0156714922881792,"hatch",0.969022857162504,0.760015393164582
"pituitary","PPP2R5C",0.0888220401600725,"hatch",0.00558735340744404,"hatch",1.19496241747155,1.0514792557054
"pituitary","PPP4R4",0.0493317018142616,"bldg",0.00249491076937288,"bldg",-0.551620694657173,1.30687390225944
"pituitary","PPP6R2",0.0723546980903333,"bldg",0.00424806653933663,"bldg",-0.471337742125388,1.14053326428974
"pituitary","PRC1",0.153964238217594,"NS",0.0130093570466107,"hatch",3.13622425111335,0.812580142464559
"pituitary","PRDM11",0.0491960748130299,"bldg",0.00247389315046636,"bldg",-0.574937155844544,1.30806954672543
"pituitary","PRDM5",0.141696828294626,"NS",0.01147669953105,"hatch",0.617866267119177,0.848639870779769
"pituitary","PRDX3",0.0497998244920892,"hatch",0.00253752242829871,"hatch",0.397319689946728,1.30277218780758
"pituitary","PRDX4",0.00210115379823048,"hatch",4.76191217486259e-05,"hatch",0.598613780931025,2.67754215736168
"pituitary","PRELID1",0.00574906752709753,"hatch",0.000164396485678658,"hatch",0.571354296455395,2.24040259021059
"pituitary","PRIM2",0.203500678071009,"NS",0.019748031425858,"hatch",0.391560675435095,0.691434139352732
"pituitary","PRKAA2",0.0358242879937485,"bldg",0.00167283541167857,"bldg",-0.787322961796268,1.44582243242982
"pituitary","PRKCB",0.000257551003364336,"bldg",3.81682653743652e-06,"bldg",-0.831061768028692,3.58913675386049
"pituitary","PRL",6.08309468038895e-30,"hatch",4.62627932191722e-34,"hatch",3.68871270493055,29.2158754239036
"pituitary","PRMT3",0.133119471006258,"NS",0.0103452628788425,"hatch",0.344009439724975,0.875758416861041
