"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MCCC1",0.0147730186649263,"control",0.00255154468751604,"control",-0.326979115579048,1.83053075346465
"female_pituitary","MCCC2",4.20401812249596e-05,"control",2.37588747368445e-06,"control",-0.576332752760092,4.37633542050226
"female_pituitary","MCHR1",0.119080624264806,"NS",0.0345802963779162,"control",-1.04973667329417,0.924158897286567
"female_pituitary","MCL1",3.05214554957597e-11,"m.inc.d3",2.13924913095556e-13,"m.inc.d3",1.1965669515403,10.5153947597504
"female_pituitary","MCM10",0.123090749809487,"NS",0.0361353175071527,"m.inc.d3",1.36081601424774,0.909774582792824
"female_pituitary","MCM3",0.0191084338748176,"m.inc.d3",0.00348643625294554,"m.inc.d3",0.64219443010688,1.71877490621536
"female_pituitary","MCM3AP",1.7785553811713e-05,"m.inc.d3",8.52929760780098e-07,"m.inc.d3",0.428104080105187,4.7499326070806
"female_pituitary","MCM5",0.0159592945350206,"control",0.00280471001788542,"control",-0.615722921523158,1.79698631012309
"female_pituitary","MCM8",0.0103610615125712,"control",0.0016317973108958,"control",-0.701912450190578,1.98459574792711
"female_pituitary","MCMBP",0.0904644586762905,"control",0.024255871124115,"control",-0.283222114472371,1.04352201120883
"female_pituitary","MCTP2",0.0181139629526414,"m.inc.d3",0.00325955110236775,"m.inc.d3",1.1890650032343,1.74198652482777
"female_pituitary","MCTS1",0.0185375716537937,"control",0.00336176413789471,"control",-0.429880717865997,1.73194715726972
"female_pituitary","MDFI",0.132826992505234,"NS",0.0397498554889908,"m.inc.d3",0.73996384203478,0.876713660624038
"female_pituitary","MDGA1",0.0937906904678597,"control",0.0254232696457811,"control",-0.727077629413236,1.02784026694168
"female_pituitary","MDH1",0.000111488098119368,"control",7.31244792888578e-06,"control",-0.505357186499716,3.95277149312682
"female_pituitary","MDM1",0.0387864795062199,"control",0.00839028758390415,"control",-0.39988236617226,1.41131963778606
"female_pituitary","MDM4",0.0813834440052855,"control",0.0212194991231134,"control",-0.298441961065098,1.08946393550949
"female_pituitary","MDN1",6.43642132051769e-08,"control",1.2061760479648e-09,"control",-0.692418858805779,7.19135553524002
"female_pituitary","MED10",0.0278411737930605,"control",0.00556042920597718,"control",-0.47888736274443,1.55531245867703
"female_pituitary","MED13L",0.00121813042623617,"m.inc.d3",0.000121956838453777,"m.inc.d3",0.70447934290804,2.91430620894277
"female_pituitary","MED15",0.00362142153258827,"control",0.00045528274247679,"control",-0.427586867296324,2.44112092046827
"female_pituitary","MED21",0.101198052096177,"NS",0.028132968887295,"control",-0.578679765417361,0.994827846903563
"female_pituitary","MED29",0.0348776317778015,"m.inc.d3",0.00731056159663081,"m.inc.d3",0.605429231063884,1.45745301171969
"female_pituitary","MED30",1.63023016983851e-08,"control",2.63405937136369e-10,"control",-0.738191537006889,7.78775107385756
"female_pituitary","MED4",0.0113470894257921,"control",0.0018341112402789,"control",-0.451397142771963,1.94511552247265
"female_pituitary","MED7",1.47310044483554e-05,"control",6.90142232898458e-07,"control",-0.643262356432291,4.83176763934165
"female_pituitary","MED8",3.75105346453625e-05,"control",2.05490190166947e-06,"control",-0.590592885515239,4.42584674571662
"female_pituitary","MEF2A",0.00101782057637692,"m.inc.d3",9.82226142763028e-05,"m.inc.d3",0.371903599857589,2.99232877362717
"female_pituitary","MEF2BNB",0.000264101760047956,"control",1.99722815441313e-05,"control",-0.655261041961289,3.5782287045236
"female_pituitary","MEIG1",0.0772889869037197,"control",0.0197869434350591,"control",-2.15287150035272,1.11188238535325
"female_pituitary","MEMO1",0.00024737559138861,"m.inc.d3",1.85613823551879e-05,"m.inc.d3",0.474274656901585,3.60664315453794
"female_pituitary","MEN1",0.103499774046558,"NS",0.0289484759783461,"m.inc.d3",0.548907586985207,0.985060598327256
"female_pituitary","MEP1B",0.0783260140393893,"control",0.0201507164641693,"control",-2.98269547832747,1.10609397386266
"female_pituitary","METAP1D",0.000871439932597002,"control",8.15247037430278e-05,"control",-0.477588201295156,3.05976254296674
"female_pituitary","Metazoa_SRP",7.86594426794076e-07,"control",2.19949304821422e-08,"control",-1.04949697966164,6.10424913499359
"female_pituitary","METRN",0.0301266892844858,"control",0.00609913201981916,"control",-0.609521283062195,1.52104859167479
"female_pituitary","METRNL",0.0306794210949983,"control",0.00623140373871407,"control",-0.504526505044406,1.51315283956073
"female_pituitary","METTL14",0.109815972486354,"NS",0.0312956719097005,"control",-0.434253757506631,0.959334488135533
"female_pituitary","METTL16",0.140289569122531,"NS",0.0424574157105374,"control",-0.296977619420443,0.852974618643293
"female_pituitary","METTL18",0.0109747463615002,"m.inc.d3",0.00175948973318135,"m.inc.d3",0.839231187925265,1.95960550799461
"female_pituitary","METTL20",0.0446271856343736,"control",0.00998958840303154,"control",-0.433085762416517,1.35040050061188
"female_pituitary","METTL22",0.0185341477378837,"control",0.00335977578515422,"control",-0.430392189509094,1.73202737948843
"female_pituitary","METTL5",0.00119699494610011,"control",0.000119487543313668,"control",-0.50375271735845,2.92190768324895
"female_pituitary","MFAP1",0.00352909411054842,"control",0.000441592416370822,"control",-0.520093716515347,2.45233676013057
"female_pituitary","MFAP3",0.0621488391819894,"m.inc.d3",0.0150626336662856,"m.inc.d3",0.284937835402927,1.20656697871284
"female_pituitary","MFF",0.0694957796134357,"control",0.0172739620420293,"control",-0.30227985730253,1.15804156873722
"female_pituitary","MFSD2A",0.10888192841268,"NS",0.0309219843272063,"control",-0.913449982101445,0.963044195927706
"female_pituitary","MFSD2B",0.0364311330797138,"control",0.00771950820458447,"control",-1.07523260235488,1.43852732113759
"female_pituitary","MFSD5",1.7335257648444e-09,"m.inc.d3",1.84172724020653e-11,"m.inc.d3",1.26263526577174,8.76106969917828
"female_pituitary","MFSD6",0.0631384035965268,"control",0.0153676843341406,"control",-0.282700221750555,1.19970640308973
"female_pituitary","MFSD8",0.00288342098122212,"control",0.000343781046602844,"control",-0.470420428209253,2.54009194572332
"female_pituitary","MGARP",0.000798034280474727,"control",7.37743067312109e-05,"control",-1.1429323868704,3.09797845263267
"female_pituitary","MGAT2",0.0195563235080843,"m.inc.d3",0.0035838667997576,"m.inc.d3",0.510517755026566,1.70871278708555
"female_pituitary","MGAT3",0.000159410415342469,"m.inc.d3",1.10201829110147e-05,"m.inc.d3",0.551841333591161,3.79748330666645
"female_pituitary","MGAT5",0.00077751217932298,"m.inc.d3",7.14755921083395e-05,"m.inc.d3",0.576540590512896,3.10929279925118
"female_pituitary","MGRN1",0.0342394228454557,"m.inc.d3",0.0071439492258336,"m.inc.d3",0.402147813500492,1.46547356458911
"female_pituitary","MGST3",6.48012186406758e-06,"control",2.6151886230227e-07,"control",-1.03249135264071,5.18841682678459
"female_pituitary","MIA3",0.000735945438699889,"m.inc.d3",6.68942585567554e-05,"m.inc.d3",0.438226061146075,3.13315438206184
"female_pituitary","MICU1",0.0363887067800293,"control",0.00770783364065694,"control",-0.389801290574676,1.43903337855163
"female_pituitary","MICU3",0.00765314039515203,"control",0.00113436321778519,"control",-0.658327570462167,2.11616031956215
"female_pituitary","MID1IP1",0.0768899980831841,"m.inc.d3",0.0196451278856475,"m.inc.d3",0.511478877723686,1.11413014992276
"female_pituitary","MIDN",0.0363834059059354,"m.inc.d3",0.0077040264829596,"m.inc.d3",0.727102647793142,1.43909664840288
"female_pituitary","MIEF1",2.09372540761915e-10,"m.inc.d3",1.76099082535475e-12,"m.inc.d3",1.10949470881404,9.6790802767047
"female_pituitary","MIER1",0.0131143720728035,"m.inc.d3",0.0022035483204902,"m.inc.d3",0.354869623608843,1.88225249896193
"female_pituitary","MIIP",0.158326268717835,"NS",0.049504701698848,"control",-0.38776429416067,0.80044702314939
"female_pituitary","MILR1",0.0747245532070671,"control",0.0189099319389287,"control",-1.21773785091597,1.12653667301381
"female_pituitary","MINPP1",0.000115547913060737,"m.inc.d3",7.59577914542691e-06,"m.inc.d3",0.493661586023319,3.93723789401344
"female_pituitary","MKL1",0.0069482443409657,"m.inc.d3",0.000999124112479132,"m.inc.d3",0.578149883535459,2.15812491761883
"female_pituitary","MKL2",0.00710037689146242,"control",0.00103095335121721,"control",-0.481988049115137,2.14871859810653
"female_pituitary","MKNK2",0.0537620726682215,"m.inc.d3",0.0125817688138998,"m.inc.d3",0.453106164248417,1.26952399644568
"female_pituitary","MLC1",0.0121404751137956,"control",0.00199607125070121,"control",-1.66850306615957,1.91576431694592
"female_pituitary","MLEC",0.00225182911504114,"m.inc.d3",0.000254688950373179,"m.inc.d3",0.381910467435413,2.64746456995327
"female_pituitary","MLH3",0.0403332319249536,"control",0.00877546856623051,"control",-0.445879338950797,1.39433697633268
"female_pituitary","MLIP",0.00154154223840993,"control",0.000162706637275003,"control",-2.81349278804026,2.81204457106265
"female_pituitary","MLL2",0.000113537370675021,"m.inc.d3",7.45523534755562e-06,"m.inc.d3",1.09910560777926,3.94486116748731
"female_pituitary","MLL3",0.0515610959384356,"m.inc.d3",0.0119488230076911,"m.inc.d3",0.370136205153985,1.28767786022948
"female_pituitary","MLLT1",3.44608782299341e-15,"m.inc.d3",5.84772170052003e-18,"m.inc.d3",0.796673965077317,14.462673658822
"female_pituitary","MLLT10",0.000139192455122208,"control",9.48899428455956e-06,"control",-0.655828100695132,3.85638430486623
"female_pituitary","MLPH",0.0332367446193565,"control",0.00687327806606434,"control",-2.65780625974866,1.47838151987845
"female_pituitary","MLX",0.0513323970027553,"m.inc.d3",0.0118806056808059,"m.inc.d3",0.382189214940113,1.28960845557629
"female_pituitary","MMAA",0.0715249686870913,"control",0.0179109782334502,"control",-0.390308709289881,1.1455423236524
"female_pituitary","MMP10",0.0676768879316912,"control",0.0167469589879661,"control",-2.1616740372739,1.16955962019906
"female_pituitary","MMP13",0.120490457420962,"NS",0.0351085778702659,"m.inc.d3",2.58580905155778,0.919047346894293
"female_pituitary","MMP15",0.0346385708579107,"m.inc.d3",0.0072476750002239,"m.inc.d3",0.429935351397369,1.46044003470686
"female_pituitary","MMP16",0.0708666687989717,"control",0.0176931390892519,"control",-0.617362817369049,1.14955798146491
"female_pituitary","MMP2",0.0706237081731036,"m.inc.d3",0.017622058509771,"m.inc.d3",0.6812467169156,1.15104948307939
"female_pituitary","MMP24",0.00219926600765349,"control",0.000247445821283132,"control",-0.388783605878424,2.65772223827487
"female_pituitary","MMP27",0.00681351728610139,"control",0.000972713291176493,"control",-3.68039120348216,2.16662863792524
"female_pituitary","MMRN2",0.0258174395037112,"m.inc.d3",0.00506456071688118,"m.inc.d3",0.667263175095499,1.58808683195923
"female_pituitary","MN1",7.82119203912573e-07,"m.inc.d3",2.18120893521435e-08,"m.inc.d3",1.21948490401098,6.10672705044896
"female_pituitary","MNAT1",3.12807607852947e-06,"control",1.12854449048319e-07,"control",-0.703389604060253,5.50472269292557
"female_pituitary","MOB1A",0.00060778463690701,"control",5.34961687937187e-05,"control",-0.506195599858843,3.21625028186522
"female_pituitary","MOB2",0.00757090057932983,"control",0.00112031805347302,"control",-0.429106843713363,2.12085245691071
"female_pituitary","MOB4",0.1589881018576,"NS",0.0497820203839204,"control",-0.251084861538953,0.798635375622542
"female_pituitary","MOCOS",0.00493285614149169,"control",0.000662008655848708,"control",-0.626727900125125,2.30690154982619
"female_pituitary","MOGAT1",0.103685387999443,"NS",0.0290309906638546,"control",-0.429472236239057,0.98428244282353
"female_pituitary","MORC2",0.101486213778171,"NS",0.0282205651268945,"control",-0.37682511071686,0.993592949738098
"female_pituitary","MORN4",0.15157290437364,"NS",0.0467556671968561,"control",-0.48237409987993,0.819378427547926
"female_pituitary","MPC1",0.133754122304603,"NS",0.0401242630434202,"control",-0.407844083937269,0.873692824136243
"female_pituitary","MPDZ",0.0076539689596963,"control",0.0011354027971792,"control",-0.459217253864037,2.11611330336837
"female_pituitary","MPHOSPH6",0.131666522568167,"NS",0.0392952320417005,"control",-0.546145292329235,0.880524634393588
"female_pituitary","MPHOSPH8",0.0179242709886777,"m.inc.d3",0.00321615958716719,"m.inc.d3",0.443150107271445,1.74655849881402
"female_pituitary","MPO",0.0571422569790062,"control",0.013610017479227,"control",-2.68082912407189,1.2430426100476
"female_pituitary","MPP2",0.0521901744498753,"control",0.0121258975052026,"control",-1.15561580798263,1.28241125147771
"female_pituitary","MPP6",0.0126356838665731,"control",0.0020984893303568,"control",-0.986557432489986,1.89840124828765
"female_pituitary","MPP7",0.0212726377338531,"control",0.00398175313049913,"control",-0.491039207946571,1.67217865573752
"female_pituitary","MPPED1",0.00094829619235587,"control",9.01839893718988e-05,"control",-1.35435821951581,3.02305599323719
"female_pituitary","MPV17",0.0858586379381745,"control",0.022658724207234,"control",-0.560221676481709,1.06621600545158
"female_pituitary","MPZL3",0.143426362200416,"NS",0.0435972120603302,"control",-0.391744634249778,0.843371016688229
"female_pituitary","MRAP2",0.156211795880268,"NS",0.048647543653869,"control",-1.13901575072116,0.806286174733465
"female_pituitary","MRC2",0.00053446343392476,"m.inc.d3",4.58890119406875e-05,"m.inc.d3",1.01453904303977,3.27208200231288
"female_pituitary","MRE11A",0.0895368717636705,"control",0.0239531280076043,"control",-0.28097286366783,1.04799808305408
"female_pituitary","MREG",0.0941395883858438,"control",0.0255386798358232,"control",-0.488284341201571,1.02622770492625
"female_pituitary","MRGBP",0.0641946400831907,"control",0.0157005483160526,"control",-0.357606464190597,1.19250123173597
"female_pituitary","MRI1",0.00844161884864307,"m.inc.d3",0.00126867180129009,"m.inc.d3",1.03620083443779,2.07357426076584
"female_pituitary","MRP63",1.17791944981631e-17,"control",1.21667937859144e-20,"control",-1.22258664307209,16.928884407084
"female_pituitary","MRPL14",1.19527425443973e-07,"control",2.55739658984449e-09,"control",-0.865309271154597,6.92253243486291
"female_pituitary","MRPL17",0.000134938160718834,"m.inc.d3",9.16910476774722e-06,"m.inc.d3",0.865094287261299,3.86986521381245
"female_pituitary","MRPL18",0.117481000657661,"NS",0.0339164199183584,"control",-0.369546599515894,0.930032362981295
"female_pituitary","MRPL19",0.0590030606754655,"control",0.0141739682425347,"control",-0.394550172717456,1.22912545954448
"female_pituitary","MRPL20",6.74864302266538e-06,"control",2.75343042019622e-07,"control",-0.740910781047981,5.17078354376361
"female_pituitary","MRPL21",0.00380319540301688,"control",0.000483135031150421,"control",-0.590662966691819,2.41985136055426
"female_pituitary","MRPL22",0.0495554959535187,"control",0.0113816038736391,"control",-0.442458818939312,1.30490817306723
"female_pituitary","MRPL23",0.0549889160335217,"control",0.012990593857115,"control",-0.556637946981418,1.25972484124374
"female_pituitary","MRPL24",0.0583320538760896,"control",0.0139611319738848,"control",-0.56329360544414,1.23409273175876
"female_pituitary","MRPL33",6.25775718841407e-07,"control",1.66208690263322e-08,"control",-0.796257378991867,6.20358129222494
"female_pituitary","MRPL34",0.00067023462519889,"m.inc.d3",5.99946551824121e-05,"m.inc.d3",0.906112160674177,3.17377313969923
"female_pituitary","MRPL37",0.00672302266983711,"control",0.000957201599466893,"control",-0.32746925980848,2.17243542431443
"female_pituitary","MRPL39",0.002463800501224,"control",0.000283571549499,"control",-0.460284039686707,2.60839446076298
"female_pituitary","MRPL46",2.44669544350544e-05,"control",1.25431814085919e-06,"control",-0.737781622266795,4.61142008681362
"female_pituitary","MRPL47",0.000558154674789785,"m.inc.d3",4.84689429118767e-05,"m.inc.d3",0.935806577408821,3.25324543350111
"female_pituitary","MRPL53",6.13828820065356e-10,"control",5.75531669202675e-12,"control",-1.05464700031836,9.21195272473196
"female_pituitary","MRPL55",0.093075441065831,"control",0.0251675882769862,"control",-0.861242865821456,1.03116489707033
"female_pituitary","MRPS10",0.0974133192789738,"control",0.0267070897477251,"control",-0.431898398582583,1.01138165817387
