"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MTSS1L",1.92358372488053e-06,"control",8.74904768217306e-09,"control",-1.32747216772737,5.7158889060755
"male_gonads","MVB12B",1.84107756168418e-05,"bldg",1.40044325190845e-07,"bldg",0.5405562708538,4.73492791497133
"male_gonads","MYO15A",0.0784378376598248,"control",0.00738737790381505,"control",-1.28764171943718,1.10547438728052
"male_gonads","MYO1E",0.230059613010794,"NS",0.036998965326463,"control",-0.36888728931041,0.638159615082003
"male_gonads","MYOT",0.0386276559653353,"control",0.00273228871398466,"control",-1.35124881022143,1.41310164526463
"male_gonads","MYPN",0.219890962787662,"NS",0.0343665847581407,"control",-0.681338543933334,0.65779261917082
"male_gonads","MYST2",0.025815812944915,"bldg",0.00157573278606875,"bldg",0.401352734940575,1.58811419438466
"male_gonads","MZT2B",0.0242071222055437,"bldg",0.00145100910906582,"bldg",0.936507288678387,1.61605683734635
"male_gonads","N4BP2L2",0.087827631858491,"control",0.00862297640266866,"control",-0.492791197514501,1.05636882719499
"male_gonads","NAA20",0.0759452534473066,"bldg",0.00702160083236939,"bldg",0.475110393510026,1.11949936421146
"male_gonads","NAA50",1.56172990294805e-08,"bldg",2.08197995217353e-11,"bldg",1.02671385924241,7.80639407404525
"male_gonads","NACA",2.94542655073169e-09,"control",3.00270899933438e-12,"control",-0.837538642345482,8.53085180267154
"male_gonads","NACC2",0.0380956429960285,"bldg",0.00264685850803648,"bldg",0.596421588735234,1.41912469180431
"male_gonads","NAF1",6.46512341240854e-05,"control",7.60483462877416e-07,"control",-0.718387896762903,4.18942318047942
"male_gonads","NAMPT",0.220270446064097,"NS",0.0344431673033101,"control",-0.313089199697005,0.657043768724372
"male_gonads","NANOG",0.0416627997960696,"bldg",0.00303518985339936,"bldg",1.72589657316512,1.38025154823546
"male_gonads","NAPRT",0.0304940973993001,"bldg",0.00195930708497436,"bldg",0.548092848850301,1.51578421688259
"male_gonads","NAT8B",0.126895226097985,"NS",0.0151255288322567,"bldg",1.38857366963253,0.896554716110976
"male_gonads","NBR1",0.277562530198109,"NS",0.0485603830671252,"control",-0.30206465804269,0.556639162232094
"male_gonads","NCBP2",0.0327844771935795,"control",0.00218441220279187,"control",-0.423272797337391,1.48433173753518
"male_gonads","NCEH1",0.05839843128377,"bldg",0.00475357368824916,"bldg",0.531209693092097,1.23359881887994
"male_gonads","NCKAP1",0.115138109998989,"NS",0.013046939221184,"bldg",0.332335597634292,0.938780903799999
"male_gonads","NCKIPSD",0.0634101231043315,"bldg",0.00545390215872105,"bldg",0.452446433476898,1.19784140367347
"male_gonads","ND1",3.03517882481002e-08,"control",5.36161270107016e-11,"control",-1.54912272841276,7.5178157163382
"male_gonads","ND6",4.24915954021268e-05,"control",4.64591171152088e-07,"control",-4.28637994214649,4.37169696245408
"male_gonads","NDC80",0.000346584856713419,"control",6.19678068778697e-06,"control",-0.504565492916737,3.46019041677927
"male_gonads","NDNL2",0.0046522019589127,"control",0.00017803282276893,"control",-0.723122797685088,2.3323414401737
"male_gonads","NDOR1",0.03613060591828,"bldg",0.0024848291554526,"bldg",0.61409008570639,1.44212475515606
"male_gonads","NDUFA12",0.194153125615912,"NS",0.0285626775137586,"control",-0.504307116132927,0.711855613478395
"male_gonads","NDUFAF2",0.020675375058214,"control",0.00116898881877135,"control",-0.51993704428765,1.6845466034569
"male_gonads","NDUFAF3",0.219027784747159,"NS",0.0341629755224356,"bldg",0.551762445729756,0.659500789283279
"male_gonads","NDUFB2",0.0840328871336091,"bldg",0.00811202039377924,"bldg",0.721332139689823,1.07555071506375
"male_gonads","NDUFB4",0.153962463742491,"NS",0.0201508274769618,"bldg",0.395416913278347,0.812585147842403
"male_gonads","NDUFB7",0.0102217167193,"bldg",0.000467319702584057,"bldg",1.03938981232215,1.99047615908315
"male_gonads","NDUFS8",0.000490792324463339,"bldg",9.62186959816773e-06,"bldg",0.847855603464928,3.30910223785474
"male_gonads","NEK10",0.0588788200757341,"control",0.00480665145709205,"control",-0.451408787217305,1.23004090179101
"male_gonads","NEK2",0.000623637046070703,"control",1.27153099104754e-05,"control",-0.747957437343084,3.2050680942109
"male_gonads","NELFB",2.96213528067505e-07,"bldg",8.19406332331501e-10,"bldg",0.555191636989506,6.52839511113923
"male_gonads","NET1",0.00259713685606855,"bldg",7.98367038565615e-05,"bldg",0.437886193542167,2.5855051646297
"male_gonads","NEU3",0.253510582819846,"NS",0.0427147557789344,"bldg",0.610977983946796,0.596003906293843
"male_gonads","NEXN",0.119719796608311,"NS",0.0139740806644449,"control",-0.434294502137672,0.921834029653121
"male_gonads","NFIA",0.000862785365021937,"bldg",1.93438874301568e-05,"bldg",1.12434856057516,3.06409723021776
"male_gonads","NFKBIE",0.00386253733765383,"bldg",0.000139756660087826,"bldg",0.829118845315469,2.41312730939011
"male_gonads","NFYB",1.92358372488053e-06,"control",8.6576604082355e-09,"control",-0.742405394186897,5.7158889060755
"male_gonads","NFYC",0.0107699802014631,"control",0.000498297390124155,"control",-0.374986825032366,1.96778509506815
"male_gonads","NHEDC2",0.217280823550549,"NS",0.0337030637533709,"control",-0.528612813960166,0.662978601308
"male_gonads","NHLRC3",0.0765581752036316,"control",0.00713830538873259,"control",-0.478154915592725,1.11600842669984
"male_gonads","NHSL2",0.217438997546814,"NS",0.0337767843802427,"bldg",0.550199121177163,0.662662562823183
"male_gonads","NID2",0.261404977690005,"NS",0.0444273022757677,"bldg",0.57538787248512,0.582686146813932
"male_gonads","NKAP",0.0189476393340727,"control",0.00103415597369155,"control",-0.410463976162883,1.72244489060614
"male_gonads","NKD1",0.00178497341284658,"control",4.85716573288711e-05,"control",-0.569543315299634,2.7483682483137
"male_gonads","NMB",0.0361725205798999,"bldg",0.00249372162896731,"bldg",0.978741153541125,1.44162122759997
"male_gonads","NME3",0.0401105878444382,"bldg",0.00286863677181051,"bldg",0.629614671586765,1.39674097312868
"male_gonads","NME5",0.207475817540822,"NS",0.0314662979237727,"control",-0.392837772828118,0.683032515436743
"male_gonads","NMNAT1",0.22900954163821,"NS",0.0367255734512343,"control",-0.495984652004515,0.640146422487646
"male_gonads","NMRK1",0.0818847819817056,"control",0.00785328484658297,"control",-0.390557022991893,1.08679680294621
"male_gonads","NOBOX",0.0622452138787082,"control",0.00525706519348876,"control",-1.08307465893409,1.20589403645676
"male_gonads","NOC3L",0.210438039100719,"NS",0.0321867908995684,"control",-0.391581618658649,0.676875753689672
"male_gonads","NOL10",0.0147849945405299,"control",0.00075478602931971,"control",-0.516118099168652,1.83017883150433
"male_gonads","NOL4",0.111368308693278,"NS",0.0124188938960039,"control",-0.453443423947452,0.953238375748643
"male_gonads","NOL6",0.000374974591885238,"bldg",6.96902276323725e-06,"bldg",0.496810601764845,3.42599815887996
"male_gonads","NOP2",0.165576640644233,"NS",0.0225278757463727,"control",-0.675843351458352,0.781000932979203
"male_gonads","NOTUM",0.0410494207311533,"control",0.00297762815058946,"control",-0.750595200563466,1.38669296704731
"male_gonads","NPAS3",0.0234977158900971,"control",0.00138937247342638,"control",-1.14987738046156,1.6289743515384
"male_gonads","NPEPPS",0.00317012105778455,"bldg",0.000105405530779536,"bldg",0.38465519693349,2.49892415301128
"male_gonads","NPFF",8.40977657743967e-05,"control",1.10134307436671e-06,"control",-2.22814066858923,4.07521554195167
"male_gonads","NPHP4",0.184012144801748,"NS",0.0262534508862471,"bldg",0.580213530238376,0.735153512608272
"male_gonads","NPL",0.164826882174224,"NS",0.0223515419477798,"control",-0.762622917765347,0.782971956304948
"male_gonads","NPM1",0.11154664930674,"NS",0.0124475283848409,"control",-0.346897901730024,0.952543470736027
"male_gonads","NR1D1",0.189928237593487,"NS",0.0275389986912137,"bldg",0.895193923593199,0.721410461701344
"male_gonads","NR4A3",0.194015538809261,"NS",0.028527222025358,"control",-0.476733831692568,0.712163485797258
"male_gonads","NR6A1",0.0313142785349041,"bldg",0.00204308969111043,"bldg",0.708324841234207,1.50425758977201
"male_gonads","NREP",0.0960591162409115,"control",0.00990412737309608,"control",-0.662092725935988,1.01746141325672
"male_gonads","NRF1",0.115298736481077,"NS",0.0130984902083099,"bldg",0.467680384319749,0.938175451962048
"male_gonads","NSMCE2",0.103972985537569,"NS",0.0112242636958004,"control",-0.651513408125021,0.983079485277939
"male_gonads","NSRP1",0.0176721516213088,"control",0.000935437762263446,"control",-0.513578647449823,1.75271057101534
"male_gonads","NT5C3A",0.000623637046070703,"control",1.26696404392181e-05,"control",-0.529156086489942,3.2050680942109
"male_gonads","NUCB2",0.0604442767683425,"control",0.00503199831125766,"control",-0.344211347969104,1.21864481449879
"male_gonads","NUDC",0.16818828841597,"NS",0.0229491547869972,"control",-0.30653802717061,0.774204249045852
"male_gonads","NUDCD2",0.0413269280463295,"control",0.00300748033461369,"control",-0.58277840019116,1.38376687592109
"male_gonads","NUDT16L1",0.218797430219662,"NS",0.034092730069516,"bldg",0.595802010122053,0.659957783106315
"male_gonads","NUFIP2",0.172620739791743,"NS",0.0238382310832229,"control",-0.469402737132359,0.762907026488728
"male_gonads","NUP155",0.00724810498402372,"bldg",0.00030920397673376,"bldg",0.491056420539884,2.13977552481634
"male_gonads","NUP160",3.03517882481002e-08,"bldg",5.47436582266551e-11,"bldg",0.868383945246829,7.5178157163382
"male_gonads","NUP214",0.0034424553962409,"control",0.000118845918499977,"control",-0.841168519795496,2.4631316781711
"male_gonads","NUP54",0.254111106647891,"NS",0.042903169119582,"control",-0.311231555429996,0.594976352460546
"male_gonads","NUP93",0.00315483308453232,"bldg",0.000104235082798282,"bldg",0.360531127428077,2.50102361340374
"male_gonads","NXNL2",0.199563495857788,"NS",0.0298281072071003,"control",-0.849691843345394,0.699918896903387
"male_gonads","OAZ2",0.0221126522434623,"bldg",0.00127973159940991,"bldg",0.489218286418879,1.65535916399661
"male_gonads","OC3",0.134045016363236,"NS",0.0164087414164846,"control",-1.52641816210029,0.872749327941304
"male_gonads","OCIAD1",0.117457097816634,"NS",0.013484723275059,"control",-0.349599583769466,0.930120734105971
"male_gonads","ODF2",0.0304940973993001,"control",0.00196088141996754,"control",-0.593565382129655,1.51578421688259
"male_gonads","OFD1",4.09225342598479e-20,"control",6.41821428165745e-24,"control",-1.27038633461867,19.3880374790413
"male_gonads","OGFRL1",0.0327844771935795,"control",0.0021852890224704,"control",-0.696631392770438,1.48433173753518
"male_gonads","OLA1",0.000823777183180062,"control",1.79587560323131e-05,"control",-0.604130546076139,3.08419024121697
"male_gonads","OPN3",0.20861408093889,"NS",0.031737085713727,"control",-0.479810484623539,0.680656381107607
"male_gonads","OSBPL1A",0.111296063289571,"NS",0.0123814267404409,"control",-0.409813692997282,0.95352019704762
"male_gonads","OSCP1",9.34392659359648e-05,"control",1.26031632222286e-06,"control",-0.600306497389797,4.02947058205972
"male_gonads","OSER1",0.138327845935559,"NS",0.0173126758244316,"bldg",0.463325148534425,0.859090385914862
"male_gonads","OTOGL",0.00409671652782,"control",0.000150775514151931,"control",-0.690252095778848,2.38756408600116
"male_gonads","OTUB1",2.57406905518516e-08,"bldg",4.03712210662666e-11,"bldg",1.15922289316017,7.58937980635021
"male_gonads","OTUD3",0.0128574244101597,"control",0.000634200121862487,"control",-0.689890866757441,1.89084602025183
"male_gonads","OXR1",0.0347313638858109,"control",0.0023586387331487,"control",-0.357625594434021,1.45927816179574
"male_gonads","P2RY6",0.0949881400262068,"control",0.00970589291516213,"control",-1.87824948381856,1.0223306162134
"male_gonads","PABPC4",1.18952622152005e-07,"control",2.7984462551444e-10,"control",-0.956502346017903,6.92462598007821
"male_gonads","PABPN1",0.231921516187404,"NS",0.0375128586791788,"bldg",0.469437831810228,0.634658958442681
"male_gonads","PACRGL",0.00309999416480018,"control",0.000101615241600257,"control",-0.74945907678659,2.50863912364878
"male_gonads","PACS2",0.152511759105636,"NS",0.019869610494968,"control",-0.389171117495278,0.816696669643059
"male_gonads","PACSIN1",0.181824459459386,"NS",0.0257080850380546,"control",-0.66978849798516,0.740347694855964
"male_gonads","PACSIN2",6.09941386006366e-07,"control",2.10456563553012e-09,"control",-0.789074849388304,6.21471189770575
"male_gonads","PAF1",0.0273409783000673,"control",0.00170023492722344,"control",-0.716899635471227,1.5631859498004
"male_gonads","PAFAH1B2",0.241948874645831,"NS",0.0399390198501783,"bldg",0.289621651760638,0.61627639354396
"male_gonads","PAGR1",4.21688979254275e-05,"bldg",4.53037877649276e-07,"bldg",1.26134586514345,4.3750077490245
"male_gonads","PAK1IP1",0.0711764784691837,"control",0.00637269391542795,"control",-0.435367720541532,1.14766350297497
"male_gonads","PAK3",3.78789019560716e-05,"control",3.92096538441143e-07,"control",-0.715126074400052,4.42160261893304
"male_gonads","PALD1",0.150390039701858,"NS",0.0194591880103565,"bldg",0.899344186533446,0.822780926016737
"male_gonads","PAN2",0.062841738777163,"bldg",0.0053862939525909,"bldg",0.527218267386352,1.20175180690896
"male_gonads","PANX3",0.0150770313522633,"bldg",0.00077442405393134,"bldg",1.76767228056116,1.82168416206372
"male_gonads","PAPD4",0.0998563136359126,"control",0.0104695648785457,"control",-0.433194729270592,1.00062447069762
"male_gonads","PAPOLA",0.229297312966793,"NS",0.0368256663233997,"control",-0.304362452705526,0.639601034544077
"male_gonads","PAPOLG",0.00325307588158129,"control",0.000109439268600876,"control",-0.492775269003283,2.48770580620242
"male_gonads","PAQR5",0.0315384625494684,"bldg",0.00206515659950477,"bldg",1.00533787348801,1.50115948166522
"male_gonads","PAQR8",0.122603302213777,"NS",0.0144985711840006,"bldg",0.465250261499361,0.91149783231428
"male_gonads","PARD3",0.123221098688772,"NS",0.014590955067444,"control",-0.422996692122199,0.909314923181437
"male_gonads","PARP11",0.105202989814396,"NS",0.0114432759706525,"control",-0.461156732850604,0.977971917583009
"male_gonads","PARP4",0.259860129204041,"NS",0.0440572145027553,"control",-1.43184063939067,0.585260349952596
"male_gonads","PARP8",0.158063176264321,"NS",0.0209314106347462,"control",-0.467139005310785,0.801169295203274
"male_gonads","PATL2",0.114718372959641,"NS",0.0129453998344513,"bldg",0.46341955832522,0.940367021192146
"male_gonads","PAX2",0.0199375252491617,"control",0.00110725381082774,"control",-0.954447320125431,1.70032874960177
"male_gonads","PBDC1",0.0513442040619317,"bldg",0.00399257723859203,"bldg",0.795782356027019,1.28950857418915
"male_gonads","PBX1",0.0716864010240363,"bldg",0.0064535679493485,"bldg",0.371449463464388,1.14456322258001
"male_gonads","PCASP1",0.00964327264118347,"bldg",0.000435580696465,"bldg",0.465425845528944,2.01577555439509
"male_gonads","PCBP2",0.0331878419541252,"control",0.00222258602798172,"control",-0.446458308259242,1.47902098675639
"male_gonads","PCDH17",0.00235890976472508,"control",7.06637021741672e-05,"control",-1.45458330587973,2.62728867184501
"male_gonads","PCF11",8.09607093871257e-08,"control",1.79196299157804e-10,"control",-0.584179790881349,7.09172569514898
"male_gonads","PCGF2",0.0882048240698822,"control",0.00870151103198807,"control",-0.769721856617595,1.05450766192444
"male_gonads","PCGF6",0.00731453684327457,"control",0.000314332354933694,"control",-0.428321374798161,2.13581316820966
"male_gonads","PCIF1",0.133350693806885,"NS",0.0162714616972642,"bldg",0.328585341885699,0.87500472038867
"male_gonads","PCLO",1.33670938432114e-05,"control",9.43411579273077e-08,"control",-1.08294429127693,4.87396300298837
"male_gonads","PCOLCE",0.100046495576892,"NS",0.0105130414109972,"bldg",0.718696681938499,0.999798119204412
"male_gonads","PCYOX1L",0.0622884146178924,"bldg",0.00526789078911719,"bldg",0.586523682013542,1.20559272276951
"male_gonads","PCYT1B",0.175578572943952,"NS",0.0244807640130448,"control",-0.445085575016124,0.755528485126944
"male_gonads","PDAP1",0.00273134735817284,"control",8.69610278715631e-05,"control",-0.534741290713708,2.56362306509469
"male_gonads","PDCD6",0.00340727914854951,"control",0.000116336027358171,"control",-0.55706828052803,2.46759228448072
"male_gonads","PDE12",0.0228003151891274,"bldg",0.00133025678330543,"bldg",0.502735055319636,1.64205914931741
