"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MORC2",0.0978075373579434,"control",0.00952389711658936,"control",-0.38266534420485,1.00962767581742
"male_gonads","MORN3",0.0326097780864098,"control",0.00207886875939902,"control",-0.698267329801415,1.48665215661188
"male_gonads","MPHOSPH10",0.0174729919176224,"control",0.000879708363808538,"control",-0.457082858530506,1.75763272397752
"male_gonads","MPL",0.251107382709592,"NS",0.0384366936502215,"control",-2.74552776220961,0.600140518577784
"male_gonads","MPPE1",0.181514193320556,"NS",0.0233470198959589,"hatch",0.467381528931942,0.741089410078039
"male_gonads","MPRIP",0.250532487153836,"NS",0.0383117325073696,"hatch",0.378028172846309,0.601135950128749
"male_gonads","MPV17L2",0.124693518841953,"NS",0.0133468793036053,"control",-0.514889792166082,0.90415611913032
"male_gonads","MRP63",8.23699115075727e-08,"control",2.36974516730255e-10,"control",-0.782552278088606,7.08423140059145
"male_gonads","MRPL14",0.00458692095850693,"control",0.000144821641357404,"control",-0.531067376376795,2.33847874353491
"male_gonads","MRPL17",0.0493107440883344,"hatch",0.00364119613694472,"hatch",0.529225072575866,1.30705844401075
"male_gonads","MRPL23",0.138449042633722,"NS",0.015615859116772,"control",-0.396837359454589,0.858710043026598
"male_gonads","MRPL33",0.000127963481680312,"control",1.51977873639202e-06,"control",-0.700777046716582,3.89291395197355
"male_gonads","MRPL34",0.0170001781820965,"hatch",0.000842735300853411,"hatch",0.811395401615702,1.76954652667492
"male_gonads","MRPL43",0.162894275396599,"NS",0.0198991531467075,"hatch",0.590342038476536,0.788094177860634
"male_gonads","MRPL54",0.146804423097851,"NS",0.0171253383372652,"hatch",0.662275062406668,0.833260859283359
"male_gonads","MRPS16",0.0116838265923553,"hatch",0.000514963551450949,"hatch",0.897947083250953,1.93241489731147
"male_gonads","MRPS21",0.00148029271405343,"hatch",3.40698824715749e-05,"hatch",1.30591009141848,2.8296523984371
"male_gonads","MRPS22",0.000975573309496364,"control",2.0294458046472e-05,"control",-0.705525291633466,3.01074008996656
"male_gonads","MRPS5",0.00368743272371203,"control",0.000108422060213712,"control",-0.465215902923128,2.43327589453572
"male_gonads","MRPS9",0.143120793929739,"NS",0.0164489670214321,"control",-0.464574617503306,0.844297263285092
"male_gonads","MRVI1",0.178841121840689,"NS",0.0225250917893239,"control",-0.333605058603555,0.747532614538222
"male_gonads","MSH6",0.00077587588665939,"hatch",1.48238311186767e-05,"hatch",0.422198991219065,3.11020774530101
"male_gonads","MTBP",0.166193627506929,"NS",0.0205106180893399,"hatch",0.460802353652692,0.779385632727811
"male_gonads","MTFR1L",0.0326097780864098,"hatch",0.00208080982920806,"hatch",0.410950819198833,1.48665215661188
"male_gonads","MTIF2",0.0462662901037841,"control",0.0033495780023078,"control",-0.391415725349855,1.33473532332376
"male_gonads","MTSS1",0.0861410880811545,"hatch",0.00796214099776384,"hatch",0.463848118619632,1.06478964679844
"male_gonads","MTSS1L",1.85891798411584e-11,"control",1.23415918095622e-14,"control",-1.76668744847451,10.7307397709767
"male_gonads","MUC2",0.136630021514941,"NS",0.0152998209397817,"control",-0.781032123353833,0.864453863277161
"male_gonads","MUC6",0.169186516451,"NS",0.0209548658248177,"control",-0.647452539475507,0.771634251605891
"male_gonads","MVB12B",4.68034271499394e-05,"hatch",4.55743020344644e-07,"hatch",0.523387346513921,4.32972234483586
"male_gonads","MXRA5",0.15805183349408,"NS",0.0190062032437212,"control",-1.61983650408896,0.801200461724161
"male_gonads","MYCN",0.0937636861493877,"hatch",0.00898487963322917,"hatch",0.449736829774705,1.02796532748991
"male_gonads","MYO3AL",0.159347612243897,"NS",0.0192543072333655,"control",-0.440987037084567,0.797654439859336
"male_gonads","MYOM1",0.241694161460283,"NS",0.0360152114303461,"control",-0.681200742159622,0.616733840598588
"male_gonads","MYOT",0.00153263361228967,"control",3.53876011099635e-05,"control",-1.81951414408366,2.81456165413373
"male_gonads","MYPN",0.280347163296925,"NS",0.0454490924323923,"control",-0.650425231472326,0.552303833967931
"male_gonads","MYST2",0.03057205907168,"hatch",0.0019056793977257,"hatch",0.396642939115904,1.51467530993752
"male_gonads","MYT1L",0.222361053484204,"NS",0.0317072821175101,"control",-0.623222584075377,0.652941277063354
"male_gonads","N4BP1",0.152275985851673,"NS",0.0180325792354922,"control",-0.354852631649808,0.817368580146648
"male_gonads","N4BP2L2",0.206675710090156,"NS",0.0283729342341236,"control",-0.433796607374077,0.684710561561777
"male_gonads","N4BP3",0.268843079762999,"NS",0.0423810608921163,"hatch",0.475882906822135,0.570501138132087
"male_gonads","NAA20",0.0825654592983582,"hatch",0.00747509947731007,"hatch",0.472130288446619,1.08320159884712
"male_gonads","NAA50",9.04122774041052e-11,"hatch",6.66953949572921e-14,"hatch",1.12804993403547,10.0437725911307
"male_gonads","NAB1",0.0224810915287671,"hatch",0.00123805921544375,"hatch",0.376453028333425,1.64818260620742
"male_gonads","NACA",4.88325401842176e-10,"control",5.48044117768726e-13,"control",-0.861031785419083,9.31129068388103
"male_gonads","NACC2",0.103253608605009,"NS",0.0103055571291367,"hatch",0.529452320225452,0.986094761271014
"male_gonads","NAF1",0.0205335434678766,"control",0.00109059835474116,"control",-0.517023950628049,1.68753609808418
"male_gonads","NANOG",0.00413054060456612,"hatch",0.000126146636934964,"hatch",2.1641931358474,2.3839931042237
"male_gonads","NAV3",0.0861410880811545,"control",0.00796115831397518,"control",-1.8595794129093,1.06478964679844
"male_gonads","NBAS",0.20403560441535,"NS",0.0277354979761022,"hatch",0.343489082350483,0.690294041143206
"male_gonads","NCBP1",0.00460786243980811,"hatch",0.000146842473738352,"hatch",0.356572141784173,2.33650049454231
"male_gonads","NCBP2",0.115706838285722,"NS",0.0120947617181224,"control",-0.371221234768618,0.936640973442422
"male_gonads","NCEH1",0.0249832786638701,"hatch",0.00143751529638674,"hatch",0.581804915442452,1.60235056787581
"male_gonads","NCF1",0.106332145035706,"NS",0.010777542584764,"control",-1.07453236338247,0.973335425022851
"male_gonads","NCKAP1",0.0249832786638701,"hatch",0.00143699035870085,"hatch",0.387472780800242,1.60235056787581
"male_gonads","NCKIPSD",0.0857179859091688,"hatch",0.00786612381757199,"hatch",0.438620552621836,1.0669280420027
"male_gonads","NCOA4",0.188386205407532,"NS",0.0247682040747238,"hatch",0.333416959030989,0.724950901621306
"male_gonads","ND1",7.19531297869822e-07,"control",2.76007874662369e-09,"control",-1.41662428104945,6.14295031055777
"male_gonads","ND6",0.00637572184836014,"control",0.000224815214186791,"control",-3.16847537609491,2.19547063802934
"male_gonads","NDC80",0.00375785994233069,"control",0.000111992875236176,"control",-0.450837217133678,2.42505941034684
"male_gonads","NDNL2",0.0313877534480658,"control",0.0019657865651673,"control",-0.619391169161274,1.50323976744821
"male_gonads","NDOR1",0.0860886158372316,"hatch",0.00793188854977148,"hatch",0.555782773898375,1.06505427486404
"male_gonads","NDUFA12",0.135518272036733,"NS",0.0151153457745309,"control",-0.544532892352369,0.868002144570157
"male_gonads","NDUFAF2",0.0876007824786591,"control",0.00820045684312617,"control",-0.447613582988915,1.05749201455514
"male_gonads","NDUFAF3",0.204513513796839,"NS",0.0279454240865963,"hatch",0.566686052577191,0.689277989497772
"male_gonads","NDUFB2",0.261191606867751,"NS",0.0406551627028584,"hatch",0.589122451351321,0.583040782793543
"male_gonads","NDUFB7",0.173143199443345,"NS",0.0216365137103147,"hatch",0.731017078133278,0.761594561592024
"male_gonads","NDUFS4",0.284439418485711,"NS",0.0463616242521465,"control",-0.382074359118151,0.546010217912185
"male_gonads","NDUFS8",0.00460786243980811,"hatch",0.000146647006483621,"hatch",0.747152911056569,2.33650049454231
"male_gonads","NDUFV3",0.0973656147142296,"control",0.00945170210734384,"control",-0.358191055433247,1.01159438990229
"male_gonads","NEDD4L",0.0825248251724271,"control",0.00746351694167864,"control",-0.937741392835373,1.08341538704286
"male_gonads","NEK10",0.0606691016508323,"control",0.00484242903409565,"control",-0.450982403041454,1.21703243576264
"male_gonads","NEK2",0.0017320786234308,"control",4.11426170511006e-05,"control",-0.710525927821562,2.76143239814595
"male_gonads","NEK8",0.141348225361593,"NS",0.0160367048248842,"control",-0.413699248370468,0.849709639742595
"male_gonads","NELFB",4.65804773461777e-06,"hatch",2.5755218122997e-08,"hatch",0.516195544802629,5.33179606522708
"male_gonads","NES",0.230540307131321,"NS",0.0334178004952085,"control",-2.22294054047524,0.637253132598221
"male_gonads","NET1",0.0424005900014575,"hatch",0.00299956962314826,"hatch",0.363642365568102,1.3726281001857
"male_gonads","NEXN",0.2907551181596,"NS",0.0478239850765464,"control",-0.375882942391387,0.536472631650563
"male_gonads","NFASC",0.115691037744039,"NS",0.0120815192599112,"control",-0.493315304420547,0.93670028330466
"male_gonads","NFIA",0.0257586441623226,"hatch",0.00149543028590645,"hatch",0.874376068549555,1.5890770003308
"male_gonads","NFKBIE",0.0176328062800021,"hatch",0.000893607104924865,"hatch",0.741123781728027,1.75367856376808
"male_gonads","NFYB",2.53751076521324e-06,"control",1.31031095872622e-08,"control",-0.73270638169711,5.59559210661064
"male_gonads","NFYC",0.0553778820809742,"control",0.00427303516204625,"control",-0.331865174447156,1.25666365780198
"male_gonads","NHEDC2",0.147263702606942,"NS",0.0172075615911328,"control",-0.576322553463186,0.831904284386627
"male_gonads","NIFK",0.0717377156867032,"control",0.0061598333622988,"control",-0.346160422885858,1.14425245649271
"male_gonads","NIM1K",0.185557228677041,"NS",0.0241870480283514,"control",-0.669004364571503,0.731522122353193
"male_gonads","NKAP",0.0383372946237797,"control",0.00259966019182903,"control",-0.387725745805208,1.41637853755652
"male_gonads","NKD1",0.00730210702112678,"control",0.000269234562847789,"control",-0.524021703473425,2.1365518062337
"male_gonads","NMB",0.204432355703159,"NS",0.0278538330616506,"hatch",0.754874208420608,0.689450366897024
"male_gonads","NME3",0.0442620588869992,"hatch",0.00317917794330499,"hatch",0.624153564395513,1.3539683883648
"male_gonads","NME8",0.219965369735288,"NS",0.0311709556846775,"control",-0.548944218957121,0.657645686980975
"male_gonads","NMNAT1",0.201647725694312,"NS",0.0270710893565283,"control",-0.516606256540438,0.695406671866034
"male_gonads","NOBOX",0.22306633732003,"NS",0.0318407614867408,"control",-0.85491560387693,0.651565963643588
"male_gonads","NOL10",0.00957125942951826,"control",0.000389636756879957,"control",-0.535636236318938,2.0190309120348
"male_gonads","NOL6",0.00171061223011711,"hatch",4.04970390856656e-05,"hatch",0.465527947109626,2.76684842728329
"male_gonads","NOP2",0.180957972809287,"NS",0.023244352687565,"control",-0.672780713929914,0.742422277596956
"male_gonads","NOP58",0.055702837495844,"control",0.00431432696732271,"control",-0.415104628985231,1.2541226813541
"male_gonads","NOTUM",0.052437905065168,"control",0.00393400335285304,"control",-0.732542874562881,1.28035466703556
"male_gonads","NPAS3",0.00797952376594181,"control",0.000298437485197145,"control",-1.28413392719071,2.09802302744568
"male_gonads","NPC2",0.192782309623836,"NS",0.025555459604163,"hatch",0.475134808196569,0.714932820979047
"male_gonads","NPEPPS",0.00245701597658264,"hatch",6.34372670259608e-05,"hatch",0.392094801308365,2.60959201953981
"male_gonads","NPFF",1.34571769308167e-05,"control",9.72855812348803e-08,"control",-2.47494484619157,4.87104603758307
"male_gonads","NPL",0.0990333003680399,"control",0.00967247637114819,"control",-0.84917348372909,1.00421874747992
"male_gonads","NPR3",0.295892821730436,"NS",0.0493874758556205,"hatch",0.778458916962705,0.528865570563177
"male_gonads","NPY1R",0.0134350477655304,"control",0.000620414569284599,"control",-1.25641418985377,1.87176078518397
"male_gonads","NR1D1",0.143120793929739,"NS",0.0164224754712135,"hatch",0.955853754280521,0.844297263285092
"male_gonads","NR4A3",0.029171613845175,"control",0.00178241244173129,"control",-0.622475807470239,1.53503954397849
"male_gonads","NR6A1",0.157877965743278,"NS",0.0189719095747861,"hatch",0.574545899273353,0.801678478122485
"male_gonads","NRAP",0.215790298166482,"NS",0.0303564546033846,"control",-0.807274418556611,0.665968084896283
"male_gonads","NREP",0.0836114724236987,"control",0.00762723270782854,"control",-0.679944896416214,1.07773412844053
"male_gonads","NRF1",0.287205040573418,"NS",0.0470129820767494,"hatch",0.402097728188727,0.541807942305743
"male_gonads","NRN1",0.249594930843198,"NS",0.0381260210951017,"control",-1.09894777994379,0.60276423921871
"male_gonads","NRXN3",0.12496152200138,"NS",0.0134351325753943,"control",-0.529365227221231,0.90322369383189
"male_gonads","NSMCE2",0.292878859979804,"NS",0.0485898905351563,"control",-0.537122855621295,0.533311974598541
"male_gonads","NSRP1",0.027200503235554,"control",0.00162127520023072,"control",-0.495389620482951,1.56542306102453
"male_gonads","NT5C3A",0.000289902446022512,"control",4.27710897052984e-06,"control",-0.549785929220127,3.53774812031386
"male_gonads","NUDCD2",0.0342239787763249,"control",0.0022242051712852,"control",-0.595819985246464,1.46566950209606
"male_gonads","NUDT19",0.0179874247738233,"hatch",0.000918213185562536,"hatch",0.543730322296717,1.74503100933785
"male_gonads","NUDT2",0.052793997982228,"control",0.00400355782869065,"control",-0.495211125597117,1.27741544851476
"male_gonads","NUDT6",0.100358419568935,"NS",0.00989814155825217,"control",-0.32781031087133,0.998446186515407
"male_gonads","NUFIP2",0.114536807662859,"NS",0.0119217642086378,"control",-0.506801533449277,0.941054925585579
"male_gonads","NUP155",0.000557320405204465,"hatch",1.01136632989302e-05,"hatch",0.569504551414767,3.25389505580354
"male_gonads","NUP160",9.6184957331577e-06,"hatch",6.45679486365706e-08,"hatch",0.741189843381103,5.01689284333346
"male_gonads","NUP205",0.169331221198599,"NS",0.0209945835299592,"hatch",0.289220788536036,0.771262959527364
"male_gonads","NUP214",0.0160283426404265,"control",0.000775641249049852,"control",-0.750147778059842,1.79511138215798
"male_gonads","NUP93",0.00951347474997371,"hatch",0.000382766555257596,"hatch",0.341383607023186,2.02166083015861
"male_gonads","NUPL2",0.291106964429419,"NS",0.0480724357115656,"hatch",0.770450459488681,0.535947404396003
"male_gonads","OAZ2",0.0283992844913855,"hatch",0.00171367768618717,"hatch",0.479853786378805,1.5466926016909
"male_gonads","OCIAD1",0.202122571001817,"NS",0.0271514607402117,"control",-0.32688240057018,0.694385186167031
"male_gonads","ODF2",0.0230932454951318,"control",0.00128787943304217,"control",-0.611614422508299,1.63651502760351
"male_gonads","OFD1",1.22998806240452e-18,"control",1.81467698790871e-22,"control",-1.23161144285099,17.9100991035663
"male_gonads","OGFRL1",0.0696991403415879,"control",0.00590766540664536,"control",-0.639363604098806,1.1567725783899
"male_gonads","OLA1",0.00273821594885026,"control",7.35254208749997e-05,"control",-0.567631496579637,2.56253230430438
"male_gonads","OSBPL1A",0.225043349089878,"NS",0.032388578789787,"control",-0.370384343654882,0.647733817634401
"male_gonads","OSCP1",1.22138714760983e-11,"control",6.4237067891854e-15,"control",-0.889646897958126,10.9131466543021
"male_gonads","OTOGL",0.0736736347999372,"control",0.00638834094354638,"control",-0.533254250234951,1.13268790304298
"male_gonads","OTUB1",3.91823300626977e-05,"hatch",3.67081433901048e-07,"hatch",0.926382707104703,4.40690974130496
"male_gonads","OTUD3",0.0116838265923553,"control",0.000515412238287732,"control",-0.697901961563757,1.93241489731147
"male_gonads","PA2G4",0.180067001691387,"NS",0.0228957993864568,"control",-0.347014541627894,0.744565866838323
"male_gonads","PABPC4",7.71730278143095e-07,"control",3.0172399484792e-09,"control",-0.905007724707317,6.11253446026254
"male_gonads","PABPN1",0.179393887228821,"NS",0.0227352241265207,"hatch",0.49889639119181,0.746192359441432
