"gene","padj","logpadj","lfc","sextissue","direction"
"NXPH4",0.00303738670649102,2.51749991213055,-0.719512062546998,"male_hypothalamus","bldg"
"EPHX1L",0.0747937896752352,1.1261344612498,-0.722185619975178,"male_hypothalamus","bldg"
"OLIG2",0.00366038210031376,2.43647357706564,-0.724594835149846,"male_hypothalamus","bldg"
"OST4",0.033114183954782,1.47998594296654,-0.72478289824918,"male_hypothalamus","bldg"
"FADS6",0.00357792516739137,2.44636874697962,-0.725363426713037,"male_hypothalamus","bldg"
"GJB1",0.052069397247196,1.28341744966696,-0.72650844659001,"male_hypothalamus","bldg"
"NDUFB7",0.0168778521256796,1.77268282248035,-0.727004610393139,"male_hypothalamus","bldg"
"TXNIP",0.00640092042375856,2.19375757191956,-0.727067097975572,"male_hypothalamus","bldg"
"FXYD6",0.00256216814923599,2.59139237190242,-0.727105774899303,"male_hypothalamus","bldg"
"GPX3",0.0107174831966626,1.96990718872262,-0.727669414272001,"male_hypothalamus","bldg"
"FKBP10",0.0269603670134041,1.56927420001464,-0.727775251382688,"male_hypothalamus","bldg"
"EBF2",0.0286562390761205,1.54278080820475,-0.728883069466669,"male_hypothalamus","bldg"
"LOXL3",0.00462803900932817,2.33460298907539,-0.7291524440168,"male_hypothalamus","bldg"
"ALPL",0.0133830493673413,1.87344492001194,-0.729473794689183,"male_hypothalamus","bldg"
"KIAA0040",0.00322072097349802,2.49204689856409,-0.729590573598075,"male_hypothalamus","bldg"
"C6H10ORF90",0.0109466822118324,1.96071748953886,-0.729788265029708,"male_hypothalamus","bldg"
"DBNDD1",0.00414782028038532,2.38218006928585,-0.73085088302123,"male_hypothalamus","bldg"
"AMT",0.045570827645165,1.34131308380588,-0.730861268891887,"male_hypothalamus","bldg"
"DEPDC7",0.0809652987460791,1.09170107732147,-0.731172316007699,"male_hypothalamus","bldg"
"PDZRN4",0.00219526526628536,2.65851299399893,-0.733048905183112,"male_hypothalamus","bldg"
"LOC107050802",0.0925545929422718,1.03360202488524,-0.736501562357569,"male_hypothalamus","bldg"
"LOC101749287",0.000641689867373225,3.1926748183972,-0.736803771949874,"male_hypothalamus","bldg"
"LOC107050638",0.00795104206218327,2.09957594905443,-0.737359663597934,"male_hypothalamus","bldg"
"CYP19A1",0.0469828502449965,1.32806064000358,-0.737554069109089,"male_hypothalamus","bldg"
"ARHGAP24",4.00429678930683e-05,4.39747374108746,-0.738226922620705,"male_hypothalamus","bldg"
"UPP1",0.00137422606350648,2.86194181890841,-0.738559251263054,"male_hypothalamus","bldg"
"DHRSX",0.00130462998256286,2.88451264489066,-0.740416587416793,"male_hypothalamus","bldg"
"LOC101751203",0.0247992091755566,1.60556216821282,-0.740894061499767,"male_hypothalamus","bldg"
"FA2H",0.023011168689479,1.63806132385623,-0.741068634308851,"male_hypothalamus","bldg"
"ANLN",0.00777721581241357,2.10917584950316,-0.746551675228868,"male_hypothalamus","bldg"
"H1F0",0.00830766590958104,2.0805209768147,-0.747074871238847,"male_hypothalamus","bldg"
"MYH11",0.0048914737730862,2.31056027071538,-0.747777124881103,"male_hypothalamus","bldg"
"FNDC4",0.00187031224485165,2.72808588282401,-0.747788307720541,"male_hypothalamus","bldg"
"LOC422305",0.0279006490310652,1.55438569395466,-0.748663628676094,"male_hypothalamus","bldg"
"SYPL2",0.0397546463414611,1.40061210568593,-0.749851024330842,"male_hypothalamus","bldg"
"TMEM125",0.0145064918134613,1.83843760274277,-0.750285174430896,"male_hypothalamus","bldg"
"CABP7",0.0754924293505543,1.12209659878318,-0.752546808813989,"male_hypothalamus","bldg"
"LOC417253",0.0427437329140621,1.36912755252325,-0.752557003409174,"male_hypothalamus","bldg"
"ELOVL1",0.00172994096291132,2.76196871763382,-0.753989795133439,"male_hypothalamus","bldg"
"LOC100859840",0.00146563786182192,2.83397332440225,-0.755567099210274,"male_hypothalamus","bldg"
"MTUS1",0.00125227767239017,2.90229936264618,-0.75612795384357,"male_hypothalamus","bldg"
"FNDC1",0.000482660105440967,3.31635859656741,-0.756600764069598,"male_hypothalamus","bldg"
"SSPN",0.0744588728345958,1.12808354245849,-0.756664663731622,"male_hypothalamus","bldg"
"KCNJ10",0.00289565821387324,2.53825270096548,-0.758577427652583,"male_hypothalamus","bldg"
"LOC100858707",0.0114662188022178,1.94057977512988,-0.758904052051442,"male_hypothalamus","bldg"
"LOC107050828",0.0139085908032945,1.85671686981786,-0.761331520434569,"male_hypothalamus","bldg"
"ARPC1B",0.0144617562968508,1.83977896127985,-0.761769163176386,"male_hypothalamus","bldg"
"CIB2",0.0906684535371655,1.04254379163748,-0.763659816359652,"male_hypothalamus","bldg"
"ACPP",0.0433685154903757,1.36282544355039,-0.76495418611158,"male_hypothalamus","bldg"
"POU6F2",0.0397102238186439,1.40109766511622,-0.765681098311669,"male_hypothalamus","bldg"
"PMP22",0.00184721582835264,2.73348235870892,-0.765885039314305,"male_hypothalamus","bldg"
"PEX11G",0.0450904232207235,1.34591568836692,-0.770082721516193,"male_hypothalamus","bldg"
"GRASP",0.0906911935343714,1.04243488256629,-0.770392905471337,"male_hypothalamus","bldg"
"LOC428479",0.0504801599396834,1.29687927775735,-0.772515532304782,"male_hypothalamus","bldg"
"PPP2R3B",0.00365902604892362,2.43663449872232,-0.772947594238363,"male_hypothalamus","bldg"
"PTGES",0.00782533963771067,2.10649680399461,-0.773149997571286,"male_hypothalamus","bldg"
"LOC420807",0.00317741349475256,2.49792626430284,-0.773343204237478,"male_hypothalamus","bldg"
"CRABP1",0.0177437308741455,1.75095505825307,-0.773510932670245,"male_hypothalamus","bldg"
"SOX10",0.0154154658575171,1.81204334629966,-0.774350674239951,"male_hypothalamus","bldg"
"BMP4",0.00857242512184372,2.06689629965858,-0.776829897175632,"male_hypothalamus","bldg"
"LOC772269",0.0356440038161137,1.44801351850774,-0.778012279910674,"male_hypothalamus","bldg"
"QRFPR",0.000725841858113084,3.13915799036065,-0.778747333393765,"male_hypothalamus","bldg"
"NDUFA12",0.0113155195831176,1.94632549942909,-0.779291664689206,"male_hypothalamus","bldg"
"LYPD6",0.00544411816501287,2.26407245697052,-0.779673849384886,"male_hypothalamus","bldg"
"MSX1",0.0465614399930186,1.33197359684289,-0.782601568501047,"male_hypothalamus","bldg"
"RET",2.99915455393409e-05,4.52300115338311,-0.783331312561232,"male_hypothalamus","bldg"
"RCCD1",0.007028272869471,2.15315138556533,-0.783794777226324,"male_hypothalamus","bldg"
"SCRG1",0.0231469599537288,1.63550603972235,-0.785350393713882,"male_hypothalamus","bldg"
"CCDC80",0.00235772104056947,2.62750758079656,-0.785485218098155,"male_hypothalamus","bldg"
"RNF157",0.00289565821387324,2.53825270096548,-0.785552756768694,"male_hypothalamus","bldg"
"RP13-1032I1.10",0.00452055170977268,2.34480855857622,-0.786904381123162,"male_hypothalamus","bldg"
"ATP6V1C2",0.0980221705950404,1.00867568473493,-0.790750077906306,"male_hypothalamus","bldg"
"TTYH2",0.0105261046276358,1.97773231748623,-0.790911232221429,"male_hypothalamus","bldg"
"NPBWR1",0.0506478834922818,1.29543869851354,-0.791123737042142,"male_hypothalamus","bldg"
"RASGRP3",0.00311377779987182,2.50671238204812,-0.792566575441782,"male_hypothalamus","bldg"
"CYYR1",0.00322941825300336,2.49087570437641,-0.794804877504916,"male_hypothalamus","bldg"
"PPEF1",0.00298356830158068,2.52526401558423,-0.795164945357008,"male_hypothalamus","bldg"
"ENPP2",0.00158864253648913,2.79897381323621,-0.796618424994328,"male_hypothalamus","bldg"
"OLFML2A",0.00276628306255078,2.55810338235613,-0.796710782429517,"male_hypothalamus","bldg"
"SYNGR2",0.00342532589979166,2.46529810161746,-0.801265556656144,"male_hypothalamus","bldg"
"COL1A1",0.0305625992936939,1.5148097125668,-0.802273797805244,"male_hypothalamus","bldg"
"NCF1",0.0362133817827226,1.44113091674619,-0.802409229287741,"male_hypothalamus","bldg"
"HMX3",0.0694232377785054,1.15849513545648,-0.804649369224376,"male_hypothalamus","bldg"
"CDH19",0.00332711774323988,2.47793182962876,-0.80851234254988,"male_hypothalamus","bldg"
"LMOD1",0.00129869742245889,2.88649202141605,-0.808619772340067,"male_hypothalamus","bldg"
"URAH",0.0230468243222377,1.63738890864068,-0.810628747211008,"male_hypothalamus","bldg"
"PNP",0.0223052903713273,1.65159211871941,-0.814848606926282,"male_hypothalamus","bldg"
"UGT8",0.00414456501782512,2.38252104298373,-0.817887570607731,"male_hypothalamus","bldg"
"FAXDC2",0.0964525041712381,1.01568649239923,-0.81806481219392,"male_hypothalamus","bldg"
"SRXN1",0.0256519407608778,1.59087977168843,-0.818220327625097,"male_hypothalamus","bldg"
"DTD2",0.00337489801766183,2.47173934610285,-0.818902477538029,"male_hypothalamus","bldg"
"MBP",0.0283341464995152,1.54768986494003,-0.825085258451862,"male_hypothalamus","bldg"
"ONECUT1",0.0107792039941203,1.96741330906813,-0.825107626817813,"male_hypothalamus","bldg"
"LOC100859849",0.00414091475211023,2.38290371010839,-0.827169377613032,"male_hypothalamus","bldg"
"TP53I3",0.0290416868226049,1.53697816219805,-0.828641889731702,"male_hypothalamus","bldg"
"GCH1",0.0905819832565734,1.04295817484365,-0.830133639516386,"male_hypothalamus","bldg"
"MTFP1",0.0190410084601329,1.72031005400445,-0.833880846523757,"male_hypothalamus","bldg"
"TAGLN",0.0123322766545635,1.9089567411461,-0.83398828569506,"male_hypothalamus","bldg"
"VAMP1",0.00118484335382236,2.92633906321292,-0.834341335922078,"male_hypothalamus","bldg"
"DRAXIN",1.68712873389202e-05,4.77285177794088,-0.83692535901416,"male_hypothalamus","bldg"
"RHOU",0.00178933691953313,2.74730787714225,-0.839058332779409,"male_hypothalamus","bldg"
"BNC2",0.0418935982693926,1.37785233619097,-0.839262783534085,"male_hypothalamus","bldg"
"NPR2",0.0283863984498923,1.54688970548609,-0.840797044039514,"male_hypothalamus","bldg"
"GALNT5",0.0329542902684327,1.48208803725769,-0.843513668008214,"male_hypothalamus","bldg"
"LOC426743",0.0212428557833682,1.67278709928605,-0.845235786058445,"male_hypothalamus","bldg"
"CPXM2",0.00253272865113923,2.59641133670984,-0.845547058849994,"male_hypothalamus","bldg"
"SERF2",0.00366038210031376,2.43647357706564,-0.846526457252268,"male_hypothalamus","bldg"
"TMSB4X",0.0470249743634465,1.32767143254136,-0.847025188742668,"male_hypothalamus","bldg"
"FZD10",0.00824831114176227,2.08363496501336,-0.847514266851323,"male_hypothalamus","bldg"
"SEPP1L",0.000547392264092349,3.26170134445923,-0.847734423385977,"male_hypothalamus","bldg"
"FGF8",0.0809652987460791,1.09170107732147,-0.848639444236872,"male_hypothalamus","bldg"
"C11ORF52",0.0217759953028047,1.66202198582031,-0.848760335155021,"male_hypothalamus","bldg"
"CHAT",0.0173141314759557,1.76159928896351,-0.85034391690018,"male_hypothalamus","bldg"
"SHH",0.0190281885869924,1.7206025529698,-0.851310316797836,"male_hypothalamus","bldg"
"FNTB",0.00240827145625111,2.61829456172177,-0.853948871789784,"male_hypothalamus","bldg"
"LOC426456",0.0780241211917199,1.10777111421964,-0.856219915637417,"male_hypothalamus","bldg"
"NDRG1",0.000337144939288562,3.47218335491229,-0.861583919925116,"male_hypothalamus","bldg"
"HEMGN",0.00601526027811927,2.22074557615367,-0.862259877387533,"male_hypothalamus","bldg"
"HLA-DRA",0.0828848527879066,1.08152482954247,-0.863270967891654,"male_hypothalamus","bldg"
"CCM2L",0.0470680900227292,1.32727342458312,-0.864184516762598,"male_hypothalamus","bldg"
"PPP1R17",0.00276600316137654,2.55814732785375,-0.864257013092951,"male_hypothalamus","bldg"
"WNT11",0.0178180320931839,1.74914026316476,-0.864425651008756,"male_hypothalamus","bldg"
"MET",0.00171247054697005,2.76637688926525,-0.868962234900517,"male_hypothalamus","bldg"
"HCRT",0.0588389594792454,1.23033501603318,-0.87186722507032,"male_hypothalamus","bldg"
"OTOP1",0.0119620172507207,1.92219557561665,-0.874047158016324,"male_hypothalamus","bldg"
"DES",0.00410995532400963,2.38616289896129,-0.875195336948816,"male_hypothalamus","bldg"
"BLEC3",0.00213368855494003,2.67086897232582,-0.876437820362447,"male_hypothalamus","bldg"
"LOC419333",0.0180271925627477,1.74407190219836,-0.877367309682456,"male_hypothalamus","bldg"
"LOC770718",0.00353162692935137,2.45202518025912,-0.877650942711775,"male_hypothalamus","bldg"
"APOBEC2",0.07140766315193,1.14625517917601,-0.877740866323775,"male_hypothalamus","bldg"
"APOA1",0.00565340528255202,2.24768987962624,-0.878217931951219,"male_hypothalamus","bldg"
"RGCCL",0.00443522338064806,2.35308450197887,-0.879923002807154,"male_hypothalamus","bldg"
"LOC417962",0.0697825291282514,1.15625329446746,-0.881473320888102,"male_hypothalamus","bldg"
"LOC107051305",0.023278242246974,1.63304981660208,-0.881891922760401,"male_hypothalamus","bldg"
"RPS28",0.0247992091755566,1.60556216821282,-0.885057299823275,"male_hypothalamus","bldg"
"AIFM2",0.00102794211815684,2.98803133910806,-0.885370113711291,"male_hypothalamus","bldg"
"CARD10",0.0170390937325495,1.76855350800944,-0.887569574056036,"male_hypothalamus","bldg"
"S100B",0.0038914853533056,2.40988459980098,-0.887827687207375,"male_hypothalamus","bldg"
"S100A1",0.0991678054093085,1.00362929762848,-0.88894142973847,"male_hypothalamus","bldg"
"NINJ2",0.00799094975101613,2.0974016002714,-0.895219385821084,"male_hypothalamus","bldg"
"NKX6-2",0.00296454936103143,2.52804131406751,-0.898184688473518,"male_hypothalamus","bldg"
"TMEM52",0.00777690160035327,2.10919339605503,-0.902377196667002,"male_hypothalamus","bldg"
"VTN",0.00036384031859109,3.43908917670902,-0.905077260504458,"male_hypothalamus","bldg"
"BCHE",0.0148509459672998,1.82824588201723,-0.905707837024545,"male_hypothalamus","bldg"
"CDH3",0.00840720544502787,2.07534833969456,-0.907834722339763,"male_hypothalamus","bldg"
"HEBP2",0.00651737480442882,2.18592730266335,-0.91551280974554,"male_hypothalamus","bldg"
"ACOT12",0.000132648188773011,3.8772986756572,-0.916743832867413,"male_hypothalamus","bldg"
"SMOX",9.70069355383331e-05,4.01319721461674,-0.924170790416227,"male_hypothalamus","bldg"
"SERPINB10",0.09144276693977,1.03885064122505,-0.925128074608741,"male_hypothalamus","bldg"
"GABRR1",0.00240827145625111,2.61829456172177,-0.927065053826116,"male_hypothalamus","bldg"
"STK32A",0.0473584552096422,1.3246024723508,-0.934362466981706,"male_hypothalamus","bldg"
"ESPN",0.0573154282269472,1.24172845845253,-0.938169095962919,"male_hypothalamus","bldg"
"LOC100859848",0.00268349664519055,2.5712989433157,-0.938495716404371,"male_hypothalamus","bldg"
"BMP2",0.00774092740767988,2.11120700522022,-0.940082245908182,"male_hypothalamus","bldg"
"S100A10",0.00566147811189806,2.24707016739218,-0.940385216600473,"male_hypothalamus","bldg"
"LOC107050516",0.0168427758559927,1.77358633091283,-0.942210486009889,"male_hypothalamus","bldg"
"EIF4E3",0.00770016125917887,2.11350017960178,-0.942303557407339,"male_hypothalamus","bldg"
"C9ORF58",0.00187180237785389,2.72774000535117,-0.943083001178294,"male_hypothalamus","bldg"
"LOC769726",0.00392267241915443,2.40641795811919,-0.94309528190639,"male_hypothalamus","bldg"
"SLC18A3",0.0021955316712895,2.65846029366911,-0.943521997028916,"male_hypothalamus","bldg"
"RSPO1",0.0125060736529989,1.90287901792332,-0.944468703401662,"male_hypothalamus","bldg"
"LACTBL1",0.00640092042375856,2.19375757191956,-0.944521137437837,"male_hypothalamus","bldg"
"RRBP1",0.000233699453642628,3.63134230292771,-0.944625874515684,"male_hypothalamus","bldg"
"MAB21L2",0.0030124402974413,2.5210815514706,-0.944887999501383,"male_hypothalamus","bldg"
"ITIH3",0.0109466822118324,1.96071748953886,-0.946801563784894,"male_hypothalamus","bldg"
"DEPTOR",0.0073726193456212,2.13237818849808,-0.947415546220803,"male_hypothalamus","bldg"
"NEFH",0.00023091336509897,3.63655092970408,-0.949511384842441,"male_hypothalamus","bldg"
"KCNK9",0.00190230842773053,2.72071906804945,-0.949602078181146,"male_hypothalamus","bldg"
"LOC101751638",0.0143168353855263,1.84415296851482,-0.952901268795113,"male_hypothalamus","bldg"
"C23H1ORF63",0.0620591464263225,1.2071942020823,-0.953537717368133,"male_hypothalamus","bldg"
"TMEM88B",0.00414091475211023,2.38290371010839,-0.961903392160798,"male_hypothalamus","bldg"
"CAV2",0.00326274771883894,2.48641650529637,-0.967592114076845,"male_hypothalamus","bldg"
"PCBP3",0.015705320900852,1.80395318540075,-0.968225961577751,"male_hypothalamus","bldg"
"RPL29",0.0993563767681421,1.00280425430813,-0.969987739812269,"male_hypothalamus","bldg"
"CAPN2",0.0226165080569071,1.64557444842405,-0.971997295271628,"male_hypothalamus","bldg"
"GCHFR",0.0254553682443564,1.59422061595781,-0.973930570652724,"male_hypothalamus","bldg"
"CNP",0.0070728186347894,2.15040747819919,-0.974967704219783,"male_hypothalamus","bldg"
"PLP1",0.001316789211159,2.88048374041955,-0.975096426460055,"male_hypothalamus","bldg"
"ATP5E",0.00893725783821797,2.04879571256994,-0.984157539720229,"male_hypothalamus","bldg"
"LOC417800",0.0141700628557782,1.84862822329826,-0.984698418105429,"male_hypothalamus","bldg"
"C18ORF42",0.00511835743944221,2.29086938852369,-0.986494142346185,"male_hypothalamus","bldg"
"PGF",0.00339064687032757,2.46971743884299,-0.989646222797597,"male_hypothalamus","bldg"
"LOC100502566",0.00329965838007661,2.48153102113046,-0.990118502279986,"male_hypothalamus","bldg"
"NMU",0.0366991006769761,1.43534457814061,-0.990481584513084,"male_hypothalamus","bldg"
"CLDN11",0.00196908916118059,2.70573461838091,-0.990812657561764,"male_hypothalamus","bldg"
"WNT3",0.099675792823994,1.00141030126159,-0.992019585252554,"male_hypothalamus","bldg"
"MIPOL1",0.0602883941194525,1.21976628412849,-0.993332048247902,"male_hypothalamus","bldg"
"FGF19",0.0831947620619717,1.07990401600725,-0.993609007360171,"male_hypothalamus","bldg"
"CCDC109B",0.0141700628557782,1.84862822329826,-0.99392749358122,"male_hypothalamus","bldg"
"LOC100859224",0.00406838698602215,2.39057774358103,-0.99404341198426,"male_hypothalamus","bldg"
"CCDC28B",0.0304338525395461,1.5166430679914,-0.996874680091953,"male_hypothalamus","bldg"
"LOXL4",0.0464184907248416,1.33330898452915,-0.99782031425188,"male_hypothalamus","bldg"
"FMOD",0.019301614118521,1.71440637112409,-0.999957006848761,"male_hypothalamus","bldg"
"APOH",0.0149332050186138,1.82584697241442,-1.00310940506128,"male_hypothalamus","bldg"
"UNCX",0.0269603670134041,1.56927420001464,-1.01378393292892,"male_hypothalamus","bldg"
"ALDH1A1",0.0404342985100034,1.39325008701305,-1.01777745372495,"male_hypothalamus","bldg"
"LHX5",0.0034148637019725,2.466626625705,-1.03051353008526,"male_hypothalamus","bldg"
"CD9",0.0124021538229526,1.90650288643486,-1.03130601926002,"male_hypothalamus","bldg"
"TNNC1",0.0258361443670568,1.58777229737393,-1.0341683333469,"male_hypothalamus","bldg"
"PTGR1",0.00240827145625111,2.61829456172177,-1.04100698520871,"male_hypothalamus","bldg"
"HPD",0.0873643002063976,1.05866599746504,-1.04885710506345,"male_hypothalamus","bldg"
"AHSG",0.0417201771480262,1.37965385618398,-1.05323291526903,"male_hypothalamus","bldg"
"LHCGR",0.0326536506817235,1.48606825750387,-1.05444531339497,"male_hypothalamus","bldg"
"HMOX1",0.00106270223188742,2.97358840731492,-1.05872766321562,"male_hypothalamus","bldg"
