"gene","padj","logpadj","lfc","sextissue","direction"
"P4HTM",0.0191720712037253,1.71733096673807,-0.253257554751655,"male_hypothalamus","control"
"LIMS1",0.00616765374838334,2.20988001553223,-0.253671320090067,"male_hypothalamus","control"
"PATL1",0.040518708466681,1.39234440622225,-0.254052952066031,"male_hypothalamus","control"
"COPB1",0.00305155349715591,2.51547901197121,-0.25499924903544,"male_hypothalamus","control"
"TIA1",0.000259853290955588,3.58527177861098,-0.255527608211046,"male_hypothalamus","control"
"LIMK2",0.0244066130235579,1.61249248470563,-0.255706139826965,"male_hypothalamus","control"
"ADARB1",0.000147817164004628,3.8302751342788,-0.256088158942923,"male_hypothalamus","control"
"POC1B",0.0751272121601312,1.12420272677232,-0.256551879834507,"male_hypothalamus","control"
"ACBD5",0.00052197749697096,3.28234821951114,-0.256925526639674,"male_hypothalamus","control"
"SUPT3H",0.0127472914198388,1.89458208553457,-0.257464022611842,"male_hypothalamus","control"
"CDK5",0.084828681219076,1.0714572846632,-0.257873206297489,"male_hypothalamus","control"
"HMG20B",0.0738010938515432,1.1319372011828,-0.258124675888213,"male_hypothalamus","control"
"BORCS7",0.00870949312803588,2.06000711917173,-0.259459995347793,"male_hypothalamus","control"
"CXXC5",0.0901104751534771,1.0452247202649,-0.259623962956464,"male_hypothalamus","control"
"IDH2",0.0382110218828357,1.4178113477567,-0.259785134785232,"male_hypothalamus","control"
"SCOC",0.00219777238603256,2.65801728762167,-0.259869953344889,"male_hypothalamus","control"
"ARHGAP18",0.0140305502468123,1.85292529657903,-0.260073288214735,"male_hypothalamus","control"
"BCLAF1",0.000488275052592472,3.31133546453055,-0.260640144655936,"male_hypothalamus","control"
"POLR3E",0.0039862625957957,2.39943409546277,-0.261712423505348,"male_hypothalamus","control"
"DDX28",0.0369449322797449,1.43244512516855,-0.262268763333567,"male_hypothalamus","control"
"UQCC",0.000763758824109645,3.11704375908656,-0.262376471679782,"male_hypothalamus","control"
"HACE1",0.00634924768350328,2.19727773081183,-0.262619527900149,"male_hypothalamus","control"
"LOC100859860",0.0353787188837614,1.45125789759325,-0.263745125111207,"male_hypothalamus","control"
"ITGA6",0.0355491424310496,1.44917087150117,-0.263752258420826,"male_hypothalamus","control"
"ALDH5A1",0.000773844595049083,3.11134624640894,-0.263933989584412,"male_hypothalamus","control"
"BTG3",0.0690475931882107,1.16085145514902,-0.263997180416747,"male_hypothalamus","control"
"MFSD11",0.0637525003260679,1.19550277785055,-0.264460896970451,"male_hypothalamus","control"
"GOSR1",1.86028690910432e-05,4.73042007006614,-0.264558663858267,"male_hypothalamus","control"
"TMEM204",0.029345063315378,1.53246494910868,-0.264895704935363,"male_hypothalamus","control"
"CEBPG",0.000140060499604279,3.85368432883056,-0.264978170344123,"male_hypothalamus","control"
"NOB1",0.077127707506419,1.11278957713104,-0.265156050499925,"male_hypothalamus","control"
"ARMC2",0.0359515314193038,1.44428260534264,-0.265329996151438,"male_hypothalamus","control"
"BRD7",0.000978642379161993,3.00937598146624,-0.267015609914509,"male_hypothalamus","control"
"FBXO7",0.00950923506635926,2.02185441679764,-0.267349079790543,"male_hypothalamus","control"
"APBA2",0.000451738115741405,3.34511326397084,-0.267551119305435,"male_hypothalamus","control"
"ELP3",0.00809557637022381,2.09175222591038,-0.267975821654436,"male_hypothalamus","control"
"LOC427400",0.0660858756078972,1.17989135142242,-0.268161808286245,"male_hypothalamus","control"
"WBP2NL",0.00232136342746419,2.63425686204882,-0.268462252133531,"male_hypothalamus","control"
"RNF8",0.00142625970802756,2.84580138648016,-0.268689002029714,"male_hypothalamus","control"
"EFR3A",0.0760479468714343,1.11891250645573,-0.268772391768857,"male_hypothalamus","control"
"FAF2",0.000929718374008087,3.03164858600193,-0.268965551431161,"male_hypothalamus","control"
"NDUFAF3",0.0907450599634739,1.04217700804391,-0.269630514436371,"male_hypothalamus","control"
"MDFIC",0.00579443037843868,2.2369892509273,-0.270025777184629,"male_hypothalamus","control"
"ABLIM2",0.000864372336094778,3.06329914099477,-0.270114809098125,"male_hypothalamus","control"
"ACOT9",0.00030366073610995,3.51761135952452,-0.270145916676608,"male_hypothalamus","control"
"RPS6KB2",0.0883038074878505,1.05402057008819,-0.270262453107336,"male_hypothalamus","control"
"FDXACB1",0.098755080528868,1.00544055252281,-0.270374206139283,"male_hypothalamus","control"
"TSEN2",0.0434895621882164,1.36161496437878,-0.270429345376272,"male_hypothalamus","control"
"KCMF1",3.53719809513356e-05,4.45134061753489,-0.270702989941398,"male_hypothalamus","control"
"CDC14A",0.0131016131533896,1.88267522797144,-0.270816661611877,"male_hypothalamus","control"
"RNF4",0.000100225924078014,3.99901993088555,-0.271224357228477,"male_hypothalamus","control"
"UBA6",0.00759308178204701,2.11958192248473,-0.271636038438483,"male_hypothalamus","control"
"C9H21ORF2",0.0633910020611097,1.19797238301,-0.271686696848124,"male_hypothalamus","control"
"ZNF710",0.0288209085590063,1.54029233247611,-0.271805533123887,"male_hypothalamus","control"
"TTPAL",0.0382930002676904,1.41688060522046,-0.2718610998869,"male_hypothalamus","control"
"PMPCA",0.00103545314295793,2.98486954932025,-0.272008780350319,"male_hypothalamus","control"
"ZBTB24",0.0288771843560043,1.53944515453257,-0.272072477294475,"male_hypothalamus","control"
"URI1",0.00144220624289832,2.84097262883443,-0.272702872027487,"male_hypothalamus","control"
"PLEKHG1",0.00478947449452908,2.31971213515459,-0.273250164916453,"male_hypothalamus","control"
"MCU",0.00366549401917777,2.43586748477615,-0.273341569685058,"male_hypothalamus","control"
"LIMK1",0.0374859986113902,1.42613091523965,-0.274119205961824,"male_hypothalamus","control"
"GSG1L",0.0593314884464704,1.2267147563991,-0.274180454478412,"male_hypothalamus","control"
"CDH20",0.0173981740337208,1.7594963292284,-0.274465917935123,"male_hypothalamus","control"
"CPNE3",0.0021092581677796,2.67587026047855,-0.274690886249535,"male_hypothalamus","control"
"RP5-1021I20.4",0.0209087752787863,1.6796714050227,-0.274720107733102,"male_hypothalamus","control"
"GMDS",0.0036263076219946,2.44053535719915,-0.274722874496929,"male_hypothalamus","control"
"CASP2",0.0128770941902326,1.89018212762247,-0.274826213818448,"male_hypothalamus","control"
"UBE2J1",0.0187355471154613,1.72733362011721,-0.274940526638829,"male_hypothalamus","control"
"SAMD8",0.00559123018847171,2.2524926276617,-0.275356380503743,"male_hypothalamus","control"
"EPB41L2",0.00702663553759558,2.15325257216593,-0.275381721868873,"male_hypothalamus","control"
"TFCP2",0.0100648304294263,1.99719353763423,-0.275411134594574,"male_hypothalamus","control"
"GPN2",0.0387880691754538,1.41130183853133,-0.275927859914647,"male_hypothalamus","control"
"INSIG1",0.0129716539603264,1.88700464534637,-0.275968786491491,"male_hypothalamus","control"
"ATP6AP2",0.00013986252860886,3.85429862430865,-0.276834868559173,"male_hypothalamus","control"
"YY1",5.14732384851543e-05,4.2884185068618,-0.276921314441449,"male_hypothalamus","control"
"ZNF639",0.000820558099080311,3.08589066358506,-0.276983196685005,"male_hypothalamus","control"
"USP54",0.0693152130993424,1.15917143724959,-0.27738426749716,"male_hypothalamus","control"
"TRAPPC13",0.0579000009227367,1.23732142935133,-0.277569539862732,"male_hypothalamus","control"
"TMBIM6",0.0894533182998883,1.04840354450297,-0.277630872082594,"male_hypothalamus","control"
"PWWP2B",0.0375976524036427,1.42483927156099,-0.27776261071615,"male_hypothalamus","control"
"ZFAND5",0.000777036330590773,3.10955867514216,-0.277832259465461,"male_hypothalamus","control"
"COA7",0.0718552540926335,1.14354147053585,-0.277880781070854,"male_hypothalamus","control"
"POLDIP3",8.05875388161893e-07,6.09373210759638,-0.278112652730451,"male_hypothalamus","control"
"RHOT1",7.54515593781696e-05,4.1223317801119,-0.278158702569938,"male_hypothalamus","control"
"PIM3",0.0568813171101843,1.24503035589534,-0.278379953125466,"male_hypothalamus","control"
"PDGFA",0.053760460440969,1.26953702034642,-0.278487955552592,"male_hypothalamus","control"
"DNAJB13",0.0591187179281249,1.22827499279283,-0.279109047404814,"male_hypothalamus","control"
"CENPT",0.00112835220499547,2.94755531807351,-0.279327920894711,"male_hypothalamus","control"
"PAAF1",0.0457452044409531,1.33965442714931,-0.279636773218619,"male_hypothalamus","control"
"SARNP",0.0102615457401119,1.98878721467862,-0.280229560298363,"male_hypothalamus","control"
"ZFP36L1",0.0179303662149903,1.74641084019101,-0.280240760389016,"male_hypothalamus","control"
"RBM38",0.0257638989675683,1.58898841258683,-0.280424412100091,"male_hypothalamus","control"
"APOPT1",0.0742468863456333,1.12932175441834,-0.28054918436316,"male_hypothalamus","control"
"WDR36",0.0257215265762549,1.58970325954372,-0.280761911329605,"male_hypothalamus","control"
"CDIP1",0.00778449740383748,2.10876942186094,-0.280928902260848,"male_hypothalamus","control"
"OMA1",0.0760611140303498,1.11883731797663,-0.281476356464803,"male_hypothalamus","control"
"YME1L1",0.000135193996725274,3.86904259276548,-0.281489003024729,"male_hypothalamus","control"
"FAM167A",0.0218019776239161,1.66150411042294,-0.281528113493619,"male_hypothalamus","control"
"DNAJB11",0.0128711562024334,1.89038243912645,-0.281695694936186,"male_hypothalamus","control"
"FAM173B",0.0243855408358053,1.61286760794606,-0.282162822996302,"male_hypothalamus","control"
"SMARCB1",0.000640493504104385,3.19348527051871,-0.282947290637618,"male_hypothalamus","control"
"CARS2",0.0579835712311655,1.23669503978776,-0.283226637236199,"male_hypothalamus","control"
"ISPD",0.0748967088475579,1.12553726588863,-0.28327283879355,"male_hypothalamus","control"
"ACAD9",0.0018636572526796,2.72963395622935,-0.283313853309673,"male_hypothalamus","control"
"ALG1",0.0187401993133935,1.72722579443828,-0.283569114362789,"male_hypothalamus","control"
"CDCA7",0.0512461349953818,1.29033888370587,-0.283607231368442,"male_hypothalamus","control"
"EIF2B2",0.00312337514569661,2.50537584992886,-0.283845151686302,"male_hypothalamus","control"
"ARPC3",0.00196662002611914,2.70627954272461,-0.28387198189958,"male_hypothalamus","control"
"AKAP17A",0.0088396258861747,2.05356611496521,-0.284239907187599,"male_hypothalamus","control"
"POGLUT1",0.0118843129583333,1.92502592012253,-0.284527952686754,"male_hypothalamus","control"
"KLHL5",0.00383135308760446,2.41664782271488,-0.284816084194656,"male_hypothalamus","control"
"CEP131",0.0906840776611434,1.042468959808,-0.285071551490792,"male_hypothalamus","control"
"LANCL1",0.000600524002997452,3.22146962912534,-0.285085331135513,"male_hypothalamus","control"
"BRWD3",0.0947549951074178,1.02339788647432,-0.28513307378986,"male_hypothalamus","control"
"FAR1",0.000618690844742824,3.20852631053098,-0.285236918581035,"male_hypothalamus","control"
"UAP1",0.00766411061377692,2.11553823584414,-0.285382849376589,"male_hypothalamus","control"
"LOC107050577",0.0687404752541813,1.16278746958671,-0.285424997577432,"male_hypothalamus","control"
"EVC2",0.0287857238827119,1.54082284474578,-0.285572301703173,"male_hypothalamus","control"
"RAD50",0.00764832018354213,2.11643393937279,-0.285718561156429,"male_hypothalamus","control"
"TBCD",0.00349507158540739,2.45654392468825,-0.28588655383878,"male_hypothalamus","control"
"LOC422319",0.0164787801100698,1.78307494136915,-0.286075770557383,"male_hypothalamus","control"
"ATP6V1A",4.23791319730783e-05,4.37284794293346,-0.286379298624646,"male_hypothalamus","control"
"TMEM33",0.000898303558226877,3.04657688005264,-0.287172858235752,"male_hypothalamus","control"
"PPHLN1",0.000905774938738286,3.04297969968115,-0.287212210416591,"male_hypothalamus","control"
"MORC3",0.0015256367299415,2.81654886412901,-0.287401818795908,"male_hypothalamus","control"
"NOLC1",0.000654140490068953,3.18432896802248,-0.287755436659844,"male_hypothalamus","control"
"KATNAL2",0.0977258421443262,1.00999057838297,-0.287778167537961,"male_hypothalamus","control"
"FADS2",0.00445777935180088,2.35088143174337,-0.287785578597824,"male_hypothalamus","control"
"P4HB",0.0168430449421683,1.7735793925252,-0.288514387242059,"male_hypothalamus","control"
"WDR25",0.0617020382226186,1.20970048954511,-0.288524701838157,"male_hypothalamus","control"
"MMRN2",0.0766431743748348,1.11552651613039,-0.289256395326958,"male_hypothalamus","control"
"LOC100859434",0.0409013391843605,1.38826247216731,-0.289433889950863,"male_hypothalamus","control"
"PPP1R3E",0.0647060579020793,1.18905505796676,-0.289578932527581,"male_hypothalamus","control"
"LOC772071",0.00163053362378629,2.78767024103203,-0.290598556662625,"male_hypothalamus","control"
"EWSR1",0.0454704587037228,1.34227066463169,-0.290615818238421,"male_hypothalamus","control"
"KIAA0895L",0.0552265737973689,1.25785189914554,-0.290641150589742,"male_hypothalamus","control"
"TMCC3",0.0188766891978277,1.7240741747202,-0.29100030803844,"male_hypothalamus","control"
"MAP7D2",0.00858447602728196,2.06628620783035,-0.291374118076828,"male_hypothalamus","control"
"ADSL",0.0599937085568785,1.22189429098792,-0.291658342218884,"male_hypothalamus","control"
"PUS7L",0.0578797304174309,1.2374735003328,-0.291922098120169,"male_hypothalamus","control"
"COL3A1",0.015783204181545,1.80180482513782,-0.292290752233432,"male_hypothalamus","control"
"SLC6A8",0.0678571222820088,1.16840456207293,-0.292371269624904,"male_hypothalamus","control"
"POLR2H",0.0835959961389217,1.07781452275732,-0.292975175967996,"male_hypothalamus","control"
"ACBD6",0.0225071017646014,1.64768042542053,-0.293078953172093,"male_hypothalamus","control"
"INTS6",0.0128001849962754,1.89278375361143,-0.29314364660674,"male_hypothalamus","control"
"PDDC1",0.0154494301941916,1.81108753359072,-0.29344301927409,"male_hypothalamus","control"
"STX17",0.00889621710697302,2.05079462692998,-0.293722953479179,"male_hypothalamus","control"
"SASH1",0.025089550151576,1.60050712539084,-0.29393472919274,"male_hypothalamus","control"
"OSTM1",0.000124000821910711,3.9065754362079,-0.294052154585599,"male_hypothalamus","control"
"RASA2",0.00503952895876658,2.29761005485778,-0.294355901825575,"male_hypothalamus","control"
"GPR139",0.0371209710340887,1.43038067175192,-0.294780667290297,"male_hypothalamus","control"
"SCLT1",0.0903874848559468,1.04389169822232,-0.294943278908676,"male_hypothalamus","control"
"DDX18",0.00315658417667901,2.50078262484455,-0.295094569266521,"male_hypothalamus","control"
"AP1AR",0.00554482232651883,2.25611236544786,-0.295436357257658,"male_hypothalamus","control"
"TPX2",0.0351170904738296,1.45448147350355,-0.29553061941135,"male_hypothalamus","control"
"YPEL5",1.02278792471517e-05,4.9902144080025,-0.295534563458018,"male_hypothalamus","control"
"ACOX1",1.58558394629151e-06,5.79981075997807,-0.295881927535733,"male_hypothalamus","control"
"RDX",0.00611084942787094,2.21389841722117,-0.29592335096034,"male_hypothalamus","control"
"PSMD13",0.0313239226117945,1.5041238576618,-0.296453129221741,"male_hypothalamus","control"
"PPIG",0.00678802793856758,2.16825637885572,-0.296836011423361,"male_hypothalamus","control"
"SENP8",0.0280486781868507,1.55208760035017,-0.297308207412155,"male_hypothalamus","control"
"RTN4IP1",0.0492869876764402,1.30726772425707,-0.297603206327716,"male_hypothalamus","control"
"FAM118B",0.0267083138958908,1.57335352825808,-0.298004273213695,"male_hypothalamus","control"
"RNF219",0.00374733525453547,2.42627745110647,-0.298384730897982,"male_hypothalamus","control"
"SHISA5",0.0180827452670937,1.74273563559498,-0.298435753641571,"male_hypothalamus","control"
"PACSIN2",0.000568868208485182,3.24498833634165,-0.298481186902786,"male_hypothalamus","control"
"ATP2C2",1.46094503440717e-05,4.83536612335572,-0.298525560081562,"male_hypothalamus","control"
"ANKDD1A",0.0153473370677872,1.81396696853157,-0.298993354310312,"male_hypothalamus","control"
"TFPI2",0.0764142398477681,1.116825702798,-0.299138486367212,"male_hypothalamus","control"
"TSPAN7",0.00431228611764238,2.36529243168243,-0.299338221113873,"male_hypothalamus","control"
"PEX13",2.5329176853292e-05,4.59637892366709,-0.299846438521529,"male_hypothalamus","control"
"TRPC3",0.0688637767839519,1.16200916241191,-0.299948291967124,"male_hypothalamus","control"
"TRMT1L",0.000305979926299582,3.51430706431347,-0.30005283336311,"male_hypothalamus","control"
"RRP15",0.0469422405934708,1.32843618499398,-0.300089523725947,"male_hypothalamus","control"
"CPLX2",0.0698972764608112,1.15553974615825,-0.300283704229729,"male_hypothalamus","control"
"DERL1",0.000192172429308573,3.71630891977902,-0.300434001287936,"male_hypothalamus","control"
"UBA5",0.000200135179547472,3.69867656483473,-0.300465578799068,"male_hypothalamus","control"
"TMEM42",0.0157134129023537,1.80372947736087,-0.300516973118273,"male_hypothalamus","control"
"NAA20",0.021396613573803,1.6696549566783,-0.300553049308332,"male_hypothalamus","control"
"ACP1",0.00627139793972864,2.20263564101303,-0.300599911205041,"male_hypothalamus","control"
