"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","NME2",0.0135665574610416,"hatch",0.000531534935751831,"hatch",1.03232469448773,1.86753034138569
"female_pituitary","NNT",0.316909981323092,"NS",0.0426941749613899,"hatch",0.290984907859177,0.499064082156258
"female_pituitary","NOG",0.201876685709067,"NS",0.0209446543580405,"bldg",-0.645094421497509,0.694913833867413
"female_pituitary","NOP16",0.122295721161013,"NS",0.00999807653615404,"hatch",0.410586991006868,0.912588737638032
"female_pituitary","NOP58",0.098763016655854,"hatch",0.00722983802170207,"hatch",0.443426287814275,1.00540565327856
"female_pituitary","NOTCH2",0.080486445557775,"bldg",0.00528256014062314,"bldg",-0.496522149670432,1.09427725149683
"female_pituitary","NOV",0.212257288627934,"NS",0.0226738524602418,"bldg",-1.12891640109971,0.673137387743403
"female_pituitary","NPDC1",0.0130748012746731,"bldg",0.000506853047033846,"bldg",-0.827142445434464,1.8835649032996
"female_pituitary","NPM3",2.02201384001628e-08,"hatch",6.82955469108132e-11,"hatch",2.17232186095623,7.69421587613269
"female_pituitary","NPNT",0.195667246480879,"NS",0.0200209750578917,"bldg",-0.442894640461706,0.708481866539818
"female_pituitary","NPR3",0.182032286105951,"NS",0.0177894717909331,"bldg",-1.19057773646338,0.739851576662685
"female_pituitary","NPTX1",0.000439329966339588,"bldg",7.75665097552047e-06,"bldg",-2.8066978367288,3.35720917285107
"female_pituitary","NPVF",0.276610001202872,"NS",0.0342922508591877,"hatch",1.25834929485822,0.558132121447616
"female_pituitary","NPY2R",0.195743215839899,"NS",0.020044634215892,"bldg",-1.09308486773213,0.708313280990853
"female_pituitary","NPY6R",0.180845429090969,"NS",0.0175472957988013,"hatch",2.95259087826121,0.742692463654677
"female_pituitary","NR3C1",0.103615031537101,"NS",0.00789023653065205,"bldg",-0.470634757126409,0.984577236481957
"female_pituitary","NR4A3",0.00114724752122641,"hatch",2.37780633093676e-05,"hatch",1.756712232498,2.94034287198053
"female_pituitary","NR5A1",0.00418937198883369,"bldg",0.000118988841319449,"bldg",-0.928506455174001,2.37785107541697
"female_pituitary","NRG3",0.139230327784346,"NS",0.0119383032267686,"bldg",-0.886248781833102,0.856266154418118
"female_pituitary","NRK",0.000369604060050822,"bldg",6.23630421387787e-06,"bldg",-0.788461694249846,3.43226326675933
"female_pituitary","NRN1L",0.201977206875244,"NS",0.0210086063802837,"bldg",-1.35872668883404,0.694697637913935
"female_pituitary","NRP2",0.297193347621712,"NS",0.038440991075657,"bldg",-0.658476622944978,0.526960916053847
"female_pituitary","NT5C3A",3.20409827251711e-08,"hatch",1.18059965518401e-10,"hatch",0.849134730321146,7.49429417218911
"female_pituitary","NTF3",0.27434156686969,"NS",0.0339267877659531,"hatch",0.854766481223194,0.561708385270159
"female_pituitary","NTN1",5.58096967571791e-05,"hatch",6.38339204484508e-07,"hatch",1.72866485848931,4.25329033722248
"female_pituitary","NTN3",0.222826728663343,"NS",0.0246731520259617,"bldg",-0.674984516320316,0.652032715586466
"female_pituitary","NUCB2",1.68156241090232e-07,"hatch",7.87405443041693e-10,"hatch",0.824467448190424,6.77428700928453
"female_pituitary","NUDT19",0.181214454114364,"NS",0.0176109233828806,"hatch",0.469680912347713,0.741807164872482
"female_pituitary","NUDT6",0.000288725167899862,"hatch",4.58786441661713e-06,"hatch",0.807085273988693,3.53951535742989
"female_pituitary","NUF2",0.000875138853124037,"hatch",1.74665004845513e-05,"hatch",2.50604532047204,3.05792303456473
"female_pituitary","NUS1",0.0109830653544304,"hatch",0.000403844960833051,"hatch",0.429195579097039,1.95927643213367
"female_pituitary","NUSAP1",0.0692053915155505,"hatch",0.00428960266883813,"hatch",1.43341315232535,1.15986007007732
"female_pituitary","NXPH1",0.1034224551545,"NS",0.00780948825715331,"hatch",0.901275148016882,0.985385156687761
"female_pituitary","NXPH2",0.231361377462222,"NS",0.0263205313118149,"bldg",-1.33506716096622,0.635709138707567
"female_pituitary","OAZ1",1.28895396937658e-09,"hatch",3.16623374683738e-12,"hatch",1.08630758251244,8.88976259172549
"female_pituitary","OBSL1",0.33585753940793,"NS",0.0475339748537131,"bldg",-1.51391708380285,0.473844898112618
"female_pituitary","OCIAD1",0.111227181967561,"NS",0.00878581179432109,"hatch",0.382049452439728,0.953789065848052
"female_pituitary","ODF2L",0.0429560330503488,"bldg",0.00222248915912605,"bldg",-1.85521850176467,1.36697583214769
"female_pituitary","OFCC1",0.1579709669361,"NS",0.0145638390489181,"hatch",0.781073638615975,0.801422723539575
"female_pituitary","OLFM1",1.43246443387281e-11,"hatch",1.97930143622558e-14,"hatch",1.34275936616659,10.843916152163
"female_pituitary","OLFM2",0.0573249710734888,"hatch",0.00334436002271064,"hatch",0.737582038719896,1.24165615574547
"female_pituitary","OMP",0.280481401189736,"NS",0.0349229164604093,"hatch",1.47948883277907,0.55209593165726
"female_pituitary","OPCML",0.161383688916628,"NS",0.0149857672210823,"bldg",-0.96895332228257,0.7921403616305
"female_pituitary","OPRK1",0.0780697183520123,"bldg",0.00504004246058512,"bldg",-2.7075141680201,1.10751738741368
"female_pituitary","ORAI1",0.108032600473169,"NS",0.00843302124278258,"bldg",-0.549254811352115,0.966445169798576
"female_pituitary","ORC1",0.286636092135289,"NS",0.0362247427126592,"hatch",0.693043611918633,0.542669125772902
"female_pituitary","ORC3",0.14753473528692,"NS",0.0132162807846083,"hatch",0.409479107306204,0.831105718211475
"female_pituitary","OSBPL10",0.292092616776056,"NS",0.0373103641909386,"hatch",0.380715001769615,0.53447942054765
"female_pituitary","OSBPL11",0.117997336693267,"NS",0.00951080091563145,"hatch",0.32178338272681,0.92812779500295
"female_pituitary","OSER1",0.179647168558726,"NS",0.0174030294218335,"hatch",0.399369912342899,0.74557962337451
"female_pituitary","OSTC",3.30568647852969e-06,"hatch",2.33456019056369e-08,"hatch",0.889125355119813,5.48073833863549
"female_pituitary","OTOP1",0.0700388501147609,"bldg",0.00437642005015855,"bldg",-1.41759459890758,1.15466099269872
"female_pituitary","OVST",0.204828842172717,"NS",0.0215096227905332,"hatch",1.66759999531957,0.688608889910485
"female_pituitary","OVSTL",0.00917210141070204,"hatch",0.000314692942387167,"hatch",1.18519188794632,2.03753115216879
"female_pituitary","P2RY11",0.0225275036278665,"bldg",0.000982238586061883,"bldg",-2.2446578412667,1.64728693169874
"female_pituitary","P2RY13",0.251149294082632,"NS",0.0297406147714309,"bldg",-1.81699099452146,0.600068038195049
"female_pituitary","P2RY6",0.222826728663343,"NS",0.0246341641282726,"bldg",-1.18808614231745,0.652032715586466
"female_pituitary","P2RY8",0.0246951203331215,"bldg",0.00110329009241396,"bldg",-1.07212753159106,1.6073888532893
"female_pituitary","P4HA1",6.18170510277118e-05,"bldg",7.26031228006441e-07,"bldg",-0.484853249174516,4.20889171672564
"female_pituitary","P4HB",4.93702113831377e-05,"hatch",5.60895930352682e-07,"hatch",0.676514924117165,4.3065350133044
"female_pituitary","PACRG",0.195500451533693,"NS",0.0199447378589298,"hatch",0.550978777593816,0.708852235207425
"female_pituitary","PACS1",0.0273900572171441,"bldg",0.00124892100921038,"bldg",-0.402810893253327,1.56240706051479
"female_pituitary","PAH",0.0493494210060267,"bldg",0.00272374558250811,"bldg",-0.833287361079246,1.30671793834111
"female_pituitary","PAK4",0.276610001202872,"NS",0.0342891528941273,"bldg",-0.462346533757518,0.558132121447616
"female_pituitary","PAM",5.66277607669851e-11,"hatch",1.04326879435606e-13,"hatch",0.893209255366632,10.2469706113519
"female_pituitary","PANX3",0.273570077317733,"NS",0.0338103803240616,"bldg",-0.922103308509053,0.562931406829359
"female_pituitary","PAPLN",0.107183516780786,"NS",0.00834033097017203,"hatch",1.17473311931013,0.969871997493632
"female_pituitary","PARK7",0.0307623234147058,"hatch",0.00147353111313245,"hatch",0.495929419606953,1.51198086626725
"female_pituitary","PARM1",0.309946832035399,"NS",0.0412437681486616,"bldg",-0.597733935175858,0.508712798210863
"female_pituitary","PARP14",0.276685947945126,"NS",0.034344145070029,"bldg",-1.07144020811326,0.558012896821673
"female_pituitary","PARVA",0.0887391959203211,"hatch",0.00613756164306512,"hatch",0.406739870756027,1.05188451081159
"female_pituitary","PARVG",0.0591720390353417,"bldg",0.00346574543517047,"bldg",-1.02150750065474,1.22788346492039
"female_pituitary","PAX7",0.00917318123873489,"hatch",0.000316870490366198,"hatch",1.6543995135112,2.03748002585304
"female_pituitary","PBK",0.00917318123873489,"hatch",0.000316346732745787,"hatch",1.99631446447226,2.03748002585304
"female_pituitary","PC",0.324512390962738,"NS",0.0446284977581984,"bldg",-0.513352774431125,0.488768715738796
"female_pituitary","PCASP2",0.312236751824466,"NS",0.0416958457524454,"bldg",-1.04278120232725,0.505515979636263
"female_pituitary","PCDH17",0.0698649875610858,"bldg",0.00434694967581531,"bldg",-0.518047230805609,1.15574041393256
"female_pituitary","PCDH19",0.128282982367398,"NS",0.0106648092349652,"bldg",-0.677871610231292,0.891830951997043
"female_pituitary","PCDH7",1.4362237272819e-06,"hatch",8.81998143721136e-09,"hatch",1.65562974911672,5.8427779027429
"female_pituitary","PCGF6",0.225480031893869,"NS",0.0251674562618505,"hatch",0.292680149012648,0.646891912421433
"female_pituitary","PCNA",1.50638142957713e-08,"hatch",4.97231914268955e-11,"hatch",1.06827066757396,7.82206504686944
"female_pituitary","PCP4",0.0259984182571202,"hatch",0.00116775020224883,"hatch",1.04749317765559,1.58505307368691
"female_pituitary","PCSK1",5.17319712534987e-07,"hatch",2.66066022413788e-09,"hatch",1.63190967564724,6.28624097242785
"female_pituitary","PCSK6",0.24051817640824,"NS",0.0277684299775845,"hatch",0.967693094587003,0.618852097604025
"female_pituitary","PCSK9",0.000868288510601853,"bldg",1.71964716155122e-05,"bldg",-2.41123609325084,3.06133594562621
"female_pituitary","PCYOX1",0.052898760721616,"hatch",0.00298158889011298,"hatch",0.451948015585082,1.27655450221941
"female_pituitary","PCYT1B",0.194935317318978,"NS",0.0196626243154323,"hatch",0.329845181414774,0.710109470645203
"female_pituitary","PDE10A",3.37174874171346e-06,"hatch",2.40709781975398e-08,"hatch",0.858415810266504,5.47214479589576
"female_pituitary","PDE11A",0.00109567215695091,"hatch",2.24567794508247e-05,"hatch",2.70703411293474,2.96031937443404
"female_pituitary","PDE4D",0.0105366192897906,"hatch",0.000384162705479973,"hatch",0.532020624346337,1.97729871163827
"female_pituitary","PDE5A",0.232351294057686,"NS",0.0264866563042653,"bldg",-0.496837340003264,0.633854904417963
"female_pituitary","PDE8A",0.00247095180423673,"hatch",5.93696104034771e-05,"hatch",0.683812951135801,2.60713572540252
"female_pituitary","PDE8B",1.09703168852028e-06,"hatch",6.22641735751141e-09,"hatch",1.87297578084752,5.95978082734714
"female_pituitary","PDGFD",0.272626328130375,"NS",0.0336518872828466,"hatch",0.742012343932883,0.564432205692792
"female_pituitary","PDGFRB",0.106552294018939,"NS",0.00825295652606966,"bldg",-0.927895171235564,0.972437195700677
"female_pituitary","PDGFRL",0.0113570711918214,"hatch",0.000421084316085803,"hatch",0.919702263726235,1.94473365183153
"female_pituitary","PDIA4",0.042561888212186,"hatch",0.00219852799611731,"hatch",0.861256730807656,1.37097911328014
"female_pituitary","PDIA6",7.36526064458361e-05,"hatch",8.76345589859875e-07,"hatch",0.744462405787597,4.13281187957472
"female_pituitary","PDK4",0.00932814037815011,"hatch",0.000325808234594174,"hatch",1.49407375832248,2.03020492688639
"female_pituitary","PDLIM7",0.297174297251298,"NS",0.0384157147901424,"bldg",-0.438901304003622,0.526988755626956
"female_pituitary","PDXP",0.330837020987905,"NS",0.046293374636881,"bldg",-0.37703693370744,0.480385898420713
"female_pituitary","PDZK1",0.230232477028353,"NS",0.0260683890087373,"hatch",1.70438706014732,0.637833413984484
"female_pituitary","PELI2",0.225154975633353,"NS",0.0250441052961333,"bldg",-0.452878174051058,0.647518451249427
"female_pituitary","PEPD",0.108349128266702,"NS",0.00847530219572962,"hatch",0.349140949947658,0.965174578487992
"female_pituitary","PEX10",0.109174657537282,"NS",0.00856501880733109,"hatch",0.363859682869161,0.961878161713945
"female_pituitary","PFDN5",0.141143228168819,"NS",0.0123623569003318,"hatch",0.471391279395904,0.850339953786739
"female_pituitary","PFKFB3",0.00385330877857027,"bldg",0.000106190055385486,"bldg",-0.980082012669083,2.41416618811753
