"gene","padj","logpadj","lfc","sextissue","direction"
"DNAI1",0.0459440557648417,1.33777066959934,-0.303929252079701,"male_gonad","control"
"CHN1",0.00356889824314526,2.44746583452417,-0.304108378872342,"male_gonad","control"
"TMEM38A",0.0139783475921026,1.85454416435903,-0.304262284224347,"male_gonad","control"
"NUCB2",0.000339720717079374,3.46887796788149,-0.304398888621877,"male_gonad","control"
"MRVI1",0.00267732224192617,2.57229935407717,-0.304624059084593,"male_gonad","control"
"USP48",0.0536393825375373,1.27051623011357,-0.304698494982987,"male_gonad","control"
"MORC2",0.00718063130170754,2.14383737208145,-0.304735730235764,"male_gonad","control"
"LCMT1",0.000719417662780201,3.14301890380718,-0.304879132657027,"male_gonad","control"
"SHQ1",0.00243876061483484,2.61283082730356,-0.304939380596962,"male_gonad","control"
"POLR3G",0.0575103630654564,1.24025389067342,-0.305022999428926,"male_gonad","control"
"ZNF131",0.00802392016901286,2.09561340081636,-0.305337436642456,"male_gonad","control"
"EPC2",8.45246472021593e-05,4.07301663326228,-0.305437391777518,"male_gonad","control"
"MPZL1",0.0512936451952675,1.28993643659544,-0.305447249134385,"male_gonad","control"
"CSNK1G2",0.00260484679713644,2.58421781444309,-0.305577111969857,"male_gonad","control"
"DZIP1",0.0041013096006142,2.38707744535206,-0.306324709024782,"male_gonad","control"
"MPP1",0.0416753970280342,1.38012025409712,-0.306495901539202,"male_gonad","control"
"C3H6ORF203",0.00797831868607424,2.09808862021479,-0.306506582545636,"male_gonad","control"
"PDHA1",0.0111127196069326,1.95417964351225,-0.306861413562754,"male_gonad","control"
"FAM185A",0.0474072193314253,1.32415551745966,-0.306988273149198,"male_gonad","control"
"SORBS1",0.000409410026249855,3.38784152588537,-0.307276738015313,"male_gonad","control"
"SNRK",0.00209537077039537,2.67873911862152,-0.307315303511008,"male_gonad","control"
"PLXNA1",0.0843389994033334,1.07397155575403,-0.307430088285258,"male_gonad","control"
"BRD7",0.00432411065344168,2.36410320103597,-0.307547900935848,"male_gonad","control"
"ARMC2",0.0585557093984119,1.23243075320753,-0.307611859537122,"male_gonad","control"
"EFTUD1",0.00421697933783253,2.37499852691668,-0.307693530127528,"male_gonad","control"
"RNF113A",0.0429728126333646,1.36680622017753,-0.30795799224272,"male_gonad","control"
"GCLC",0.00049082876195925,3.3090699960791,-0.308207244054989,"male_gonad","control"
"C2H7ORF36",0.0850708659588896,1.07021914637397,-0.308622027410056,"male_gonad","control"
"NFKB1",0.000760388324187739,3.11896456037546,-0.308630425117997,"male_gonad","control"
"LOC100858460",0.0465738615982226,1.3318577517329,-0.3088152961668,"male_gonad","control"
"SNX3",0.00432411065344168,2.36410320103597,-0.308955631044264,"male_gonad","control"
"CAMK2A",0.0650733588972427,1.18659677567142,-0.3089915263699,"male_gonad","control"
"PSEN2",0.0854789695062758,1.06814072212373,-0.309417034741597,"male_gonad","control"
"PPP1R13B",0.00225122748320285,2.64758061796793,-0.309464974623686,"male_gonad","control"
"CFAP221",0.0158899105508981,1.79887854756044,-0.309473101474804,"male_gonad","control"
"GRIA3",0.000406488551471314,3.39095168156524,-0.309524108910932,"male_gonad","control"
"CFAP99",0.0777114488008619,1.10951499426523,-0.309595915424714,"male_gonad","control"
"ENTPD8L",0.0223925597696823,1.64989625790356,-0.309664919876068,"male_gonad","control"
"JAKMIP1",0.00277053133827981,2.55743693304603,-0.309720294274975,"male_gonad","control"
"HDAC10",0.00969966284754834,2.01324336119706,-0.309780151837755,"male_gonad","control"
"AP1AR",0.00193463632397895,2.71340066234189,-0.309792920436729,"male_gonad","control"
"RASA2",1.16583863496563e-05,4.93336155660419,-0.309941048230167,"male_gonad","control"
"GNE",0.00567664578827236,2.2459082040656,-0.310007632086589,"male_gonad","control"
"CLUAP1",0.0174748124698898,1.75758747616763,-0.310090466793659,"male_gonad","control"
"SCN2A",0.00887186494419334,2.05198507804443,-0.310288074142453,"male_gonad","control"
"PIF1",0.0299348728052788,1.52382258285262,-0.310528739224274,"male_gonad","control"
"RTN1",0.0705463300325373,1.1515255742282,-0.310739247118749,"male_gonad","control"
"GLE1",0.00158122674796395,2.80100584776007,-0.310916556490791,"male_gonad","control"
"HNRNPA2B1",0.00301554553530411,2.52063410921525,-0.310980212002406,"male_gonad","control"
"ATM",0.0351058123663634,1.4546209727177,-0.311001977067589,"male_gonad","control"
"ZC3H14",0.0403908577598359,1.39371692384393,-0.311160458892478,"male_gonad","control"
"CEP57",0.0412648068388986,1.38442018348804,-0.311187760699199,"male_gonad","control"
"GLRX2",0.0144157456619421,1.84116288858681,-0.311294770329888,"male_gonad","control"
"MED7",0.0712723605655942,1.14707885697919,-0.311402419184489,"male_gonad","control"
"GMNC",0.0628511486127402,1.20168678111857,-0.311730904032849,"male_gonad","control"
"RFX4",0.0576360787182819,1.2393055741617,-0.311841858482652,"male_gonad","control"
"APBB1IP",0.0752157618085196,1.12369114146705,-0.312012352998632,"male_gonad","control"
"CENPQ",0.0106710367076746,1.97179338614712,-0.312089996528531,"male_gonad","control"
"POLR3E",0.000841223645666297,3.07508852837984,-0.312234496782606,"male_gonad","control"
"KIN",0.00244143016922847,2.61235569306835,-0.312256904638618,"male_gonad","control"
"SF3B1",0.000267469411797258,3.57272587737075,-0.312527418393569,"male_gonad","control"
"NAPB",0.040257485317447,1.39515335679126,-0.312643315197713,"male_gonad","control"
"SH3PXD2A",0.0504528406607061,1.29711437653235,-0.312881942566501,"male_gonad","control"
"CLOCK",0.00637053056668186,2.19582439614398,-0.312993249821511,"male_gonad","control"
"WDR44",0.000107616954829022,3.9681193010803,-0.313010977932613,"male_gonad","control"
"ACSL4",0.00216090762232352,2.66536379858306,-0.313312028028185,"male_gonad","control"
"ARFRP1",0.000528736033393157,3.2767610913907,-0.313383481208699,"male_gonad","control"
"DCUN1D2",0.0139870151404067,1.85427495501198,-0.31340288535273,"male_gonad","control"
"VAV3",0.00243876061483484,2.61283082730356,-0.313421351136005,"male_gonad","control"
"CARS",0.00590245452356117,2.22896735033014,-0.313768930305338,"male_gonad","control"
"TRIP11",0.00647480934508891,2.18877301513781,-0.313917996424385,"male_gonad","control"
"ASPM",0.0580227480270194,1.2364017063381,-0.31409519787136,"male_gonad","control"
"ERICH1",0.098829549626378,1.0051131837429,-0.314710718174852,"male_gonad","control"
"CCNT2",0.0138425760928854,1.85878308048503,-0.314816715235058,"male_gonad","control"
"MYO1E",0.0202467368594694,1.69364496149234,-0.31505781423292,"male_gonad","control"
"C5H11ORF58",0.000313516063916567,3.50374020190953,-0.315145250374148,"male_gonad","control"
"ANKDD1A",0.0206728330893896,1.6846000018064,-0.315429284788924,"male_gonad","control"
"DDX59",0.0719310506008522,1.14308359649303,-0.315533653396288,"male_gonad","control"
"FAM188B",0.0393821781165372,1.40470026793803,-0.315613670772448,"male_gonad","control"
"MIER1",0.000797910949810118,3.09804557502031,-0.315685163818838,"male_gonad","control"
"STAU2",0.0215781197217845,1.66598640163785,-0.315831284962095,"male_gonad","control"
"PSMC1",9.769616602432e-05,4.01012247934318,-0.315904721822863,"male_gonad","control"
"KBP",0.0639446748733867,1.19419561646128,-0.315925907163221,"male_gonad","control"
"TRAPPC2L",0.0393684250347923,1.40485195915899,-0.315966071505143,"male_gonad","control"
"ZC3H12B",0.0227142260762189,1.64370205596815,-0.316073055364323,"male_gonad","control"
"LRRC34",0.0758495411704503,1.12004704200638,-0.3162981206733,"male_gonad","control"
"SSBP2",0.00170005384981403,2.76953732197073,-0.316319210104128,"male_gonad","control"
"RP13-512J5.1",0.00033000464315559,3.48147994956858,-0.316437702244982,"male_gonad","control"
"NME5",0.0310287026403312,1.5082363825829,-0.316497247329328,"male_gonad","control"
"SDHB",0.0131590877687526,1.88077421640054,-0.316538256221644,"male_gonad","control"
"ZNF608",0.0248649955770295,1.60441161368379,-0.316951691322712,"male_gonad","control"
"C1H12ORF66",0.0239442552637281,1.62079866623813,-0.317075016377047,"male_gonad","control"
"IFT88",0.0262045957548176,1.5816225355533,-0.3171079721258,"male_gonad","control"
"MRGBP",0.00902358273251641,2.04462099549232,-0.317257705077733,"male_gonad","control"
"KNDC1",0.0080292561316716,2.09532468795602,-0.317388781874388,"male_gonad","control"
"TFIP11",0.00260096554657263,2.58486540060401,-0.317603041122448,"male_gonad","control"
"BANK1",0.00416196441315137,2.38070163754055,-0.317756862949726,"male_gonad","control"
"RPL22L1",0.0288237099864277,1.5402501205749,-0.317901784508141,"male_gonad","control"
"SNRPE",0.0656940940923411,1.18247367181611,-0.31867039183553,"male_gonad","control"
"ANKS6",0.0116041907721167,1.93538514003858,-0.318852151051294,"male_gonad","control"
"FUCA2",0.00231767100758741,2.63494821191416,-0.3194411471516,"male_gonad","control"
"MCM9",0.035345899325144,1.4516609638689,-0.319441485975,"male_gonad","control"
"WASH1",0.00802664891682055,2.09546573251619,-0.319465935613643,"male_gonad","control"
"TNFRSF19",0.00996354455651181,2.00158613271265,-0.319480032893272,"male_gonad","control"
"ARIH2",5.79817268400896e-08,7.23670885441817,-0.319500941831939,"male_gonad","control"
"RNF2",0.0714183132848948,1.14619041093003,-0.319523973568106,"male_gonad","control"
"LOC419035",0.025244943852008,1.59782559089403,-0.319763798054969,"male_gonad","control"
"SAMD15",0.0882827959412431,1.05412392106288,-0.319772989747777,"male_gonad","control"
"CETN3",0.0190202148963198,1.72078458057639,-0.319863850962465,"male_gonad","control"
"SOCS2",0.0214341673776636,1.6688933822401,-0.319933236110794,"male_gonad","control"
"MAPKAP1",0.0795261963260513,1.09948978900595,-0.320066321640446,"male_gonad","control"
"ZMYND8",0.0105152746720635,1.97817937851703,-0.320258833522106,"male_gonad","control"
"MGEA5",0.00930750428345078,2.0311667552408,-0.320351419725609,"male_gonad","control"
"RASSF2",0.000369339536738673,3.43257419988118,-0.320354692244564,"male_gonad","control"
"WDR70",0.00525170332274231,2.27969981589086,-0.320402174737148,"male_gonad","control"
"FOXM1",0.00640227055650712,2.19366597675307,-0.320422964920883,"male_gonad","control"
"DYTN",0.022776634756761,1.64251044244007,-0.320486842873396,"male_gonad","control"
"ANKRD49",0.00382181370137138,2.41773048694044,-0.320896573691177,"male_gonad","control"
"PRDM15",0.0174875937328582,1.75726994469145,-0.32106409721386,"male_gonad","control"
"SASS6",0.0115050085823906,1.93911305302459,-0.321272990852175,"male_gonad","control"
"CKAP2",0.00188819907622712,2.7239522191751,-0.32140827025756,"male_gonad","control"
"TMEM132B",0.0158899105508981,1.79887854756044,-0.321425069290758,"male_gonad","control"
"SF3B6",0.00408452304793157,2.38885864898341,-0.321449198739069,"male_gonad","control"
"MBD5",0.00667891415490808,2.17529413855193,-0.321479425282281,"male_gonad","control"
"PNN",0.000973256181793062,3.01177282910984,-0.321882538172355,"male_gonad","control"
"HVCN1",0.0358781303927144,1.44517019609848,-0.322118447118207,"male_gonad","control"
"TXNDC9",0.00920275642261943,2.03608207267215,-0.323204251006731,"male_gonad","control"
"EFCAB5",0.0142684186879548,1.8456241553471,-0.323289398254761,"male_gonad","control"
"LYSMD2",0.00855857216699829,2.0675986829533,-0.32331151584714,"male_gonad","control"
"CFAP44",0.0433149465345931,1.36336221733206,-0.323487844223699,"male_gonad","control"
"SLC9A8",0.00645439852916429,2.19014422243484,-0.323550597893497,"male_gonad","control"
"SRRM1",0.000293302584564307,3.53268411002636,-0.323881118234292,"male_gonad","control"
"LYN",0.0282346586547073,1.54921745833522,-0.323939776387823,"male_gonad","control"
"SLC6A13",0.0964894499058443,1.01552016953864,-0.324267733602781,"male_gonad","control"
"ARMC4",0.016759920809527,1.77572803773836,-0.324313357908607,"male_gonad","control"
"DST",0.0325751784055338,1.48711319709422,-0.324358416402662,"male_gonad","control"
"ANKRD17",0.00240815088585246,2.61831630527128,-0.324533235588799,"male_gonad","control"
"MTUS1",0.0995190476160335,1.00209378877344,-0.324731225145979,"male_gonad","control"
"TMEM169",0.0857688357338562,1.06667048519801,-0.325074471796224,"male_gonad","control"
"PIK3CA",0.00345047233351947,2.46212145049186,-0.325402728778605,"male_gonad","control"
"SEMA7A",0.068764651146931,1.16263475590687,-0.325716756889926,"male_gonad","control"
"MCCC1",0.00235771541674708,2.62750861671129,-0.325778114940475,"male_gonad","control"
"DOCK11",0.00340918073927496,2.46734997384032,-0.326626793866743,"male_gonad","control"
"CNTLN",0.00410553718788986,2.38663000968394,-0.326839169237933,"male_gonad","control"
"UPRT",0.00312694695752637,2.50487948564194,-0.326914002617732,"male_gonad","control"
"UBE2E1",0.0933385685602809,1.02993886373732,-0.327087555599778,"male_gonad","control"
"POLR3F",0.0191031082842492,1.7188959625497,-0.327435909190574,"male_gonad","control"
"PEX3",4.74663237226609e-05,4.32361440318345,-0.327488618049348,"male_gonad","control"
"ARHGAP21",0.00102578965672359,2.98894168434076,-0.327491968594246,"male_gonad","control"
"TRIM33",0.0181379582584644,1.7414116018949,-0.327685152595206,"male_gonad","control"
"RNF111",0.00382181370137138,2.41773048694044,-0.327723567938007,"male_gonad","control"
"POR",0.0302248300260981,1.51963613278101,-0.327872183399712,"male_gonad","control"
"TANC1",0.00186961098118383,2.72824874977419,-0.327946384869756,"male_gonad","control"
"PICK1",0.00284037901711669,2.54662370429822,-0.32799953119054,"male_gonad","control"
"PPIL2",0.00739132376386354,2.13127777380322,-0.328044580590489,"male_gonad","control"
"FNIP1",0.0268850269260275,1.57048952422985,-0.328331579932438,"male_gonad","control"
"RNPC3",0.000254335866028562,3.59459239200691,-0.328348303780095,"male_gonad","control"
"SENP6",0.000109877877413944,3.95908973873378,-0.328350541377716,"male_gonad","control"
"SEL1L3",0.026296343099582,1.58010464246449,-0.328550500308113,"male_gonad","control"
"FAM46C",0.0913914687988234,1.03909434284953,-0.32856925008962,"male_gonad","control"
"BCO2",0.0946362877066045,1.02394230409608,-0.328581606634309,"male_gonad","control"
"LZTFL1",0.0293749266928493,1.53202320853062,-0.328873385358669,"male_gonad","control"
"HIPK3",0.0224740703619424,1.64831826377844,-0.329511859791539,"male_gonad","control"
"ANAPC10",0.0216194858128984,1.66515463930391,-0.330199655163964,"male_gonad","control"
"PIBF1",0.0190709494169342,1.71962768575463,-0.330258923130371,"male_gonad","control"
"CLN8",0.00144630213671999,2.83974097218424,-0.330397691137521,"male_gonad","control"
"RP11-73M18.2",0.00552608650759549,2.25758232074464,-0.330860259701041,"male_gonad","control"
"KIF20AL",0.0135742580811114,1.86728389802528,-0.330915305428185,"male_gonad","control"
"WHSC1L1",0.0445227165198397,1.35141834537991,-0.331121154967594,"male_gonad","control"
"RAPGEF5",0.0232643938070877,1.63330825925651,-0.331204279094551,"male_gonad","control"
"STK11IP",0.00161294067735322,2.79238160531527,-0.331298591798764,"male_gonad","control"
"GPHN",0.000538075230153199,3.26915699987951,-0.331740825385554,"male_gonad","control"
"ZNF507",0.0222051328119013,1.65354662490853,-0.331877961812145,"male_gonad","control"
"CNOT4",0.0908495515375057,1.04167721216736,-0.331894034207201,"male_gonad","control"
"MRPL19",0.0462562658397838,1.33482942972869,-0.331964400749643,"male_gonad","control"
"DSCR3",0.00139154450311475,2.85650289989544,-0.332027104306843,"male_gonad","control"
"PSMA5",0.0044455733319282,2.35207222145733,-0.332352416101524,"male_gonad","control"
"SDR42E1",0.0122434774612833,1.91209521391004,-0.333092333035119,"male_gonad","control"
"RNF38",0.0328329297400531,1.48369036268129,-0.334153707060388,"male_gonad","control"
"TAF5",0.000839851096259518,3.0757977065634,-0.334218584707262,"male_gonad","control"
"TTC3",0.0454918777756226,1.34206613635624,-0.334354766603786,"male_gonad","control"
"TUBA1C",0.00109764641549177,2.95953753650819,-0.334434761417235,"male_gonad","control"
"DEPDC1B",0.00337421190596586,2.47182764649444,-0.334700400042025,"male_gonad","control"
"SETD9",0.00859924735880055,2.06553955831734,-0.334812040687309,"male_gonad","control"
"E2F5",9.21630466660239e-05,4.03544317705918,-0.334922718822792,"male_gonad","control"
"PTEN",7.45625142226333e-05,4.12747945614487,-0.335189491394149,"male_gonad","control"
"POLR2J",0.0459440557648417,1.33777066959934,-0.335229343648523,"male_gonad","control"
"PRKX",0.0428046919268719,1.36850862429831,-0.335264829842728,"male_gonad","control"
"RAPH1",0.000503306684612926,3.29816730152969,-0.33531110111392,"male_gonad","control"
"SP3",0.00150124986388689,2.82354701896501,-0.335522469329769,"male_gonad","control"
"MANEA",0.073087676935911,1.13615584178203,-0.335709395594708,"male_gonad","control"
"KIAA0556",0.00416196441315137,2.38070163754055,-0.335732138074034,"male_gonad","control"
"EPS8L2",0.037772709460134,1.42282186183964,-0.33597521416489,"male_gonad","control"
"LSM8",0.0390097909366625,1.40882637717596,-0.336021445958858,"male_gonad","control"
"EXOSC9",0.00297984087644539,2.52580692663744,-0.336064091093334,"male_gonad","control"
