"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","TTLL5",0.138795753875051,"NS",0.00438324299612907,"extend",0.495268548657574,0.857623819881465
"male_hypothalamus","TTYH2",0.0488274142181516,"inc.d17",0.000359983739517655,"inc.d17",-0.98632067947399,1.31133627429304
"male_hypothalamus","TUBA1C",0.356094022955454,"NS",0.0411627701878594,"inc.d17",-0.430938951548027,0.448435315905218
"male_hypothalamus","TUBB2B",0.139944437755727,"NS",0.00450100751300002,"inc.d17",-0.395238515196868,0.854044358362523
"male_hypothalamus","TXNIP",0.139910337731689,"NS",0.00447091770112517,"inc.d17",-0.722181187142626,0.854150195058145
"male_hypothalamus","TXNRD1",0.229077405409433,"NS",0.0155857180036273,"extend",0.374103228489826,0.640017744463665
"male_hypothalamus","TYRO3",0.0902176665181184,"extend",0.00132239023834441,"extend",0.580586072968781,1.04470841012914
"male_hypothalamus","U2SURP",0.215451954668882,"NS",0.0136081723675042,"extend",0.3828275174618,0.666649561459305
"male_hypothalamus","UBALD1",0.346364942065309,"NS",0.0383844425389688,"inc.d17",-0.381084890286899,0.460466072307385
"male_hypothalamus","UBE2S",0.326554536403216,"NS",0.0342942278122048,"inc.d17",-0.483491046232047,0.486044278765267
"male_hypothalamus","UBN2",0.326966767189948,"NS",0.0343865732203366,"extend",0.471673991332594,0.485496386665319
"male_hypothalamus","UFSP2",0.306084714732922,"NS",0.0304077343202096,"extend",0.624088804938372,0.51415835767119
"male_hypothalamus","UGT8",0.119525230284066,"NS",0.00305030652114425,"inc.d17",-0.791277484113738,0.922540410895064
"male_hypothalamus","UHRF1BP1L",0.367410690187688,"NS",0.0439867572979934,"extend",0.300275438400398,0.434848211606746
"male_hypothalamus","UNC13D",0.31660122620695,"NS",0.0325839683711601,"inc.d17",-1.27960395031451,0.49948740743361
"male_hypothalamus","UNC93B1",0.135328937464994,"NS",0.00409103306566593,"inc.d17",-0.541443159734986,0.868609328031896
"male_hypothalamus","UNKL",0.258833426491275,"NS",0.0213270916521725,"extend",1.13182569271269,0.586979638346111
"male_hypothalamus","UROD",0.190118886704702,"NS",0.00995766790878139,"inc.d17",-0.455194729842969,0.720974737504885
"male_hypothalamus","USE1",0.25073209953638,"NS",0.019316020270337,"inc.d17",-0.33491894592923,0.600790062694676
"male_hypothalamus","USH1C",0.0227634120091901,"extend",4.09813133463779e-05,"extend",1.33111310635967,1.64276264097191
"male_hypothalamus","USH1G",0.273459202217672,"NS",0.0239381113587622,"inc.d17",-1.2162017744702,0.563107457533034
"male_hypothalamus","USH2A",0.306084714732922,"NS",0.0306400043576482,"extend",0.44994944762412,0.51415835767119
"male_hypothalamus","USP24",0.224035727499929,"NS",0.0148057517011055,"extend",0.478078139692416,0.649682718189057
"male_hypothalamus","USP45",0.308126376411705,"NS",0.0311934138747029,"extend",0.717586666181966,0.511271123365151
"male_hypothalamus","USP49",0.343460184022472,"NS",0.037332068610649,"extend",0.416743837653531,0.464123601724028
"male_hypothalamus","USPL1",0.0896800562541167,"extend",0.00127143729892942,"extend",1.00350681294314,1.04730412799064
"male_hypothalamus","VAMP1",0.146116933601471,"NS",0.00494202708708558,"inc.d17",-0.696095674075971,0.835299450434485
"male_hypothalamus","VAT1",0.152867290747634,"NS",0.00585170892608344,"inc.d17",-0.440670063572328,0.815685431314181
"male_hypothalamus","VEGFC",0.150232833501384,"NS",0.00544450795511636,"inc.d17",-0.60034941108225,0.82323514156516
"male_hypothalamus","VGLL3",0.152867290747634,"NS",0.00585788057798766,"extend",0.676487146976814,0.815685431314181
"male_hypothalamus","VMP1",0.375134085233835,"NS",0.0462902685627229,"inc.d17",-0.397018500608771,0.425813473422095
"male_hypothalamus","VPS13A",0.278001048649702,"NS",0.024583559789231,"extend",0.407075438322685,0.555953565873578
"male_hypothalamus","VPS16",0.269424833607449,"NS",0.0230894544301214,"inc.d17",-0.428648604725939,0.569562376684228
"male_hypothalamus","VPS51",0.215552629407688,"NS",0.0138234797211356,"inc.d17",-0.419740055310867,0.666446675058831
"male_hypothalamus","VRK1",0.163480819179927,"NS",0.00734596416167814,"extend",0.421369570100129,0.786533194765003
"male_hypothalamus","VRTN",0.129859479040484,"NS",0.003595709079257,"inc.d17",-2.24038331881103,0.886526343726446
"male_hypothalamus","VSIG4",0.19114740473689,"NS",0.0102813397057113,"inc.d17",-0.840380709745559,0.718631594145604
"male_hypothalamus","VTN",0.0480705988728324,"inc.d17",0.000330194864664497,"inc.d17",-0.845674718471418,1.31812046731287
"male_hypothalamus","VWA1",0.261036446116224,"NS",0.0216971954331894,"inc.d17",-0.52758939256585,0.583298851887281
"male_hypothalamus","VWA3B",0.245927674562005,"NS",0.0185400429776322,"extend",0.694336538025524,0.609192596786738
"male_hypothalamus","WBP2NL",0.33071874852826,"NS",0.0350788620822864,"inc.d17",-0.294571435189118,0.480541184126013
"male_hypothalamus","WBSCR27",0.279780582369005,"NS",0.0254365063259496,"inc.d17",-0.596739838036293,0.553182430168075
"male_hypothalamus","WDPCP",0.333863993127602,"NS",0.0356538249158098,"extend",0.438165985292644,0.476430416612629
"male_hypothalamus","WDR17",0.0464705969835972,"extend",0.000296577999700637,"extend",0.888457325541826,1.3328217483299
"male_hypothalamus","WDR19",0.0891383557785397,"extend",0.001250384257039,"extend",0.501874218090466,1.04993538105187
"male_hypothalamus","WDR60",0.297157890805628,"NS",0.0285762179146988,"extend",0.389508460957421,0.527012732887374
"male_hypothalamus","WDR74",0.318060206304296,"NS",0.0328772758448219,"inc.d17",-0.549986965196187,0.497490663692173
"male_hypothalamus","WDR83OS",0.246491486323371,"NS",0.0186945033208791,"inc.d17",-0.539390340479124,0.608198076413663
"male_hypothalamus","WFS1",0.129859479040484,"NS",0.00361397244948012,"extend",1.02557060969805,0.886526343726446
"male_hypothalamus","WIPF2",0.114526475542034,"NS",0.00261166068297789,"inc.d17",-0.481284959048341,0.941094104130486
"male_hypothalamus","WNT11",0.388852025478235,"NS",0.0493448462470804,"inc.d17",-0.673398691479567,0.410215634521047
"male_hypothalamus","WNT16",0.0464705969835972,"extend",0.000300877274970608,"extend",1.08992666214982,1.3328217483299
"male_hypothalamus","WNT2",0.221448057091041,"NS",0.0145018493616742,"inc.d17",-1.25313507499825,0.654728125712667
"male_hypothalamus","WNT7B",0.306084714732922,"NS",0.0305673822116694,"inc.d17",-1.32726637195484,0.51415835767119
"male_hypothalamus","WNT9A",0.0486077158993516,"extend",0.000339098160576078,"extend",1.03116206212943,1.31329478615883
"male_hypothalamus","WWP1",0.220040167675809,"NS",0.0143147358670539,"extend",1.09243575483708,0.657498032779485
"male_hypothalamus","XKR5",0.350616644894781,"NS",0.0394393503762905,"inc.d17",-0.55636060138206,0.455167470403189
"male_hypothalamus","XPNPEP1",0.283136713045704,"NS",0.0261664114074193,"extend",0.296368890231369,0.548003813999758
"male_hypothalamus","XRN1",0.209142063456741,"NS",0.0126134737843537,"extend",0.43913294197294,0.679558611419673
"male_hypothalamus","XXYLT1",0.0977538086082055,"inc.d17",0.00173054525778535,"inc.d17",-0.593091560109025,1.00986631295711
"male_hypothalamus","YEATS2",0.28156958769491,"NS",0.0257592199896012,"extend",0.3867824181922,0.550414255103607
"male_hypothalamus","YIPF3",0.0698785144325781,"inc.d17",0.000849172555553046,"inc.d17",-0.470779458613706,1.15565633638218
"male_hypothalamus","ZAP70",0.109921707833854,"NS",0.00228139581190941,"inc.d17",-2.47623776323178,0.958916532676654
"male_hypothalamus","ZBTB11",0.283096608196509,"NS",0.0261414691088368,"extend",0.341247946973347,0.548065333921241
"male_hypothalamus","ZBTB18",0.146943926465014,"NS",0.00512556640958902,"extend",0.557361770962284,0.832848359623629
"male_hypothalamus","ZBTB47",0.275175934298111,"NS",0.024116946020538,"inc.d17",-0.346460866572388,0.560389550300429
"male_hypothalamus","ZBTB7B",0.15704246908582,"NS",0.00668487940602256,"inc.d17",-0.766563757510753,0.803982885199205
"male_hypothalamus","ZC3H10",0.201028691390371,"NS",0.0116190996338479,"inc.d17",-0.465455559340394,0.69674195440402
"male_hypothalamus","ZC3HC1",0.167076867396693,"NS",0.00764510457669964,"inc.d17",-0.390466203350366,0.777083676123484
"male_hypothalamus","ZDHHC12",0.171557202503094,"NS",0.00796593716521006,"inc.d17",-0.634265862390996,0.765591044196633
"male_hypothalamus","ZDHHC15",0.180267334618688,"NS",0.00880397296983931,"extend",0.53106067200147,0.744082962573769
