"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC107056696",0.0454765432356522,"lay",0.0119647365037789,"lay",0.854650875507866,1.34221255433471
"female_gonads","LOC107056903",0.0571574166890627,"lay",0.0160112001246226,"lay",2.02417869192078,1.2429274079958
"female_gonads","LOC107057085",1.12145891036782e-05,"lay",3.93294770392019e-07,"lay",2.04207378833289,4.95021663409834
"female_gonads","LOC107057152",0.00810588167751228,"control",0.00134677100837154,"control",-1.57581846814782,2.09119973999459
"female_gonads","LOC107057156",0.0635747317096483,"control",0.0183109599699915,"control",-0.980749771840466,1.19671546390515
"female_gonads","LOC107057480",0.120455566642277,"NS",0.0418421843694716,"control",-0.947352499858852,0.919173125045785
"female_gonads","LOC107057502",0.00444307635336865,"lay",0.000632287657272373,"lay",1.90156042566181,2.35231622343215
"female_gonads","LOC107057516",0.00383508157661904,"control",0.000526312912551008,"control",-1.93815545944465,2.41622539367101
"female_gonads","LOC107057564",0.00215279011478672,"lay",0.000256756215414748,"lay",0.802950877697034,2.66699830943951
"female_gonads","LOC107057567",0.0336032401278723,"control",0.00807880231463519,"control",-0.474476093571827,1.47361884458005
"female_gonads","LOC107057578",0.0100087729129544,"control",0.00173835437086817,"control",-1.04139278055155,1.99961916425889
"female_gonads","LOC107057584",0.0435678346772149,"lay",0.0113205025108683,"lay",1.13105554513663,1.36083402397761
"female_gonads","LOC378902",0.0186223931303442,"control",0.0037974270784502,"control",-1.34303100889158,1.72996450936331
"female_gonads","LOC395159",0.00739380047082962,"control",0.00119845892712455,"control",-1.02671946484917,2.13113227347983
"female_gonads","LOC395933",0.00661419778899492,"control",0.00104237955155887,"control",-2.14059652630344,2.17952282221568
"female_gonads","LOC395991",2.76196316942365e-05,"lay",1.23478825848445e-06,"lay",1.55942330700022,4.55878211700385
"female_gonads","LOC396224",0.0450444983082946,"lay",0.0118115884691044,"lay",0.52078847538873,1.34635824575616
"female_gonads","LOC408038",0.00283491571395847,"control",0.000362353569313658,"control",-1.7021097796411,2.54745984876645
"female_gonads","LOC414835",0.124546523039144,"NS",0.0437956870015917,"control",-0.692619301880823,0.904668392141854
"female_gonads","LOC415336",0.00819679629465932,"lay",0.00136543980011751,"lay",0.809504813953482,2.08635585778939
"female_gonads","LOC415616",0.000927562471432567,"control",9.14725399333181e-05,"control",-1.14399236309388,3.03265683094765
"female_gonads","LOC415664",3.15170867051393e-05,"control",1.45066371283083e-06,"control",-0.93685330882319,4.50145393351612
"female_gonads","LOC415787",0.0665203910355922,"lay",0.0193280753606785,"lay",1.0079568616542,1.17704520647446
"female_gonads","LOC416086",0.0860937042073318,"control",0.0271237900074979,"control",-0.946573191935972,1.06502860613038
"female_gonads","LOC416146",0.00542983079613614,"control",0.000814941574165664,"control",-0.855070159980211,2.26521370364308
"female_gonads","LOC416530",0.0441413043611993,"control",0.0115046932676787,"control",-0.716981932970605,1.35515483772394
"female_gonads","LOC416696",0.0050623546434382,"lay",0.000748293853533362,"lay",2.05698708003655,2.29564743359633
"female_gonads","LOC416924",0.0621366942662814,"lay",0.0178157306870282,"lay",0.633924955426746,1.20665185536333
"female_gonads","LOC416927",0.0779121232633618,"control",0.0237828473816229,"control",-2.30940246793531,1.1083949600844
"female_gonads","LOC416959",0.00226031718971429,"control",0.000273511318514808,"control",-1.06736741922372,2.64583061214609
"female_gonads","LOC417013",0.00175166929082136,"lay",0.000198888905058842,"lay",1.3479702931975,2.75654788374357
"female_gonads","LOC417113",0.00228367148392407,"control",0.000276833736149915,"control",-0.716613531405047,2.64136637108317
"female_gonads","LOC417372",0.0115193697183726,"control",0.0020742383771984,"control",-0.948818068897204,1.93857128265944
"female_gonads","LOC417414",0.0763013425291808,"lay",0.0231541208979211,"lay",0.819627204308137,1.11746782052631
"female_gonads","LOC417459",0.130105388419172,"NS",0.0464008928193004,"lay",1.16568163506671,0.885704716411111
"female_gonads","LOC417962",0.0740994183634016,"control",0.0223033826448497,"control",-0.828786220048319,1.13018520096206
"female_gonads","LOC418109",0.0220902402852646,"control",0.0047250481357946,"control",-1.17153514901789,1.65579956009068
"female_gonads","LOC418298",0.00839506727147706,"control",0.00140515943751265,"control",-0.424337227795346,2.07597581941703
"female_gonads","LOC418356",8.16092996371994e-05,"lay",4.59462544874313e-06,"lay",6.22965604698469,4.08826034919963
"female_gonads","LOC418414",0.000143968152702945,"control",9.36768358287402e-06,"control",-1.9033823847077,3.84173356787042
"female_gonads","LOC418423",0.0020175894314084,"control",0.000236245527219475,"control",-1.40561501040708,2.69516720569815
"female_gonads","LOC418465",0.00667090628840824,"control",0.00105373347646764,"control",-1.50436941149181,2.17581516018883
"female_gonads","LOC418544",0.0740713169275432,"control",0.0222895572204976,"control",-1.81679591791204,1.13034993387843
"female_gonads","LOC418668",0.000503844659583742,"control",4.3561955657486e-05,"control",-1.70619176468231,3.29770334030917
"female_gonads","LOC418811",0.00730346948259827,"control",0.00118064201258436,"control",-0.597886876233487,2.13647078108547
"female_gonads","LOC418892",0.00457596448534267,"control",0.000655219126259527,"control",-1.47047579421755,2.33951735481808
"female_gonads","LOC418927",0.0576117043140733,"control",0.0161718529463604,"control",-0.401485181442251,1.23948927694759
"female_gonads","LOC419035",4.34575553702809e-05,"lay",2.12233840443224e-06,"lay",1.15592912559713,4.36193470781435
"female_gonads","LOC419074",0.00102342957693814,"lay",0.000103299572543644,"lay",0.555266489576075,2.98994203614696
"female_gonads","LOC419144",0.0607629305821961,"control",0.0172887264373197,"control",-1.66557936232954,1.21636128838094
"female_gonads","LOC419250",0.0195190329762643,"control",0.00402700841123643,"control",-1.37049724983497,1.70954170221622
"female_gonads","LOC419333",0.0011438331819826,"control",0.000118021770244419,"control",-1.28027887314981,2.94163730895833
"female_gonads","LOC419409",1.17252852606004e-06,"lay",2.60826213680482e-08,"lay",1.01823259504138,5.93087658267705
"female_gonads","LOC419511",0.0612990692488257,"control",0.0175059480893231,"control",-0.988043686372967,1.2125461196605
"female_gonads","LOC419662",0.0116016044093853,"control",0.00209234065465981,"control",-0.59499165378481,1.93548194715579
"female_gonads","LOC419741",0.0531736863383137,"control",0.0145677637885055,"control",-1.12210332016884,1.27430323058497
"female_gonads","LOC420300",3.96196671676171e-05,"control",1.90619947824779e-06,"control",-2.11966261832547,4.40208917715372
"female_gonads","LOC420419",0.110585306165375,"NS",0.0372914147128799,"lay",0.427694611204167,0.95630257533909
"female_gonads","LOC420716",0.00491835158583903,"control",0.000718811328790474,"control",-1.6558299270156,2.30818042916946
"female_gonads","LOC420748",0.00387152063863161,"control",0.000532716302641941,"control",-1.60794766437948,2.4121184212203
"female_gonads","LOC420770",0.00439954159663733,"control",0.00062545472158557,"control",-3.05637501758975,2.35659257179155
"female_gonads","LOC420789",0.061411374067667,"control",0.0175677200796427,"control",-1.13444504683667,1.21175118525373
"female_gonads","LOC420807",2.92759528890502e-06,"control",7.86999385684924e-08,"control",-1.4588340468188,5.53348896038125
"female_gonads","LOC420849",6.31341816357466e-10,"control",3.29371862747174e-12,"control",-0.821487600634558,9.19973544461552
"female_gonads","LOC420860",0.134307613640541,"NS",0.0482693836430028,"control",-0.378992488792831,0.87189936731378
"female_gonads","LOC421054",1.33500189953133e-05,"lay",5.00105776434822e-07,"lay",1.76055826998207,4.8745181163553
"female_gonads","LOC421081",0.0213991396722902,"control",0.00453935316674999,"control",-1.37787605269293,1.66960368660818
"female_gonads","LOC421099",0.0722358928505104,"control",0.0215592814036122,"control",-0.849743442569062,1.14124695487433
"female_gonads","LOC421255",0.118299434630812,"NS",0.0409474965025279,"lay",0.475906563838254,0.927017330919875
"female_gonads","LOC421419",0.0792207034775304,"control",0.0242983289486549,"control",-0.567123981861963,1.1011613053923
"female_gonads","LOC421441",0.121899615950734,"NS",0.042476288175283,"lay",0.568137693021547,0.913997662640352
"female_gonads","LOC421584",8.72807420547088e-05,"control",5.00246844179948e-06,"control",-2.50775715439063,4.05908157006299
"female_gonads","LOC421690",1.3549532630274e-06,"lay",3.09260399864961e-08,"lay",2.64938518364706,5.86807568483339
"female_gonads","LOC421856",0.0833189696150876,"control",0.0259779382837274,"control",-0.553087334668249,1.0792561095026
"female_gonads","LOC421892",0.042967777546884,"control",0.0111221677384739,"control",-1.08095035625504,1.36685710905954
"female_gonads","LOC421935",0.0203324319413869,"control",0.00424740245540311,"control",-0.70305086794847,1.69181067273639
"female_gonads","LOC422171",0.000386273699526409,"lay",3.15154108881049e-05,"lay",1.10942621113859,3.413104860945
"female_gonads","LOC422214",0.000320488412744459,"control",2.49405517924461e-05,"control",-0.675431528142575,3.49418766777422
"female_gonads","LOC422301",7.70387539991143e-09,"lay",6.86600010281215e-11,"lay",3.25436251313301,8.11329074997082
"female_gonads","LOC422316",0.0200150374930363,"lay",0.00416387448559753,"lay",0.73445666417161,1.69864359201886
"female_gonads","LOC422319",0.000363158509581719,"control",2.91032035068025e-05,"control",-0.832310917088193,3.43990377493344
"female_gonads","LOC422320",0.0110374923053506,"lay",0.001961812087894,"lay",0.537047823208984,1.95712958617722
"female_gonads","LOC422321",0.00804443528512433,"control",0.00133597896337258,"control",-0.924051777693583,2.0945044377256
"female_gonads","LOC422353",0.0715121024426812,"lay",0.0213018080676663,"lay",1.33135718001282,1.14562045359341
"female_gonads","LOC422442",0.00487097375152748,"lay",0.000709063565453134,"lay",1.18172699615627,2.31238421072745
"female_gonads","LOC422511",0.013866664818148,"control",0.00261337549394992,"control",-1.2645396458845,1.85802798198726
"female_gonads","LOC422609",0.0372692689700636,"control",0.00926127201815145,"control",-1.16472679676471,1.42864912576994
"female_gonads","LOC422895",0.102667724524697,"NS",0.0339374073821947,"lay",0.977707310757846,0.988566063353584
"female_gonads","LOC422901",0.00376798873456422,"control",0.000514102078630854,"control",-1.27385620797087,2.42389040431969
"female_gonads","LOC423119",0.00756999098611179,"control",0.00123414822974795,"control",-1.97599474845554,2.12090463763127
"female_gonads","LOC423240",0.0292001670307451,"control",0.00674728879509066,"control",-0.708366333165159,1.53461466429393
"female_gonads","LOC423277",0.000646780106883795,"control",5.96092802546888e-05,"control",-1.6744258576339,3.18924334622305
"female_gonads","LOC423347",0.106320890058985,"NS",0.0354916557134804,"control",-0.951830176232374,0.973381396379774
"female_gonads","LOC423462",0.119859346360003,"NS",0.0415839705411007,"control",-0.884852869065533,0.921328095011118
"female_gonads","LOC423478",0.127671724983227,"NS",0.0452730658184381,"lay",1.25813195553132,0.893905273789284
"female_gonads","LOC423629",4.47533252566633e-06,"lay",1.30358935969703e-07,"lay",2.92498160848392,5.34917469024824
"female_gonads","LOC423693",0.0227219259122659,"control",0.00489144568403318,"control",-0.376221522875726,1.64355486056571
"female_gonads","LOC424033",0.00255619619974396,"control",0.000317649190823918,"control",-2.24103730173546,2.59240581514744
"female_gonads","LOC424401",0.0304408126141667,"control",0.00711998718343092,"control",-0.706919342318726,1.51654375830298
"female_gonads","LOC424740",0.011290221435955,"lay",0.00202063958747982,"lay",0.664153185872502,1.94729754014144
"female_gonads","LOC424917",6.27450245447662e-08,"control",7.59250713642197e-10,"control",-2.52360068712984,7.20242070647518
"female_gonads","LOC425347",0.0360204443277792,"lay",0.0088400293412208,"lay",0.775943817300694,1.44345093427294
"female_gonads","LOC425531",0.000253370315185065,"control",1.87443730022427e-05,"control",-0.92588083685959,3.59624426832591
"female_gonads","LOC425795",0.125154018208644,"NS",0.0440455812216061,"lay",0.730845425929682,0.902555202325617
"female_gonads","LOC426456",0.087638634271637,"control",0.0277875173867244,"control",-0.952154072409138,1.05730439894467
"female_gonads","LOC426821",0.0269591899216402,"lay",0.0061064000938372,"lay",0.88451846746727,1.56929316176013
"female_gonads","LOC427470",0.0923881355190961,"control",0.0297026416417817,"control",-2.52878150263858,1.03438379728018
"female_gonads","LOC427491",0.078150535529517,"control",0.0238964756129673,"control",-0.886766255084024,1.10706804161514
"female_gonads","LOC427533",0.0341764777301133,"control",0.00826614612441985,"control",-1.59612209275308,1.46627269823317
"female_gonads","LOC427595",0.0658516476044176,"control",0.0190807302950253,"control",-2.67152196744315,1.18143335454342
"female_gonads","LOC427775",0.11619873868833,"NS",0.0398583312043007,"control",-2.05744042827837,0.934798586090879
"female_gonads","LOC427826",0.0332493923175856,"control",0.00797204834279332,"control",-0.88074772472222,1.47821628767008
"female_gonads","LOC428111",0.0307792040607886,"control",0.00723258885364375,"control",-1.88999212104984,1.51174261505934
"female_gonads","LOC428250",0.0409879695288405,"lay",0.0104482049708326,"lay",2.31035470134835,1.38734359532736
"female_gonads","LOC428278",0.0225204829639232,"control",0.0048323026887636,"control",-1.23072331107409,1.64742230004104
"female_gonads","LOC428335",9.78053043370522e-11,"lay",3.93128669591787e-13,"lay",0.75587338822225,10.0096375912058
"female_gonads","LOC428451",0.0428702381914868,"lay",0.0110895406378964,"lay",1.86530745960035,1.36784410349751
"female_gonads","LOC428510",2.07549032066879e-05,"lay",8.76552782630843e-07,"lay",2.31191300854237,4.68287928767209
"female_gonads","LOC428593",0.00156805311476296,"lay",0.000173268676183864,"lay",4.47933475282086,2.8046392305178
"female_gonads","LOC428714",0.119004962029201,"NS",0.0412348183771928,"control",-0.914846405795938,0.924434929893408
"female_gonads","LOC428754",0.0210455907857061,"control",0.00444615892595969,"control",-0.537499276573688,1.6768388783564
"female_gonads","LOC428778",0.0206539498439513,"control",0.00434158119084001,"control",-1.27482713135953,1.68499688195448
"female_gonads","LOC428967",0.0165952941934375,"control",0.00327432693926022,"control",-1.25547197438578,1.78001504422229
"female_gonads","LOC429098",0.0405649447343685,"control",0.0103227364616406,"control",-1.31967657797618,1.391849111368
"female_gonads","LOC430067",0.105109541659618,"NS",0.0349349661323576,"lay",0.727050370346113,0.978357857691767
"female_gonads","LOC430303",0.0062753491986405,"control",0.000977155671899024,"control",-1.5550005507656,2.20236210238508
"female_gonads","LOC431313",0.0806972819395848,"control",0.0249493689569745,"control",-1.02343876206113,1.09314109301671
"female_gonads","LOC768374",0.00130187151589381,"lay",0.000137629921142604,"lay",0.507316059335598,2.88543187497807
"female_gonads","LOC768579",0.0128820314453606,"lay",0.00238673678760866,"lay",0.999535741730491,1.89001564505513
"female_gonads","LOC768589",0.00363131759102089,"control",0.000490192353602777,"control",-1.58484789233207,2.43993576651091
"female_gonads","LOC768665",0.00155350875004687,"lay",0.0001714364050664,"lay",2.45148780002976,2.80868629626393
